# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.145133e+01    1.688832e+01    2.065163e+00    3.848190e+09    9.780785e-10    2.218926e-11    6.910220e-10   -1.476800e+00
    1.159432e+01    1.693308e+01    1.949541e+00    3.694276e+09    9.737975e-10    2.200761e-11    6.852135e-10   -1.471800e+00
    1.173501e+01    1.697497e+01    1.839088e+00    3.543043e+09    9.694590e-10    2.182291e-11    6.793235e-10   -1.466800e+00
    1.187305e+01    1.701396e+01    1.733684e+00    3.394660e+09    9.650635e-10    2.163520e-11    6.733535e-10   -1.461800e+00
    1.200813e+01    1.705003e+01    1.633204e+00    3.249282e+09    9.606130e-10    2.144451e-11    6.673035e-10   -1.456800e+00
    1.213991e+01    1.708316e+01    1.537523e+00    3.107065e+09    9.561075e-10    2.125091e-11    6.611755e-10   -1.451800e+00
    1.226808e+01    1.711335e+01    1.446506e+00    2.968152e+09    9.515485e-10    2.105444e-11    6.549705e-10   -1.446800e+00
    1.239234e+01    1.714062e+01    1.360019e+00    2.832677e+09    9.469370e-10    2.085516e-11    6.486895e-10   -1.441800e+00
    1.251237e+01    1.716494e+01    1.277921e+00    2.700761e+09    9.422745e-10    2.065313e-11    6.423345e-10   -1.436800e+00
    1.262789e+01    1.718635e+01    1.200073e+00    2.572517e+09    9.375625e-10    2.044842e-11    6.359075e-10   -1.431800e+00
    1.273864e+01    1.720486e+01    1.126329e+00    2.448041e+09    9.328025e-10    2.024108e-11    6.294090e-10   -1.426800e+00
    1.284437e+01    1.722050e+01    1.056545e+00    2.327421e+09    9.279955e-10    2.003122e-11    6.228415e-10   -1.421800e+00
    1.294484e+01    1.723331e+01    9.905735e-01    2.210724e+09    9.231435e-10    1.981887e-11    6.162070e-10   -1.416800e+00
    1.303988e+01    1.724332e+01    9.282675e-01    2.098006e+09    9.182480e-10    1.960414e-11    6.095080e-10   -1.411800e+00
    1.312930e+01    1.725060e+01    8.694795e-01    1.989308e+09    9.133115e-10    1.938710e-11    6.027455e-10   -1.406800e+00
    1.321296e+01    1.725519e+01    8.140620e-01    1.884654e+09    9.083350e-10    1.916784e-11    5.959230e-10   -1.401800e+00
    1.329076e+01    1.725717e+01    7.618690e-01    1.784055e+09    9.033210e-10    1.894645e-11    5.890420e-10   -1.396800e+00
    1.336262e+01    1.725661e+01    7.127560e-01    1.687505e+09    8.982710e-10    1.872302e-11    5.821060e-10   -1.391800e+00
    1.342851e+01    1.725358e+01    6.665790e-01    1.594986e+09    8.931880e-10    1.849766e-11    5.751165e-10   -1.386800e+00
    1.348843e+01    1.724819e+01    6.231975e-01    1.506462e+09    8.880735e-10    1.827045e-11    5.680770e-10   -1.381800e+00
    1.354238e+01    1.724051e+01    5.824740e-01    1.421888e+09    8.829300e-10    1.804150e-11    5.609900e-10   -1.376800e+00
    1.359047e+01    1.723067e+01    5.442725e-01    1.341205e+09    8.777600e-10    1.781093e-11    5.538580e-10   -1.371800e+00
    1.363278e+01    1.721876e+01    5.084615e-01    1.264342e+09    8.725655e-10    1.757882e-11    5.466850e-10   -1.366800e+00
    1.366946e+01    1.720491e+01    4.749128e-01    1.191218e+09    8.673495e-10    1.734531e-11    5.394735e-10   -1.361800e+00
    1.370065e+01    1.718923e+01    4.435026e-01    1.121742e+09    8.621140e-10    1.711050e-11    5.322265e-10   -1.356800e+00
    1.372657e+01    1.717186e+01    4.141108e-01    1.055815e+09    8.568620e-10    1.687451e-11    5.249480e-10   -1.351800e+00
    1.374742e+01    1.715291e+01    3.866216e-01    9.933307e+08    8.515960e-10    1.663744e-11    5.176400e-10   -1.346800e+00
    1.376347e+01    1.713254e+01    3.609240e-01    9.341784e+08    8.463185e-10    1.639944e-11    5.103070e-10   -1.341800e+00
    1.377496e+01    1.711086e+01    3.369112e-01    8.782401e+08    8.410325e-10    1.616062e-11    5.029525e-10   -1.336800e+00
    1.378220e+01    1.708802e+01    3.144814e-01    8.253961e+08    8.357400e-10    1.592109e-11    4.955789e-10   -1.331800e+00
    1.378548e+01    1.706417e+01    2.935371e-01    7.755220e+08    8.304450e-10    1.568099e-11    4.881907e-10   -1.326800e+00
    1.378511e+01    1.703943e+01    2.739858e-01    7.284939e+08    8.251490e-10    1.544043e-11    4.807911e-10   -1.321800e+00
    1.378142e+01    1.701396e+01    2.557393e-01    6.841854e+08    8.198560e-10    1.519955e-11    4.733838e-10   -1.316800e+00
    1.377472e+01    1.698788e+01    2.387142e-01    6.424714e+08    8.145680e-10    1.495847e-11    4.659723e-10   -1.311800e+00
    1.376535e+01    1.696134e+01    2.228315e-01    6.032272e+08    8.092880e-10    1.471732e-11    4.585603e-10   -1.306800e+00
    1.375365e+01    1.693447e+01    2.080164e-01    5.663302e+08    8.040185e-10    1.447622e-11    4.511515e-10   -1.301800e+00
    1.373993e+01    1.690741e+01    1.941989e-01    5.316588e+08    7.987635e-10    1.423530e-11    4.437495e-10   -1.296800e+00
    1.372452e+01    1.688027e+01    1.813123e-01    4.990959e+08    7.935245e-10    1.399469e-11    4.363578e-10   -1.291800e+00
    1.370772e+01    1.685319e+01    1.692945e-01    4.685266e+08    7.883045e-10    1.375452e-11    4.289802e-10   -1.286800e+00
    1.368986e+01    1.682628e+01    1.580870e-01    4.398395e+08    7.831070e-10    1.351489e-11    4.216204e-10   -1.281800e+00
    1.367123e+01    1.679965e+01    1.476349e-01    4.129273e+08    7.779345e-10    1.327595e-11    4.142816e-10   -1.276800e+00
    1.365210e+01    1.677342e+01    1.378869e-01    3.876874e+08    7.727890e-10    1.303781e-11    4.069677e-10   -1.271800e+00
    1.363276e+01    1.674766e+01    1.287949e-01    3.640204e+08    7.676740e-10    1.280058e-11    3.996821e-10   -1.266800e+00
    1.361345e+01    1.672252e+01    1.203141e-01    3.418321e+08    7.625920e-10    1.256440e-11    3.924283e-10   -1.261800e+00
    1.359444e+01    1.669803e+01    1.124026e-01    3.210326e+08    7.575450e-10    1.232937e-11    3.852095e-10   -1.256800e+00
    1.357594e+01    1.667432e+01    1.050211e-01    3.015361e+08    7.525360e-10    1.209560e-11    3.780292e-10   -1.251800e+00
    1.355819e+01    1.665144e+01    9.813325e-02    2.832615e+08    7.475675e-10    1.186322e-11    3.708906e-10   -1.246800e+00
    1.354139e+01    1.662946e+01    9.170505e-02    2.661319e+08    7.426420e-10    1.163232e-11    3.637969e-10   -1.241800e+00
    1.352572e+01    1.660846e+01    8.570495e-02    2.500752e+08    7.377610e-10    1.140301e-11    3.567512e-10   -1.236800e+00
    1.351139e+01    1.658851e+01    8.010340e-02    2.350226e+08    7.329280e-10    1.117540e-11    3.497566e-10   -1.231800e+00
    1.349854e+01    1.656963e+01    7.487305e-02    2.209099e+08    7.281440e-10    1.094958e-11    3.428160e-10   -1.226800e+00
    1.348735e+01    1.655189e+01    6.998845e-02    2.076765e+08    7.234120e-10    1.072565e-11    3.359322e-10   -1.221800e+00
    1.347797e+01    1.653534e+01    6.542585e-02    1.952656e+08    7.187340e-10    1.050370e-11    3.291079e-10   -1.216800e+00
    1.347052e+01    1.652000e+01    6.116330e-02    1.836240e+08    7.141115e-10    1.028382e-11    3.223458e-10   -1.211800e+00
    1.346516e+01    1.650591e+01    5.718025e-02    1.727017e+08    7.095465e-10    1.006610e-11    3.156485e-10   -1.206800e+00
    1.346200e+01    1.649312e+01    5.345775e-02    1.624523e+08    7.050410e-10    9.850605e-12    3.090185e-10   -1.201800e+00
    1.346115e+01    1.648164e+01    4.997810e-02    1.528320e+08    7.005960e-10    9.637425e-12    3.024578e-10   -1.196800e+00
    1.346274e+01    1.647150e+01    4.672486e-02    1.438000e+08    6.962140e-10    9.426630e-12    2.959688e-10   -1.191800e+00
    1.346687e+01    1.646273e+01    4.368275e-02    1.353180e+08    6.918965e-10    9.218290e-12    2.895536e-10   -1.186800e+00
    1.347365e+01    1.645534e+01    4.083759e-02    1.273509e+08    6.876440e-10    9.012470e-12    2.832141e-10   -1.181800e+00
    1.348318e+01    1.644934e+01    3.817620e-02    1.198652e+08    6.834585e-10    8.809230e-12    2.769522e-10   -1.176800e+00
    1.349556e+01    1.644477e+01    3.568629e-02    1.128299e+08    6.793415e-10    8.608625e-12    2.707695e-10   -1.171800e+00
    1.351089e+01    1.644163e+01    3.335647e-02    1.062164e+08    6.752935e-10    8.410705e-12    2.646678e-10   -1.166800e+00
    1.352926e+01    1.643993e+01    3.117612e-02    9.999750e+07    6.713160e-10    8.215530e-12    2.586485e-10   -1.161800e+00
    1.355076e+01    1.643968e+01    2.913540e-02    9.414831e+07    6.674095e-10    8.023130e-12    2.527129e-10   -1.156800e+00
    1.357551e+01    1.644090e+01    2.722511e-02    8.864533e+07    6.635750e-10    7.833555e-12    2.468623e-10   -1.151800e+00
    1.360359e+01    1.644358e+01    2.543671e-02    8.346669e+07    6.598135e-10    7.646840e-12    2.410978e-10   -1.146800e+00
    1.363509e+01    1.644774e+01    2.376225e-02    7.859202e+07    6.561260e-10    7.463015e-12    2.354205e-10   -1.141800e+00
    1.367012e+01    1.645339e+01    2.219432e-02    7.400241e+07    6.525120e-10    7.282105e-12    2.298311e-10   -1.136800e+00
    1.370877e+01    1.646053e+01    2.072604e-02    6.968004e+07    6.489730e-10    7.104140e-12    2.243306e-10   -1.131800e+00
    1.375115e+01    1.646916e+01    1.935097e-02    6.560840e+07    6.455090e-10    6.929140e-12    2.189195e-10   -1.126800e+00
    1.379734e+01    1.647929e+01    1.806313e-02    6.177204e+07    6.421205e-10    6.757120e-12    2.135985e-10   -1.121800e+00
    1.384745e+01    1.649091e+01    1.685694e-02    5.815657e+07    6.388075e-10    6.588095e-12    2.083679e-10   -1.116800e+00
    1.390158e+01    1.650403e+01    1.572720e-02    5.474852e+07    6.355700e-10    6.422075e-12    2.032282e-10   -1.111800e+00
    1.395982e+01    1.651865e+01    1.466905e-02    5.153521e+07    6.324090e-10    6.259060e-12    1.981795e-10   -1.106800e+00
    1.402228e+01    1.653475e+01    1.367797e-02    4.850499e+07    6.293235e-10    6.099065e-12    1.932220e-10   -1.101800e+00
    1.408904e+01    1.655234e+01    1.274973e-02    4.564682e+07    6.263140e-10    5.942080e-12    1.883558e-10   -1.096800e+00
    1.416021e+01    1.657140e+01    1.188039e-02    4.295043e+07    6.233800e-10    5.788105e-12    1.835808e-10   -1.091800e+00
    1.423587e+01    1.659193e+01    1.106626e-02    4.040616e+07    6.205220e-10    5.637135e-12    1.788969e-10   -1.086800e+00
    1.431610e+01    1.661390e+01    1.030390e-02    3.800506e+07    6.177390e-10    5.489160e-12    1.743038e-10   -1.081800e+00
    1.440099e+01    1.663730e+01    9.590105e-03    3.573871e+07    6.150310e-10    5.344170e-12    1.698013e-10   -1.076800e+00
    1.449062e+01    1.666212e+01    8.921860e-03    3.359918e+07    6.123980e-10    5.202150e-12    1.653889e-10   -1.071800e+00
    1.458503e+01    1.668831e+01    8.296365e-03    3.157913e+07    6.098390e-10    5.063080e-12    1.610663e-10   -1.066800e+00
    1.468432e+01    1.671587e+01    7.710985e-03    2.967169e+07    6.073535e-10    4.926947e-12    1.568329e-10   -1.061800e+00
    1.478849e+01    1.674474e+01    7.163270e-03    2.787032e+07    6.049415e-10    4.793725e-12    1.526881e-10   -1.056800e+00
    1.489762e+01    1.677489e+01    6.650905e-03    2.616900e+07    6.026020e-10    4.663391e-12    1.486312e-10   -1.051800e+00
    1.501171e+01    1.680629e+01    6.171745e-03    2.456207e+07    6.003345e-10    4.535921e-12    1.446615e-10   -1.046800e+00
    1.513077e+01    1.683888e+01    5.723770e-03    2.304422e+07    5.981380e-10    4.411288e-12    1.407783e-10   -1.041800e+00
    1.525481e+01    1.687260e+01    5.305085e-03    2.161045e+07    5.960125e-10    4.289464e-12    1.369807e-10   -1.036800e+00
    1.538380e+01    1.690742e+01    4.913917e-03    2.025613e+07    5.939570e-10    4.170415e-12    1.332678e-10   -1.031800e+00
    1.551769e+01    1.694325e+01    4.548601e-03    1.897688e+07    5.919705e-10    4.054112e-12    1.296388e-10   -1.026800e+00
    1.565643e+01    1.698005e+01    4.207575e-03    1.776865e+07    5.900520e-10    3.940521e-12    1.260925e-10   -1.021800e+00
    1.579993e+01    1.701773e+01    3.889371e-03    1.662756e+07    5.882015e-10    3.829607e-12    1.226281e-10   -1.016800e+00
    1.594811e+01    1.705622e+01    3.592611e-03    1.555008e+07    5.864175e-10    3.721335e-12    1.192445e-10   -1.011800e+00
    1.610082e+01    1.709544e+01    3.315999e-03    1.453282e+07    5.846995e-10    3.615667e-12    1.159407e-10   -1.006800e+00
    1.625793e+01    1.713531e+01    3.058314e-03    1.357265e+07    5.830460e-10    3.512565e-12    1.127154e-10   -1.001800e+00
    1.641926e+01    1.717575e+01    2.818409e-03    1.266660e+07    5.814570e-10    3.411991e-12    1.095675e-10   -9.968004e-01
    1.658463e+01    1.721667e+01    2.595202e-03    1.181193e+07    5.799310e-10    3.313907e-12    1.064960e-10   -9.918004e-01
    1.675382e+01    1.725798e+01    2.387675e-03    1.100602e+07    5.784670e-10    3.218271e-12    1.034996e-10   -9.868004e-01
    1.692658e+01    1.729958e+01    2.194865e-03    1.024644e+07    5.770640e-10    3.125043e-12    1.005771e-10   -9.818004e-01
    1.710267e+01    1.734140e+01    2.015865e-03    9.530878e+06    5.757215e-10    3.034183e-12    9.772735e-11   -9.768004e-01
    1.728178e+01    1.738332e+01    1.849821e-03    8.857171e+06    5.744380e-10    2.945647e-12    9.494910e-11   -9.718004e-01
    1.746362e+01    1.742527e+01    1.695921e-03    8.223264e+06    5.732130e-10    2.859395e-12    9.224105e-11   -9.668004e-01
    1.764788e+01    1.746715e+01    1.553404e-03    7.627224e+06    5.720455e-10    2.775385e-12    8.960195e-11   -9.618004e-01
    1.783421e+01    1.750887e+01    1.421545e-03    7.067221e+06    5.709340e-10    2.693574e-12    8.703060e-11   -9.568004e-01
    1.802228e+01    1.755035e+01    1.299660e-03    6.541507e+06    5.698780e-10    2.613920e-12    8.452575e-11   -9.518004e-01
    1.821169e+01    1.759151e+01    1.187107e-03    6.048420e+06    5.688765e-10    2.536381e-12    8.208605e-11   -9.468004e-01
    1.840208e+01    1.763226e+01    1.083271e-03    5.586379e+06    5.679285e-10    2.460914e-12    7.971030e-11   -9.418004e-01
    1.859308e+01    1.767252e+01    9.875750e-04    5.153871e+06    5.670325e-10    2.387477e-12    7.739720e-11   -9.368004e-01
    1.878429e+01    1.771223e+01    8.994730e-04    4.749439e+06    5.661880e-10    2.316027e-12    7.514550e-11   -9.318004e-01
    1.897533e+01    1.775131e+01    8.184480e-04    4.371690e+06    5.653940e-10    2.246523e-12    7.295395e-11   -9.268004e-01
    1.916581e+01    1.778971e+01    7.440115e-04    4.019275e+06    5.646500e-10    2.178923e-12    7.082125e-11   -9.218004e-01
    1.935534e+01    1.782737e+01    6.757025e-04    3.690905e+06    5.639540e-10    2.113185e-12    6.874620e-11   -9.168004e-01
    1.954356e+01    1.786423e+01    6.130860e-04    3.385331e+06    5.633055e-10    2.049268e-12    6.672755e-11   -9.118004e-01
    1.973008e+01    1.790026e+01    5.557510e-04    3.101338e+06    5.627040e-10    1.987132e-12    6.476405e-11   -9.068004e-01
    1.991454e+01    1.793541e+01    5.033110e-04    2.837760e+06    5.621485e-10    1.926734e-12    6.285450e-11   -9.018004e-01
    2.009662e+01    1.796964e+01    4.554013e-04    2.593470e+06    5.616375e-10    1.868036e-12    6.099765e-11   -8.968004e-01
    2.027596e+01    1.800291e+01    4.116800e-04    2.367371e+06    5.611705e-10    1.810998e-12    5.919235e-11   -8.918004e-01
    2.045226e+01    1.803522e+01    3.718254e-04    2.158412e+06    5.607460e-10    1.755581e-12    5.743735e-11   -8.868004e-01
    2.062522e+01    1.806655e+01    3.355360e-04    1.965565e+06    5.603645e-10    1.701745e-12    5.573155e-11   -8.818004e-01
    2.079458e+01    1.809687e+01    3.025293e-04    1.787850e+06    5.600240e-10    1.649453e-12    5.407375e-11   -8.768004e-01
    2.096006e+01    1.812619e+01    2.725413e-04    1.624319e+06    5.597235e-10    1.598667e-12    5.246280e-11   -8.718004e-01
    2.112142e+01    1.815448e+01    2.453252e-04    1.474056e+06    5.594630e-10    1.549348e-12    5.089760e-11   -8.668004e-01
    2.127844e+01    1.818175e+01    2.206512e-04    1.336187e+06    5.592410e-10    1.501463e-12    4.937701e-11   -8.618004e-01
    2.143093e+01    1.820802e+01    1.983052e-04    1.209871e+06    5.590575e-10    1.454974e-12    4.789997e-11   -8.568004e-01
    2.157870e+01    1.823327e+01    1.780887e-04    1.094308e+06    5.589105e-10    1.409845e-12    4.646537e-11   -8.518004e-01
    2.172158e+01    1.825754e+01    1.598169e-04    9.887303e+05    5.588000e-10    1.366042e-12    4.507217e-11   -8.468004e-01
    2.185942e+01    1.828082e+01    1.433192e-04    8.924104e+05    5.587255e-10    1.323530e-12    4.371931e-11   -8.418004e-01
    2.199209e+01    1.830313e+01    1.284376e-04    8.046581e+05    5.586855e-10    1.282277e-12    4.240577e-11   -8.368004e-01
    2.211945e+01    1.832450e+01    1.150264e-04    7.248187e+05    5.586795e-10    1.242248e-12    4.113055e-11   -8.318004e-01
    2.224138e+01    1.834493e+01    1.029515e-04    6.522746e+05    5.587070e-10    1.203412e-12    3.989266e-11   -8.268004e-01
    2.235779e+01    1.836447e+01    9.208920e-05    5.864440e+05    5.587675e-10    1.165737e-12    3.869112e-11   -8.218004e-01
    2.246856e+01    1.838312e+01    8.232620e-05    5.267818e+05    5.588595e-10    1.129191e-12    3.752498e-11   -8.168004e-01
    2.257358e+01    1.840091e+01    7.355855e-05    4.727757e+05    5.589830e-10    1.093745e-12    3.639331e-11   -8.118004e-01
    2.267276e+01    1.841788e+01    6.569110e-05    4.239478e+05    5.591375e-10    1.059368e-12    3.529519e-11   -8.068004e-01
    2.276598e+01    1.843402e+01    5.863685e-05    3.798531e+05    5.593215e-10    1.026031e-12    3.422974e-11   -8.018004e-01
    2.285309e+01    1.844940e+01    5.231660e-05    3.400771e+05    5.595350e-10    9.937055e-13    3.319605e-11   -7.968004e-01
    2.293400e+01    1.846402e+01    4.665794e-05    3.042356e+05    5.597775e-10    9.623640e-13    3.219329e-11   -7.918004e-01
    2.300851e+01    1.847793e+01    4.159517e-05    2.719733e+05    5.600480e-10    9.319785e-13    3.122061e-11   -7.868004e-01
    2.307646e+01    1.849113e+01    3.706855e-05    2.429622e+05    5.603460e-10    9.025220e-13    3.027717e-11   -7.818004e-01
    2.313765e+01    1.850366e+01    3.302387e-05    2.168999e+05    5.606710e-10    8.739690e-13    2.936218e-11   -7.768004e-01
    2.319185e+01    1.851556e+01    2.941203e-05    1.935086e+05    5.610225e-10    8.462935e-13    2.847485e-11   -7.718004e-01
    2.323875e+01    1.852683e+01    2.618861e-05    1.725333e+05    5.614000e-10    8.194710e-13    2.761430e-11   -7.668004e-01
    2.327807e+01    1.853753e+01    2.331342e-05    1.537409e+05    5.618025e-10    7.934765e-13    2.677990e-11   -7.618004e-01
    2.330942e+01    1.854764e+01    2.075022e-05    1.369179e+05    5.622300e-10    7.682870e-13    2.597090e-11   -7.568004e-01
    2.333237e+01    1.855723e+01    1.846633e-05    1.218699e+05    5.626820e-10    7.438785e-13    2.518659e-11   -7.518004e-01
    2.334645e+01    1.856630e+01    1.643229e-05    1.084198e+05    5.631580e-10    7.202285e-13    2.442627e-11   -7.468004e-01
    2.335109e+01    1.857489e+01    1.462160e-05    9.640664e+04    5.636575e-10    6.973155e-13    2.368925e-11   -7.418004e-01
