# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.611536e+01    1.171585e+03    2.764255e-03    5.818090e+05    1.218591e-08    3.730453e-12    7.700820e-09   -1.723905e+00
    1.620309e+01    1.174865e+03    2.549704e-03    5.451410e+05    1.206143e-08    3.609907e-12    7.527665e-09   -1.718905e+00
    1.629692e+01    1.178717e+03    2.350739e-03    5.107089e+05    1.193869e-08    3.493207e-12    7.356460e-09   -1.713905e+00
    1.639698e+01    1.183144e+03    2.166251e-03    4.783638e+05    1.181774e-08    3.380235e-12    7.187270e-09   -1.708905e+00
    1.650338e+01    1.188148e+03    1.995211e-03    4.479681e+05    1.169862e-08    3.270873e-12    7.020150e-09   -1.703905e+00
    1.661617e+01    1.193729e+03    1.836669e-03    4.193933e+05    1.158138e-08    3.165010e-12    6.855165e-09   -1.698905e+00
    1.673536e+01    1.199884e+03    1.689745e-03    3.925201e+05    1.146607e-08    3.062538e-12    6.692365e-09   -1.693905e+00
    1.686097e+01    1.206606e+03    1.553622e-03    3.672388e+05    1.135271e-08    2.963349e-12    6.531805e-09   -1.688905e+00
    1.699293e+01    1.213888e+03    1.427546e-03    3.434473e+05    1.124135e-08    2.867341e-12    6.373530e-09   -1.683905e+00
    1.713117e+01    1.221719e+03    1.310815e-03    3.210512e+05    1.113203e-08    2.774414e-12    6.217585e-09   -1.678905e+00
    1.727554e+01    1.230087e+03    1.202779e-03    2.999637e+05    1.102476e-08    2.684474e-12    6.064005e-09   -1.673905e+00
    1.742592e+01    1.238975e+03    1.102834e-03    2.801045e+05    1.091958e-08    2.597425e-12    5.912825e-09   -1.668905e+00
    1.758208e+01    1.248366e+03    1.010420e-03    2.613996e+05    1.081652e-08    2.513177e-12    5.764080e-09   -1.663905e+00
    1.774381e+01    1.258239e+03    9.250140e-04    2.437808e+05    1.071559e-08    2.431641e-12    5.617795e-09   -1.658905e+00
    1.791083e+01    1.268572e+03    8.461315e-04    2.271850e+05    1.061681e-08    2.352734e-12    5.473995e-09   -1.653905e+00
    1.808286e+01    1.279341e+03    7.733195e-04    2.115545e+05    1.052020e-08    2.276370e-12    5.332705e-09   -1.648905e+00
    1.825953e+01    1.290519e+03    7.061575e-04    1.968356e+05    1.042576e-08    2.202472e-12    5.193935e-09   -1.643905e+00
    1.844050e+01    1.302077e+03    6.442520e-04    1.829787e+05    1.033352e-08    2.130959e-12    5.057695e-09   -1.638905e+00
    1.862537e+01    1.313986e+03    5.872360e-04    1.699381e+05    1.024347e-08    2.061758e-12    4.924007e-09   -1.633905e+00
    1.881373e+01    1.326213e+03    5.347665e-04    1.576712e+05    1.015562e-08    1.994794e-12    4.792870e-09   -1.628905e+00
    1.900510e+01    1.338723e+03    4.865231e-04    1.461387e+05    1.006998e-08    1.929997e-12    4.664288e-09   -1.623905e+00
    1.919903e+01    1.351484e+03    4.422057e-04    1.353034e+05    9.986540e-09    1.867298e-12    4.538262e-09   -1.618905e+00
    1.939504e+01    1.364458e+03    4.015334e-04    1.251309e+05    9.905305e-09    1.806630e-12    4.414790e-09   -1.613905e+00
    1.959263e+01    1.377611e+03    3.642433e-04    1.155889e+05    9.826260e-09    1.747929e-12    4.293867e-09   -1.608905e+00
    1.979128e+01    1.390903e+03    3.300891e-04    1.066466e+05    9.749405e-09    1.691132e-12    4.175483e-09   -1.603905e+00
    1.999048e+01    1.404300e+03    2.988400e-04    9.827499e+04    9.674735e-09    1.636178e-12    4.059629e-09   -1.598905e+00
    2.018971e+01    1.417765e+03    2.702798e-04    9.044647e+04    9.602230e-09    1.583009e-12    3.946291e-09   -1.593905e+00
    2.038844e+01    1.431260e+03    2.442060e-04    8.313459e+04    9.531885e-09    1.531567e-12    3.835454e-09   -1.588905e+00
    2.058616e+01    1.444749e+03    2.204289e-04    7.631391e+04    9.463685e-09    1.481797e-12    3.727100e-09   -1.583905e+00
    2.078236e+01    1.458198e+03    1.987709e-04    6.996012e+04    9.397605e-09    1.433646e-12    3.621207e-09   -1.578905e+00
    2.097652e+01    1.471573e+03    1.790660e-04    6.404950e+04    9.333640e-09    1.387061e-12    3.517755e-09   -1.573905e+00
    2.116816e+01    1.484842e+03    1.611591e-04    5.855926e+04    9.271765e-09    1.341992e-12    3.416722e-09   -1.568905e+00
    2.135681e+01    1.497974e+03    1.449050e-04    5.346721e+04    9.211965e-09    1.298391e-12    3.318080e-09   -1.563905e+00
    2.154200e+01    1.510939e+03    1.301685e-04    4.875183e+04    9.154215e-09    1.256211e-12    3.221804e-09   -1.558905e+00
    2.172329e+01    1.523712e+03    1.168236e-04    4.439219e+04    9.098495e-09    1.215404e-12    3.127865e-09   -1.553905e+00
    2.190025e+01    1.536265e+03    1.047529e-04    4.036799e+04    9.044780e-09    1.175928e-12    3.036232e-09   -1.548905e+00
    2.207247e+01    1.548578e+03    9.384740e-05    3.665950e+04    8.993045e-09    1.137740e-12    2.946877e-09   -1.543905e+00
    2.223956e+01    1.560630e+03    8.400595e-05    3.324758e+04    8.943270e-09    1.100798e-12    2.859765e-09   -1.538905e+00
    2.240112e+01    1.572401e+03    7.513480e-05    3.011370e+04    8.895430e-09    1.065060e-12    2.774864e-09   -1.533905e+00
    2.255681e+01    1.583876e+03    6.714715e-05    2.724000e+04    8.849490e-09    1.030489e-12    2.692140e-09   -1.528905e+00
    2.270626e+01    1.595041e+03    5.996290e-05    2.460920e+04    8.805435e-09    9.970475e-13    2.611558e-09   -1.523905e+00
    2.284911e+01    1.605886e+03    5.350820e-05    2.220473e+04    8.763230e-09    9.646980e-13    2.533082e-09   -1.518905e+00
    2.298502e+01    1.616398e+03    4.771504e-05    2.001067e+04    8.722855e-09    9.334055e-13    2.456677e-09   -1.513905e+00
    2.311363e+01    1.626573e+03    4.252095e-05    1.801183e+04    8.684270e-09    9.031350e-13    2.382305e-09   -1.508905e+00
    2.323460e+01    1.636405e+03    3.786863e-05    1.619371e+04    8.647460e-09    8.738540e-13    2.309929e-09   -1.503905e+00
    2.334754e+01    1.645890e+03    3.370561e-05    1.454252e+04    8.612390e-09    8.455300e-13    2.239512e-09   -1.498905e+00
    2.345208e+01    1.655027e+03    2.998393e-05    1.304523e+04    8.579035e-09    8.181320e-13    2.171018e-09   -1.493905e+00
    2.354776e+01    1.663814e+03    2.665984e-05    1.168948e+04    8.547360e-09    7.916300e-13    2.104405e-09   -1.488905e+00
    2.363418e+01    1.672256e+03    2.369347e-05    1.046369e+04    8.517350e-09    7.659945e-13    2.039639e-09   -1.483905e+00
    2.371081e+01    1.680353e+03    2.104857e-05    9.356955e+03    8.488960e-09    7.411975e-13    1.976680e-09   -1.478905e+00
    2.377710e+01    1.688110e+03    1.869224e-05    8.359078e+03    8.462175e-09    7.172115e-13    1.915489e-09   -1.473905e+00
    2.383245e+01    1.695533e+03    1.659465e-05    7.460545e+03    8.436965e-09    6.940105e-13    1.856029e-09   -1.468905e+00
    2.387618e+01    1.702627e+03    1.472878e-05    6.652512e+03    8.413295e-09    6.715680e-13    1.798263e-09   -1.463905e+00
    2.390754e+01    1.709400e+03    1.307025e-05    5.926764e+03    8.391145e-09    6.498600e-13    1.742152e-09   -1.458905e+00
    2.392564e+01    1.715858e+03    1.159704e-05    5.275704e+03    8.370485e-09    6.288620e-13    1.687657e-09   -1.453905e+00
    2.392957e+01    1.722012e+03    1.028931e-05    4.692326e+03    8.351285e-09    6.085515e-13    1.634745e-09   -1.448905e+00
