# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.611274e+01    1.116027e+03    2.907045e-03    6.361586e+05    1.171861e-08    3.579821e-12    7.401630e-09   -1.723408e+00
    1.619996e+01    1.119249e+03    2.681450e-03    5.960448e+05    1.159912e-08    3.464147e-12    7.235390e-09   -1.718408e+00
    1.629329e+01    1.123009e+03    2.472247e-03    5.583800e+05    1.148130e-08    3.352162e-12    7.071005e-09   -1.713408e+00
    1.639285e+01    1.127310e+03    2.278265e-03    5.230015e+05    1.136518e-08    3.243753e-12    6.908550e-09   -1.708408e+00
    1.649875e+01    1.132156e+03    2.098428e-03    4.897577e+05    1.125081e-08    3.138808e-12    6.748075e-09   -1.703408e+00
    1.661104e+01    1.137546e+03    1.931731e-03    4.585081e+05    1.113824e-08    3.037218e-12    6.589640e-09   -1.698408e+00
    1.672976e+01    1.143479e+03    1.777250e-03    4.291220e+05    1.102751e-08    2.938880e-12    6.433295e-09   -1.693408e+00
    1.685489e+01    1.149948e+03    1.634126e-03    4.014785e+05    1.091866e-08    2.843692e-12    6.279095e-09   -1.688408e+00
    1.698640e+01    1.156947e+03    1.501564e-03    3.754663e+05    1.081172e-08    2.751556e-12    6.127080e-09   -1.683408e+00
    1.712421e+01    1.164467e+03    1.378827e-03    3.509815e+05    1.070672e-08    2.662377e-12    5.977290e-09   -1.678408e+00
    1.726818e+01    1.172495e+03    1.265232e-03    3.279290e+05    1.060369e-08    2.576061e-12    5.829770e-09   -1.673408e+00
    1.741818e+01    1.181017e+03    1.160141e-03    3.062206e+05    1.050266e-08    2.492520e-12    5.684545e-09   -1.668408e+00
    1.757400e+01    1.190017e+03    1.062966e-03    2.857751e+05    1.040366e-08    2.411665e-12    5.541655e-09   -1.663408e+00
    1.773543e+01    1.199476e+03    9.731590e-04    2.665178e+05    1.030669e-08    2.333414e-12    5.401120e-09   -1.658408e+00
    1.790218e+01    1.209372e+03    8.902085e-04    2.483796e+05    1.021179e-08    2.257684e-12    5.262965e-09   -1.653408e+00
    1.807398e+01    1.219684e+03    8.136395e-04    2.312969e+05    1.011897e-08    2.184395e-12    5.127210e-09   -1.648408e+00
    1.825048e+01    1.230386e+03    7.430090e-04    2.152110e+05    1.002823e-08    2.113470e-12    4.993877e-09   -1.643408e+00
    1.843131e+01    1.241449e+03    6.779040e-04    2.000674e+05    9.939585e-09    2.044836e-12    4.862971e-09   -1.638408e+00
    1.861612e+01    1.252847e+03    6.179380e-04    1.858161e+05    9.853050e-09    1.978419e-12    4.734506e-09   -1.633408e+00
    1.880444e+01    1.264549e+03    5.627515e-04    1.724105e+05    9.768625e-09    1.914149e-12    4.608489e-09   -1.628408e+00
    1.899583e+01    1.276523e+03    5.120075e-04    1.598071e+05    9.686315e-09    1.851959e-12    4.484921e-09   -1.623408e+00
    1.918985e+01    1.288735e+03    4.653900e-04    1.479658e+05    9.606110e-09    1.791782e-12    4.363807e-09   -1.618408e+00
    1.938601e+01    1.301153e+03    4.226046e-04    1.368485e+05    9.528020e-09    1.733554e-12    4.245141e-09   -1.613408e+00
    1.958379e+01    1.313741e+03    3.833747e-04    1.264198e+05    9.452035e-09    1.677214e-12    4.128919e-09   -1.608408e+00
    1.978271e+01    1.326466e+03    3.474418e-04    1.166463e+05    9.378150e-09    1.622701e-12    4.015135e-09   -1.603408e+00
    1.998224e+01    1.339291e+03    3.145631e-04    1.074960e+05    9.306355e-09    1.569956e-12    3.903778e-09   -1.598408e+00
    2.018184e+01    1.352180e+03    2.845118e-04    9.893889e+04    9.236640e-09    1.518925e-12    3.794835e-09   -1.593408e+00
    2.038101e+01    1.365101e+03    2.570748e-04    9.094602e+04    9.168995e-09    1.469551e-12    3.688293e-09   -1.588408e+00
    2.057924e+01    1.378018e+03    2.320530e-04    8.348965e+04    9.103410e-09    1.421782e-12    3.584134e-09   -1.583408e+00
    2.077600e+01    1.390897e+03    2.092599e-04    7.654315e+04    9.039860e-09    1.375565e-12    3.482339e-09   -1.578408e+00
    2.097079e+01    1.403707e+03    1.885210e-04    7.008070e+04    8.978340e-09    1.330853e-12    3.382886e-09   -1.573408e+00
    2.116311e+01    1.416417e+03    1.696731e-04    6.407740e+04    8.918825e-09    1.287597e-12    3.285754e-09   -1.568408e+00
    2.135251e+01    1.428996e+03    1.525638e-04    5.850909e+04    8.861295e-09    1.245749e-12    3.190920e-09   -1.563408e+00
    2.153851e+01    1.441417e+03    1.370511e-04    5.335221e+04    8.805740e-09    1.205264e-12    3.098357e-09   -1.558408e+00
    2.172066e+01    1.453655e+03    1.230025e-04    4.858403e+04    8.752125e-09    1.166098e-12    3.008038e-09   -1.553408e+00
    2.189857e+01    1.465685e+03    1.102945e-04    4.418232e+04    8.700440e-09    1.128209e-12    2.919935e-09   -1.548408e+00
    2.207179e+01    1.477486e+03    9.881270e-05    4.012557e+04    8.650660e-09    1.091556e-12    2.834019e-09   -1.543408e+00
    2.223993e+01    1.489036e+03    8.845065e-05    3.639293e+04    8.602755e-09    1.056099e-12    2.750258e-09   -1.538408e+00
    2.240264e+01    1.500320e+03    7.910975e-05    3.296421e+04    8.556705e-09    1.021799e-12    2.668621e-09   -1.533408e+00
    2.255954e+01    1.511320e+03    7.069875e-05    2.981987e+04    8.512485e-09    9.886180e-13    2.589075e-09   -1.528408e+00
    2.271028e+01    1.522025e+03    6.313345e-05    2.694108e+04    8.470075e-09    9.565215e-13    2.511587e-09   -1.523408e+00
    2.285451e+01    1.532423e+03    5.633615e-05    2.430976e+04    8.429435e-09    9.254730e-13    2.436123e-09   -1.518408e+00
    2.299191e+01    1.542504e+03    5.023525e-05    2.190852e+04    8.390555e-09    8.954390e-13    2.362649e-09   -1.513408e+00
    2.312211e+01    1.552262e+03    4.476512e-05    1.972079e+04    8.353395e-09    8.663865e-13    2.291128e-09   -1.508408e+00
    2.324478e+01    1.561692e+03    3.986539e-05    1.773070e+04    8.317940e-09    8.382835e-13    2.221526e-09   -1.503408e+00
    2.335955e+01    1.570789e+03    3.548090e-05    1.592324e+04    8.284150e-09    8.110995e-13    2.153807e-09   -1.498408e+00
    2.346607e+01    1.579553e+03    3.156115e-05    1.428412e+04    8.252010e-09    7.848040e-13    2.087934e-09   -1.493408e+00
    2.356392e+01    1.587983e+03    2.806008e-05    1.279988e+04    8.221490e-09    7.593690e-13    2.023872e-09   -1.488408e+00
    2.365266e+01    1.596081e+03    2.493576e-05    1.145786e+04    8.192555e-09    7.347655e-13    1.961583e-09   -1.483408e+00
    2.373183e+01    1.603850e+03    2.215000e-05    1.024610e+04    8.165190e-09    7.109670e-13    1.901031e-09   -1.478408e+00
    2.380090e+01    1.611292e+03    1.966817e-05    9.153505e+03    8.139355e-09    6.879475e-13    1.842179e-09   -1.473408e+00
    2.385930e+01    1.618414e+03    1.745884e-05    8.169639e+03    8.115035e-09    6.656810e-13    1.784993e-09   -1.468408e+00
    2.390637e+01    1.625221e+03    1.549361e-05    7.284838e+03    8.092195e-09    6.441430e-13    1.729433e-09   -1.463408e+00
    2.394139e+01    1.631720e+03    1.374676e-05    6.490113e+03    8.070815e-09    6.233100e-13    1.675465e-09   -1.458408e+00
    2.396355e+01    1.637918e+03    1.219511e-05    5.777158e+03    8.050865e-09    6.031585e-13    1.623051e-09   -1.453408e+00
    2.397192e+01    1.643823e+03    1.081777e-05    5.138303e+03    8.032320e-09    5.836665e-13    1.572158e-09   -1.448408e+00
