# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.574475e+01    2.186493e+02    2.960048e-02    3.200732e+07    2.317423e-09    3.083718e-13    1.601522e-09   -1.680523e+00
    1.577942e+01    2.187347e+02    2.735725e-02    2.996634e+07    2.292714e-09    3.095216e-13    1.568224e-09   -1.675523e+00
    1.581788e+01    2.188732e+02    2.527940e-02    2.805756e+07    2.268221e-09    3.101370e-13    1.535155e-09   -1.670523e+00
    1.586054e+01    2.190693e+02    2.335464e-02    2.627221e+07    2.243958e-09    3.102486e-13    1.502331e-09   -1.665523e+00
    1.590780e+01    2.193276e+02    2.157158e-02    2.460206e+07    2.219937e-09    3.098868e-13    1.469770e-09   -1.660523e+00
    1.596001e+01    2.196518e+02    1.991971e-02    2.303931e+07    2.196173e-09    3.090804e-13    1.437489e-09   -1.655523e+00
    1.601752e+01    2.200457e+02    1.838928e-02    2.157669e+07    2.172678e-09    3.078579e-13    1.405503e-09   -1.650523e+00
    1.608065e+01    2.205124e+02    1.697132e-02    2.020734e+07    2.149464e-09    3.062466e-13    1.373828e-09   -1.645523e+00
    1.614967e+01    2.210547e+02    1.565753e-02    1.892486e+07    2.126544e-09    3.042730e-13    1.342479e-09   -1.640523e+00
    1.622486e+01    2.216751e+02    1.444023e-02    1.772330e+07    2.103927e-09    3.019627e-13    1.311471e-09   -1.635523e+00
    1.630645e+01    2.223755e+02    1.331235e-02    1.659708e+07    2.081625e-09    2.993404e-13    1.280816e-09   -1.630523e+00
    1.639462e+01    2.231575e+02    1.226737e-02    1.554103e+07    2.059649e-09    2.964301e-13    1.250527e-09   -1.625523e+00
    1.648957e+01    2.240224e+02    1.129923e-02    1.455033e+07    2.038006e-09    2.932546e-13    1.220615e-09   -1.620523e+00
    1.659143e+01    2.249709e+02    1.040239e-02    1.362053e+07    2.016707e-09    2.898361e-13    1.191095e-09   -1.615523e+00
    1.670030e+01    2.260036e+02    9.571680e-03    1.274748e+07    1.995759e-09    2.861958e-13    1.161973e-09   -1.610523e+00
    1.681628e+01    2.271205e+02    8.802365e-03    1.192737e+07    1.975171e-09    2.823539e-13    1.133262e-09   -1.605523e+00
    1.693942e+01    2.283210e+02    8.090040e-03    1.115665e+07    1.954949e-09    2.783300e-13    1.104970e-09   -1.600523e+00
    1.706970e+01    2.296043e+02    7.430655e-03    1.043205e+07    1.935100e-09    2.741426e-13    1.077105e-09   -1.595523e+00
    1.720713e+01    2.309693e+02    6.820445e-03    9.750564e+06    1.915629e-09    2.698095e-13    1.049675e-09   -1.590523e+00
    1.735161e+01    2.324146e+02    6.255940e-03    9.109404e+06    1.896543e-09    2.653475e-13    1.022687e-09   -1.585523e+00
    1.750308e+01    2.339376e+02    5.733910e-03    8.506013e+06    1.877844e-09    2.607728e-13    9.961455e-10   -1.580523e+00
    1.766139e+01    2.355360e+02    5.251370e-03    7.938025e+06    1.859539e-09    2.561007e-13    9.700575e-10   -1.575523e+00
    1.782636e+01    2.372071e+02    4.805554e-03    7.403280e+06    1.841629e-09    2.513456e-13    9.444270e-10   -1.570523e+00
    1.799778e+01    2.389474e+02    4.393888e-03    6.899778e+06    1.824119e-09    2.465212e-13    9.192580e-10   -1.565523e+00
    1.817540e+01    2.407533e+02    4.013983e-03    6.425682e+06    1.807009e-09    2.416404e-13    8.945535e-10   -1.560523e+00
    1.835891e+01    2.426205e+02    3.663616e-03    5.979300e+06    1.790304e-09    2.367154e-13    8.703160e-10   -1.555523e+00
    1.854799e+01    2.445448e+02    3.340718e-03    5.559077e+06    1.774002e-09    2.317578e-13    8.465470e-10   -1.550523e+00
    1.874228e+01    2.465213e+02    3.043359e-03    5.163579e+06    1.758106e-09    2.267784e-13    8.232485e-10   -1.545523e+00
    1.894137e+01    2.485450e+02    2.769744e-03    4.791478e+06    1.742616e-09    2.217872e-13    8.004205e-10   -1.540523e+00
    1.914483e+01    2.506106e+02    2.518192e-03    4.441548e+06    1.727531e-09    2.167935e-13    7.780625e-10   -1.535523e+00
    1.935219e+01    2.527123e+02    2.287135e-03    4.112655e+06    1.712851e-09    2.118064e-13    7.561750e-10   -1.530523e+00
    1.956295e+01    2.548446e+02    2.075108e-03    3.803736e+06    1.698576e-09    2.068338e-13    7.347560e-10   -1.525523e+00
    1.977661e+01    2.570014e+02    1.880741e-03    3.513805e+06    1.684703e-09    2.018835e-13    7.138040e-10   -1.520523e+00
    1.999263e+01    2.591769e+02    1.702748e-03    3.241934e+06    1.671230e-09    1.969625e-13    6.933170e-10   -1.515523e+00
    2.021045e+01    2.613650e+02    1.539929e-03    2.987250e+06    1.658156e-09    1.920772e-13    6.732925e-10   -1.510523e+00
    2.042953e+01    2.635596e+02    1.391158e-03    2.748925e+06    1.645478e-09    1.872336e-13    6.537265e-10   -1.505523e+00
    2.064928e+01    2.657547e+02    1.255382e-03    2.526175e+06    1.633194e-09    1.824371e-13    6.346160e-10   -1.500523e+00
    2.086914e+01    2.679446e+02    1.131613e-03    2.318247e+06    1.621299e-09    1.776928e-13    6.159575e-10   -1.495523e+00
    2.108857e+01    2.701235e+02    1.018926e-03    2.124421e+06    1.609791e-09    1.730052e-13    5.977460e-10   -1.490523e+00
    2.130697e+01    2.722860e+02    9.164570e-04    1.944002e+06    1.598665e-09    1.683782e-13    5.799770e-10   -1.485523e+00
    2.152383e+01    2.744266e+02    8.233960e-04    1.776317e+06    1.587918e-09    1.638157e-13    5.626450e-10   -1.480523e+00
    2.173860e+01    2.765405e+02    7.389870e-04    1.620715e+06    1.577546e-09    1.593209e-13    5.457455e-10   -1.475523e+00
    2.195078e+01    2.786232e+02    6.625235e-04    1.476562e+06    1.567544e-09    1.548967e-13    5.292730e-10   -1.470523e+00
    2.215990e+01    2.806700e+02    5.933460e-04    1.343242e+06    1.557908e-09    1.505457e-13    5.132210e-10   -1.465523e+00
    2.236550e+01    2.826772e+02    5.308410e-04    1.220155e+06    1.548633e-09    1.462702e-13    4.975841e-10   -1.460523e+00
    2.256713e+01    2.846411e+02    4.744373e-04    1.106714e+06    1.539714e-09    1.420719e-13    4.823557e-10   -1.455523e+00
    2.276443e+01    2.865586e+02    4.236039e-04    1.002352e+06    1.531146e-09    1.379527e-13    4.675295e-10   -1.450523e+00
    2.295701e+01    2.884269e+02    3.778484e-04    9.065147e+05    1.522924e-09    1.339137e-13    4.530989e-10   -1.445523e+00
    2.314454e+01    2.902433e+02    3.367150e-04    8.186651e+05    1.515043e-09    1.299562e-13    4.390572e-10   -1.440523e+00
    2.332674e+01    2.920064e+02    2.997823e-04    7.382843e+05    1.507498e-09    1.260811e-13    4.253975e-10   -1.435523e+00
    2.350333e+01    2.937140e+02    2.666612e-04    6.648692e+05    1.500283e-09    1.222888e-13    4.121129e-10   -1.430523e+00
    2.367404e+01    2.953647e+02    2.369936e-04    5.979367e+05    1.493392e-09    1.185799e-13    3.991962e-10   -1.425523e+00
    2.383872e+01    2.969583e+02    2.104501e-04    5.370237e+05    1.486821e-09    1.149547e-13    3.866404e-10   -1.420523e+00
    2.399714e+01    2.984937e+02    1.867286e-04    4.816854e+05    1.480563e-09    1.114130e-13    3.744383e-10   -1.415523e+00
    2.414917e+01    2.999707e+02    1.655524e-04    4.314983e+05    1.474615e-09    1.079551e-13    3.625829e-10   -1.410523e+00
    2.429465e+01    3.013894e+02    1.466686e-04    3.860604e+05    1.468969e-09    1.045804e-13    3.510665e-10   -1.405523e+00
    2.443346e+01    3.027500e+02    1.298465e-04    3.449902e+05    1.463621e-09    1.012885e-13    3.398823e-10   -1.400523e+00
    2.456551e+01    3.040531e+02    1.148759e-04    3.079282e+05    1.458564e-09    9.807915e-14    3.290229e-10   -1.395523e+00
    2.469068e+01    3.052992e+02    1.015660e-04    2.745357e+05    1.453794e-09    9.495155e-14    3.184810e-10   -1.390523e+00
    2.480888e+01    3.064895e+02    8.974365e-05    2.444957e+05    1.449305e-09    9.190490e-14    3.082494e-10   -1.385523e+00
    2.492001e+01    3.076251e+02    7.925195e-05    2.175119e+05    1.445091e-09    8.893845e-14    2.983211e-10   -1.380523e+00
    2.502395e+01    3.087071e+02    6.994920e-05    1.933081e+05    1.441148e-09    8.605120e-14    2.886888e-10   -1.375523e+00
    2.512060e+01    3.097369e+02    6.170745e-05    1.716282e+05    1.437470e-09    8.324220e-14    2.793455e-10   -1.370523e+00
    2.520982e+01    3.107163e+02    5.441150e-05    1.522353e+05    1.434053e-09    8.051030e-14    2.702841e-10   -1.365523e+00
    2.529145e+01    3.116464e+02    4.795768e-05    1.349105e+05    1.430890e-09    7.785445e-14    2.614977e-10   -1.360523e+00
    2.536528e+01    3.125290e+02    4.225293e-05    1.194526e+05    1.427976e-09    7.527345e-14    2.529794e-10   -1.355523e+00
    2.543108e+01    3.133656e+02    3.721379e-05    1.056769e+05    1.425309e-09    7.276600e-14    2.447225e-10   -1.350523e+00
    2.548859e+01    3.141583e+02    3.276552e-05    9.341461e+04    1.422880e-09    7.033080e-14    2.367202e-10   -1.345523e+00
    2.553745e+01    3.149084e+02    2.884129e-05    8.251140e+04    1.420687e-09    6.796665e-14    2.289659e-10   -1.340523e+00
    2.557727e+01    3.156178e+02    2.538142e-05    7.282694e+04    1.418725e-09    6.567205e-14    2.214531e-10   -1.335523e+00
    2.560758e+01    3.162883e+02    2.233268e-05    6.423375e+04    1.416989e-09    6.344575e-14    2.141754e-10   -1.330523e+00
    2.562781e+01    3.169214e+02    1.964766e-05    5.661620e+04    1.415474e-09    6.128630e-14    2.071264e-10   -1.325523e+00
    2.563732e+01    3.175191e+02    1.728417e-05    4.986983e+04    1.414176e-09    5.919235e-14    2.002998e-10   -1.320523e+00
