# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.612582e+01    1.420506e+03    2.218524e-03    3.921524e+05    1.451948e-08    4.485637e-12    9.194570e-09   -1.725878e+00
    1.621554e+01    1.423943e+03    2.046214e-03    3.674879e+05    1.437009e-08    4.340649e-12    8.986905e-09   -1.720878e+00
    1.631138e+01    1.428110e+03    1.886411e-03    3.443195e+05    1.422281e-08    4.200297e-12    8.781620e-09   -1.715878e+00
    1.641344e+01    1.433008e+03    1.738229e-03    3.225481e+05    1.407772e-08    4.064436e-12    8.578795e-09   -1.710878e+00
    1.652182e+01    1.438636e+03    1.600845e-03    3.020816e+05    1.393487e-08    3.932927e-12    8.378505e-09   -1.705878e+00
    1.663656e+01    1.444991e+03    1.473496e-03    2.828346e+05    1.379432e-08    3.805632e-12    8.180815e-09   -1.700878e+00
    1.675767e+01    1.452064e+03    1.355479e-03    2.647279e+05    1.365610e-08    3.682421e-12    7.985790e-09   -1.695878e+00
    1.688511e+01    1.459847e+03    1.246140e-03    2.476882e+05    1.352027e-08    3.563164e-12    7.793485e-09   -1.690878e+00
    1.701883e+01    1.468326e+03    1.144873e-03    2.316476e+05    1.338688e-08    3.447738e-12    7.603955e-09   -1.685878e+00
    1.715873e+01    1.477486e+03    1.051115e-03    2.165435e+05    1.325595e-08    3.336024e-12    7.417255e-09   -1.680878e+00
    1.730468e+01    1.487309e+03    9.643470e-04    2.023179e+05    1.312752e-08    3.227904e-12    7.233425e-09   -1.675878e+00
    1.745649e+01    1.497774e+03    8.840830e-04    1.889176e+05    1.300163e-08    3.123265e-12    7.052505e-09   -1.670878e+00
    1.761396e+01    1.508854e+03    8.098725e-04    1.762932e+05    1.287830e-08    3.021997e-12    6.874535e-09   -1.665878e+00
    1.777685e+01    1.520527e+03    7.412975e-04    1.643995e+05    1.275754e-08    2.923994e-12    6.699545e-09   -1.660878e+00
    1.794487e+01    1.532761e+03    6.779680e-04    1.531944e+05    1.263940e-08    2.829152e-12    6.527555e-09   -1.655878e+00
    1.811770e+01    1.545525e+03    6.195205e-04    1.426395e+05    1.252388e-08    2.737373e-12    6.358595e-09   -1.650878e+00
    1.829502e+01    1.558785e+03    5.656160e-04    1.326991e+05    1.241100e-08    2.648559e-12    6.192685e-09   -1.645878e+00
    1.847642e+01    1.572505e+03    5.159390e-04    1.233401e+05    1.230076e-08    2.562615e-12    6.029835e-09   -1.640878e+00
    1.866151e+01    1.586647e+03    4.701939e-04    1.145320e+05    1.219318e-08    2.479451e-12    5.870050e-09   -1.635878e+00
    1.884987e+01    1.601171e+03    4.281048e-04    1.062466e+05    1.208825e-08    2.398979e-12    5.713350e-09   -1.630878e+00
    1.904103e+01    1.616035e+03    3.894135e-04    9.845729e+04    1.198599e-08    2.321113e-12    5.559725e-09   -1.625878e+00
    1.923452e+01    1.631197e+03    3.538785e-04    9.113944e+04    1.188638e-08    2.245770e-12    5.409180e-09   -1.620878e+00
    1.942985e+01    1.646612e+03    3.212738e-04    8.426987e+04    1.178942e-08    2.172870e-12    5.261710e-09   -1.615878e+00
    1.962649e+01    1.662236e+03    2.913873e-04    7.782675e+04    1.169512e-08    2.102334e-12    5.117305e-09   -1.610878e+00
    1.982398e+01    1.678026e+03    2.640207e-04    7.178966e+04    1.160345e-08    2.034086e-12    4.975956e-09   -1.605878e+00
    2.002176e+01    1.693935e+03    2.389879e-04    6.613889e+04    1.151440e-08    1.968056e-12    4.837646e-09   -1.600878e+00
    2.021931e+01    1.709920e+03    2.161149e-04    6.085579e+04    1.142797e-08    1.904170e-12    4.702360e-09   -1.595878e+00
    2.041610e+01    1.725935e+03    1.952384e-04    5.592254e+04    1.134413e-08    1.842360e-12    4.570075e-09   -1.590878e+00
    2.061163e+01    1.741938e+03    1.762056e-04    5.132190e+04    1.126288e-08    1.782560e-12    4.440772e-09   -1.585878e+00
    2.080537e+01    1.757889e+03    1.588734e-04    4.703736e+04    1.118418e-08    1.724705e-12    4.314425e-09   -1.580878e+00
    2.099683e+01    1.773745e+03    1.431083e-04    4.305286e+04    1.110802e-08    1.668732e-12    4.191006e-09   -1.575878e+00
    2.118550e+01    1.789469e+03    1.287850e-04    3.935290e+04    1.103437e-08    1.614582e-12    4.070487e-09   -1.570878e+00
    2.137091e+01    1.805024e+03    1.157870e-04    3.592237e+04    1.096321e-08    1.562195e-12    3.952835e-09   -1.565878e+00
    2.155259e+01    1.820376e+03    1.040052e-04    3.274666e+04    1.089452e-08    1.511515e-12    3.838019e-09   -1.560878e+00
    2.173010e+01    1.835493e+03    9.333850e-05    2.981151e+04    1.082826e-08    1.462486e-12    3.726001e-09   -1.555878e+00
    2.190297e+01    1.850345e+03    8.369240e-05    2.710308e+04    1.076442e-08    1.415055e-12    3.616747e-09   -1.550878e+00
    2.207081e+01    1.864908e+03    7.497925e-05    2.460799e+04    1.070295e-08    1.369170e-12    3.510218e-09   -1.545878e+00
    2.223319e+01    1.879154e+03    6.711780e-05    2.231319e+04    1.064383e-08    1.324782e-12    3.406375e-09   -1.540878e+00
    2.238971e+01    1.893064e+03    6.003270e-05    2.020609e+04    1.058704e-08    1.281843e-12    3.305177e-09   -1.535878e+00
    2.253998e+01    1.906620e+03    5.365435e-05    1.827453e+04    1.053252e-08    1.240305e-12    3.206584e-09   -1.530878e+00
    2.268363e+01    1.919804e+03    4.791844e-05    1.650680e+04    1.048027e-08    1.200121e-12    3.110552e-09   -1.525878e+00
    2.282023e+01    1.932604e+03    4.276575e-05    1.489163e+04    1.043024e-08    1.161251e-12    3.017038e-09   -1.520878e+00
    2.294942e+01    1.945011e+03    3.814179e-05    1.341824e+04    1.038239e-08    1.123648e-12    2.925999e-09   -1.515878e+00
    2.307078e+01    1.957014e+03    3.399647e-05    1.207630e+04    1.033671e-08    1.087275e-12    2.837390e-09   -1.510878e+00
    2.318390e+01    1.968609e+03    3.028390e-05    1.085602e+04    1.029314e-08    1.052089e-12    2.751167e-09   -1.505878e+00
    2.328835e+01    1.979792e+03    2.696209e-05    9.748059e+03    1.025166e-08    1.018053e-12    2.667283e-09   -1.500878e+00
    2.338363e+01    1.990561e+03    2.399266e-05    8.743588e+03    1.021223e-08    9.851280e-13    2.585694e-09   -1.495878e+00
    2.346927e+01    2.000918e+03    2.134061e-05    7.834281e+03    1.017484e-08    9.532795e-13    2.506354e-09   -1.490878e+00
    2.354468e+01    2.010862e+03    1.897405e-05    7.012293e+03    1.013942e-08    9.224715e-13    2.429216e-09   -1.485878e+00
    2.360926e+01    2.020400e+03    1.686403e-05    6.270274e+03    1.010596e-08    8.926700e-13    2.354235e-09   -1.480878e+00
    2.366234e+01    2.029535e+03    1.498424e-05    5.601357e+03    1.007441e-08    8.638430e-13    2.281365e-09   -1.475878e+00
    2.370318e+01    2.038274e+03    1.331086e-05    4.999122e+03    1.004474e-08    8.359575e-13    2.210561e-09   -1.470878e+00
    2.373092e+01    2.046625e+03    1.182231e-05    4.457614e+03    1.001694e-08    8.089840e-13    2.141776e-09   -1.465878e+00
    2.374465e+01    2.054597e+03    1.049915e-05    3.971306e+03    9.990945e-09    7.828915e-13    2.074966e-09   -1.460878e+00
