# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.612401e+01    1.374516e+03    2.309810e-03    4.217909e+05    1.405311e-08    4.334352e-12    8.896085e-09   -1.725539e+00
    1.621339e+01    1.377937e+03    2.130430e-03    3.952529e+05    1.390869e-08    4.194263e-12    8.695315e-09   -1.720539e+00
    1.630888e+01    1.382057e+03    1.964074e-03    3.703261e+05    1.376632e-08    4.058651e-12    8.496840e-09   -1.715539e+00
    1.641061e+01    1.386879e+03    1.809815e-03    3.469038e+05    1.362605e-08    3.927377e-12    8.300735e-09   -1.710539e+00
    1.651865e+01    1.392402e+03    1.666797e-03    3.248866e+05    1.348795e-08    3.800305e-12    8.107075e-09   -1.705539e+00
    1.663305e+01    1.398624e+03    1.534229e-03    3.041826e+05    1.335205e-08    3.677305e-12    7.915920e-09   -1.700539e+00
    1.675383e+01    1.405537e+03    1.411373e-03    2.847062e+05    1.321841e-08    3.558249e-12    7.727335e-09   -1.695539e+00
    1.688097e+01    1.413132e+03    1.297551e-03    2.663787e+05    1.308707e-08    3.443013e-12    7.541375e-09   -1.690539e+00
    1.701439e+01    1.421398e+03    1.192132e-03    2.491266e+05    1.295808e-08    3.331479e-12    7.358090e-09   -1.685539e+00
    1.715401e+01    1.430321e+03    1.094530e-03    2.328826e+05    1.283147e-08    3.223529e-12    7.177535e-09   -1.680539e+00
    1.729969e+01    1.439882e+03    1.004202e-03    2.175841e+05    1.270727e-08    3.119051e-12    6.999750e-09   -1.675539e+00
    1.745127e+01    1.450062e+03    9.206435e-04    2.031737e+05    1.258552e-08    3.017936e-12    6.824775e-09   -1.670539e+00
    1.760852e+01    1.460839e+03    8.433870e-04    1.895984e+05    1.246623e-08    2.920078e-12    6.652645e-09   -1.665539e+00
    1.777121e+01    1.472185e+03    7.719955e-04    1.768090e+05    1.234944e-08    2.825375e-12    6.483390e-09   -1.660539e+00
    1.793907e+01    1.484075e+03    7.060635e-04    1.647607e+05    1.223517e-08    2.733726e-12    6.317035e-09   -1.655539e+00
    1.811178e+01    1.496478e+03    6.452125e-04    1.534118e+05    1.212343e-08    2.645034e-12    6.153605e-09   -1.650539e+00
    1.828899e+01    1.509360e+03    5.890905e-04    1.427236e+05    1.201423e-08    2.559208e-12    5.993115e-09   -1.645539e+00
    1.847033e+01    1.522686e+03    5.373680e-04    1.326608e+05    1.190759e-08    2.476156e-12    5.835585e-09   -1.640539e+00
    1.865540e+01    1.536422e+03    4.897379e-04    1.231905e+05    1.180351e-08    2.395790e-12    5.681020e-09   -1.635539e+00
    1.884377e+01    1.550527e+03    4.459130e-04    1.142821e+05    1.170200e-08    2.318024e-12    5.529425e-09   -1.630539e+00
    1.903497e+01    1.564963e+03    4.056246e-04    1.059069e+05    1.160306e-08    2.242776e-12    5.380805e-09   -1.625539e+00
    1.922855e+01    1.579687e+03    3.686214e-04    9.803866e+04    1.150668e-08    2.169966e-12    5.235160e-09   -1.620539e+00
    1.942400e+01    1.594658e+03    3.346682e-04    9.065228e+04    1.141286e-08    2.099516e-12    5.092485e-09   -1.615539e+00
    1.962084e+01    1.609832e+03    3.035444e-04    8.372437e+04    1.132161e-08    2.031351e-12    4.952773e-09   -1.610539e+00
    1.981855e+01    1.625167e+03    2.750436e-04    7.723281e+04    1.123290e-08    1.965398e-12    4.816012e-09   -1.605539e+00
    2.001659e+01    1.640618e+03    2.489723e-04    7.115639e+04    1.114673e-08    1.901586e-12    4.682191e-09   -1.600539e+00
    2.021444e+01    1.656143e+03    2.251493e-04    6.547519e+04    1.106308e-08    1.839847e-12    4.551290e-09   -1.595539e+00
    2.041160e+01    1.671699e+03    2.034049e-04    6.016994e+04    1.098193e-08    1.780114e-12    4.423292e-09   -1.590539e+00
    2.060753e+01    1.687244e+03    1.835799e-04    5.522221e+04    1.090328e-08    1.722323e-12    4.298175e-09   -1.585539e+00
    2.080171e+01    1.702738e+03    1.655257e-04    5.061418e+04    1.082711e-08    1.666412e-12    4.175915e-09   -1.580539e+00
    2.099366e+01    1.718142e+03    1.491029e-04    4.632863e+04    1.075338e-08    1.612320e-12    4.056486e-09   -1.575539e+00
    2.118288e+01    1.733418e+03    1.341816e-04    4.234887e+04    1.068209e-08    1.559989e-12    3.939861e-09   -1.570539e+00
    2.136889e+01    1.748532e+03    1.206403e-04    3.865876e+04    1.061320e-08    1.509362e-12    3.826009e-09   -1.565539e+00
    2.155122e+01    1.763449e+03    1.083657e-04    3.524254e+04    1.054670e-08    1.460383e-12    3.714897e-09   -1.560539e+00
    2.172940e+01    1.778139e+03    9.725225e-05    3.208491e+04    1.048254e-08    1.413002e-12    3.606493e-09   -1.555539e+00
    2.190303e+01    1.792572e+03    8.720180e-05    2.917105e+04    1.042072e-08    1.367164e-12    3.500760e-09   -1.550539e+00
    2.207169e+01    1.806724e+03    7.812310e-05    2.648653e+04    1.036120e-08    1.322821e-12    3.397663e-09   -1.545539e+00
    2.223494e+01    1.820571e+03    6.993155e-05    2.401738e+04    1.030395e-08    1.279925e-12    3.297164e-09   -1.540539e+00
    2.239240e+01    1.834091e+03    6.254875e-05    2.175006e+04    1.024894e-08    1.238428e-12    3.199223e-09   -1.535539e+00
    2.254369e+01    1.847268e+03    5.590215e-05    1.967151e+04    1.019615e-08    1.198285e-12    3.103800e-09   -1.530539e+00
    2.268841e+01    1.860084e+03    4.992492e-05    1.776917e+04    1.014553e-08    1.159453e-12    3.010855e-09   -1.525539e+00
    2.282619e+01    1.872529e+03    4.455528e-05    1.603090e+04    1.009706e-08    1.121887e-12    2.920347e-09   -1.520539e+00
    2.295665e+01    1.884590e+03    3.973651e-05    1.444514e+04    1.005071e-08    1.085550e-12    2.832232e-09   -1.515539e+00
    2.307939e+01    1.896261e+03    3.541647e-05    1.300080e+04    1.000644e-08    1.050398e-12    2.746468e-09   -1.510539e+00
    2.319401e+01    1.907535e+03    3.154736e-05    1.168734e+04    9.964220e-09    1.016395e-12    2.663012e-09   -1.505539e+00
    2.330008e+01    1.918409e+03    2.808544e-05    1.049472e+04    9.924025e-09    9.835025e-13    2.581819e-09   -1.500539e+00
    2.339713e+01    1.928880e+03    2.499072e-05    9.413452e+03    9.885815e-09    9.516850e-13    2.502847e-09   -1.495539e+00
    2.348470e+01    1.938950e+03    2.222673e-05    8.434591e+03    9.849555e-09    9.209070e-13    2.426050e-09   -1.490539e+00
    2.356224e+01    1.948622e+03    1.976028e-05    7.549706e+03    9.815215e-09    8.911350e-13    2.351384e-09   -1.485539e+00
    2.362915e+01    1.957897e+03    1.756119e-05    6.750882e+03    9.782765e-09    8.623360e-13    2.278806e-09   -1.480539e+00
    2.368481e+01    1.966781e+03    1.560203e-05    6.030731e+03    9.752170e-09    8.344780e-13    2.208270e-09   -1.475539e+00
    2.372847e+01    1.975281e+03    1.385800e-05    5.382354e+03    9.723400e-09    8.075310e-13    2.139732e-09   -1.470539e+00
    2.375933e+01    1.983403e+03    1.230663e-05    4.799344e+03    9.696420e-09    7.814650e-13    2.073149e-09   -1.465539e+00
    2.377649e+01    1.991157e+03    1.092761e-05    4.275756e+03    9.671195e-09    7.562505e-13    2.008476e-09   -1.460539e+00
    2.377896e+01    1.998550e+03    9.702635e-06    3.806089e+03    9.647700e-09    7.318605e-13    1.945671e-09   -1.455539e+00
