# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 75C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.626598e+01    8.415930e+02    5.014130e-03    1.743903e+06    7.443440e-09    2.256211e-12    4.655297e-09   -1.716626e+00
    1.635340e+01    8.445841e+02    4.621476e-03    1.632175e+06    7.369570e-09    2.183097e-12    4.552167e-09   -1.711626e+00
    1.644698e+01    8.479498e+02    4.257643e-03    1.527395e+06    7.296660e-09    2.112312e-12    4.450111e-09   -1.706626e+00
    1.654687e+01    8.516975e+02    3.920557e-03    1.429097e+06    7.224740e-09    2.043785e-12    4.349173e-09   -1.701626e+00
    1.665318e+01    8.558310e+02    3.608298e-03    1.336844e+06    7.153840e-09    1.977446e-12    4.249392e-09   -1.696626e+00
    1.676602e+01    8.603533e+02    3.319092e-03    1.250233e+06    7.083995e-09    1.913227e-12    4.150806e-09   -1.691626e+00
    1.688540e+01    8.652637e+02    3.051293e-03    1.168890e+06    7.015230e-09    1.851062e-12    4.053450e-09   -1.686626e+00
    1.701136e+01    8.705622e+02    2.803381e-03    1.092467e+06    6.947570e-09    1.790889e-12    3.957360e-09   -1.681626e+00
    1.714384e+01    8.762453e+02    2.573948e-03    1.020643e+06    6.881045e-09    1.732645e-12    3.862565e-09   -1.676626e+00
    1.728280e+01    8.823068e+02    2.361689e-03    9.531218e+05    6.815670e-09    1.676269e-12    3.769095e-09   -1.671626e+00
    1.742811e+01    8.887400e+02    2.165394e-03    8.896299e+05    6.751465e-09    1.621705e-12    3.676978e-09   -1.666626e+00
    1.757963e+01    8.955352e+02    1.983942e-03    8.299136e+05    6.688455e-09    1.568894e-12    3.586236e-09   -1.661626e+00
    1.773716e+01    9.026813e+02    1.816290e-03    7.737402e+05    6.626655e-09    1.517783e-12    3.496893e-09   -1.656626e+00
    1.790049e+01    9.101651e+02    1.661473e-03    7.208950e+05    6.566080e-09    1.468318e-12    3.408969e-09   -1.651626e+00
    1.806934e+01    9.179716e+02    1.518590e-03    6.711805e+05    6.506740e-09    1.420448e-12    3.322480e-09   -1.646626e+00
    1.824342e+01    9.260840e+02    1.386805e-03    6.244142e+05    6.448650e-09    1.374123e-12    3.237443e-09   -1.641626e+00
    1.842239e+01    9.344840e+02    1.265339e-03    5.804274e+05    6.391825e-09    1.329293e-12    3.153872e-09   -1.636626e+00
    1.860588e+01    9.431516e+02    1.153465e-03    5.390659e+05    6.336260e-09    1.285913e-12    3.071776e-09   -1.631626e+00
    1.879349e+01    9.520650e+02    1.050508e-03    5.001850e+05    6.281975e-09    1.243936e-12    2.991166e-09   -1.626626e+00
    1.898480e+01    9.612020e+02    9.558345e-04    4.636525e+05    6.228970e-09    1.203318e-12    2.912048e-09   -1.621626e+00
    1.917934e+01    9.705380e+02    8.688545e-04    4.293447e+05    6.177245e-09    1.164016e-12    2.834428e-09   -1.616626e+00
    1.937665e+01    9.800481e+02    7.890160e-04    3.971464e+05    6.126805e-09    1.125989e-12    2.758309e-09   -1.611626e+00
    1.957623e+01    9.897072e+02    7.158035e-04    3.669501e+05    6.077655e-09    1.089196e-12    2.683691e-09   -1.606626e+00
    1.977759e+01    9.994886e+02    6.487330e-04    3.386548e+05    6.029790e-09    1.053598e-12    2.610576e-09   -1.601626e+00
    1.998017e+01    1.009365e+03    5.873540e-04    3.121659e+05    5.983205e-09    1.019157e-12    2.538959e-09   -1.596626e+00
    2.018349e+01    1.019311e+03    5.312425e-04    2.873929e+05    5.937905e-09    9.858360e-13    2.468839e-09   -1.591626e+00
    2.038701e+01    1.029298e+03    4.800030e-04    2.642510e+05    5.893875e-09    9.535995e-13    2.400208e-09   -1.586626e+00
    2.059019e+01    1.039300e+03    4.332647e-04    2.426582e+05    5.851120e-09    9.224125e-13    2.333061e-09   -1.581626e+00
    2.079252e+01    1.049290e+03    3.906812e-04    2.225367e+05    5.809625e-09    8.922425e-13    2.267388e-09   -1.576626e+00
    2.099348e+01    1.059243e+03    3.519278e-04    2.038115e+05    5.769385e-09    8.630560e-13    2.203182e-09   -1.571626e+00
    2.119258e+01    1.069136e+03    3.167016e-04    1.864102e+05    5.730395e-09    8.348220e-13    2.140428e-09   -1.566626e+00
    2.138934e+01    1.078942e+03    2.847195e-04    1.702632e+05    5.692640e-09    8.075095e-13    2.079117e-09   -1.561626e+00
    2.158327e+01    1.088640e+03    2.557171e-04    1.553028e+05    5.656110e-09    7.810895e-13    2.019235e-09   -1.556626e+00
    2.177395e+01    1.098209e+03    2.294481e-04    1.414634e+05    5.620795e-09    7.555330e-13    1.960767e-09   -1.551626e+00
    2.196095e+01    1.107630e+03    2.056834e-04    1.286816e+05    5.586685e-09    7.308120e-13    1.903697e-09   -1.546626e+00
    2.214387e+01    1.116883e+03    1.842096e-04    1.168957e+05    5.553765e-09    7.069005e-13    1.848011e-09   -1.541626e+00
    2.232233e+01    1.125952e+03    1.648287e-04    1.060459e+05    5.522025e-09    6.837710e-13    1.793689e-09   -1.536626e+00
    2.249597e+01    1.134822e+03    1.473571e-04    9.607474e+04    5.491445e-09    6.613995e-13    1.740715e-09   -1.531626e+00
    2.266446e+01    1.143480e+03    1.316249e-04    8.692614e+04    5.462015e-09    6.397610e-13    1.689069e-09   -1.526626e+00
    2.282750e+01    1.151914e+03    1.174748e-04    7.854637e+04    5.433715e-09    6.188315e-13    1.638734e-09   -1.521626e+00
    2.298478e+01    1.160115e+03    1.047620e-04    7.088342e+04    5.406540e-09    5.985885e-13    1.589688e-09   -1.516626e+00
    2.313606e+01    1.168075e+03    9.335280e-05    6.388767e+04    5.380465e-09    5.790095e-13    1.541911e-09   -1.511626e+00
    2.328106e+01    1.175785e+03    8.312455e-05    5.751139e+04    5.355480e-09    5.600730e-13    1.495385e-09   -1.506626e+00
    2.341954e+01    1.183242e+03    7.396455e-05    5.170914e+04    5.331565e-09    5.417585e-13    1.450086e-09   -1.501626e+00
    2.355124e+01    1.190443e+03    6.576950e-05    4.643757e+04    5.308710e-09    5.240450e-13    1.405992e-09   -1.496626e+00
    2.367595e+01    1.197384e+03    5.844495e-05    4.165569e+04    5.286890e-09    5.069140e-13    1.363084e-09   -1.491626e+00
    2.379343e+01    1.204065e+03    5.190465e-05    3.732456e+04    5.266095e-09    4.903455e-13    1.321339e-09   -1.486626e+00
    2.390338e+01    1.210487e+03    4.607007e-05    3.340757e+04    5.246305e-09    4.743219e-13    1.280734e-09   -1.481626e+00
    2.400560e+01    1.216650e+03    4.086965e-05    2.987030e+04    5.227500e-09    4.588250e-13    1.241247e-09   -1.476626e+00
    2.409977e+01    1.222558e+03    3.623846e-05    2.668039e+04    5.209675e-09    4.438377e-13    1.202856e-09   -1.471626e+00
    2.418559e+01    1.228213e+03    3.211760e-05    2.380774e+04    5.192800e-09    4.293434e-13    1.165538e-09   -1.466626e+00
    2.426270e+01    1.233621e+03    2.845374e-05    2.122422e+04    5.176865e-09    4.153261e-13    1.129271e-09   -1.461626e+00
    2.433072e+01    1.238785e+03    2.519870e-05    1.890373e+04    5.161855e-09    4.017700e-13    1.094032e-09   -1.456626e+00
    2.438919e+01    1.243710e+03    2.230896e-05    1.682209e+04    5.147745e-09    3.886602e-13    1.059799e-09   -1.451626e+00
    2.443763e+01    1.248405e+03    1.974533e-05    1.495695e+04    5.134530e-09    3.759818e-13    1.026549e-09   -1.446626e+00
    2.447545e+01    1.252874e+03    1.747253e-05    1.328774e+04    5.122185e-09    3.637209e-13    9.942615e-10   -1.441626e+00
    2.450199e+01    1.257124e+03    1.545885e-05    1.179555e+04    5.110700e-09    3.518637e-13    9.629130e-10   -1.436626e+00
    2.451651e+01    1.261162e+03    1.367583e-05    1.046303e+04    5.100055e-09    3.403969e-13    9.324815e-10   -1.431626e+00
    2.451815e+01    1.264996e+03    1.209797e-05    9.274329e+03    5.090235e-09    3.293077e-13    9.029455e-10   -1.426626e+00
