# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.645260e-01    1.433605e-04    3.556518e-05    3.401091e-06    2.056183e-14   -1.927459e-14   -1.748024e-16
    1.020000e+00    5.645260e-01    1.445383e-04    3.628493e-05    3.514059e-06    2.057622e-14   -1.929168e-14   -1.806152e-16
    1.025000e+00    5.645260e-01    1.457073e-04    3.701055e-05    3.630912e-06    2.059054e-14   -1.930848e-14   -1.866297e-16
    1.030000e+00    5.645260e-01    1.468674e-04    3.774199e-05    3.751808e-06    2.060481e-14   -1.932500e-14   -1.928534e-16
    1.035000e+00    5.645260e-01    1.480183e-04    3.847921e-05    3.876909e-06    2.061903e-14   -1.934125e-14   -1.992936e-16
    1.040000e+00    5.645260e-01    1.491600e-04    3.922216e-05    4.006386e-06    2.063323e-14   -1.935721e-14   -2.059582e-16
    1.045000e+00    5.645260e-01    1.502922e-04    3.997080e-05    4.140419e-06    2.064740e-14   -1.937291e-14   -2.128552e-16
    1.050000e+00    5.645260e-01    1.514147e-04    4.072507e-05    4.279195e-06    2.066157e-14   -1.938834e-14   -2.199929e-16
    1.055000e+00    5.645260e-01    1.525274e-04    4.148493e-05    4.422907e-06    2.067573e-14   -1.940351e-14   -2.273798e-16
    1.060000e+00    5.645260e-01    1.536300e-04    4.225032e-05    4.571760e-06    2.068990e-14   -1.941842e-14   -2.350249e-16
    1.065000e+00    5.645260e-01    1.547224e-04    4.302121e-05    4.725966e-06    2.070410e-14   -1.943307e-14   -2.429371e-16
    1.070000e+00    5.645260e-01    1.558043e-04    4.379753e-05    4.885748e-06    2.071832e-14   -1.944746e-14   -2.511260e-16
    1.075000e+00    5.645260e-01    1.568755e-04    4.457923e-05    5.051337e-06    2.073258e-14   -1.946161e-14   -2.596013e-16
    1.080000e+00    5.645260e-01    1.579357e-04    4.536627e-05    5.222975e-06    2.074690e-14   -1.947550e-14   -2.683729e-16
    1.085000e+00    5.645260e-01    1.589849e-04    4.615857e-05    5.400916e-06    2.076127e-14   -1.948914e-14   -2.774511e-16
    1.090000e+00    5.645260e-01    1.600226e-04    4.695610e-05    5.585423e-06    2.077572e-14   -1.950253e-14   -2.868467e-16
    1.095000e+00    5.645260e-01    1.610486e-04    4.775878e-05    5.776770e-06    2.079025e-14   -1.951568e-14   -2.965704e-16
    1.100000e+00    5.645260e-01    1.620628e-04    4.856656e-05    5.975245e-06    2.080487e-14   -1.952857e-14   -3.066335e-16
    1.105000e+00    5.645260e-01    1.630648e-04    4.937939e-05    6.181146e-06    2.081959e-14   -1.954122e-14   -3.170475e-16
    1.110000e+00    5.645260e-01    1.640544e-04    5.019719e-05    6.394786e-06    2.083443e-14   -1.955363e-14   -3.278244e-16
    1.115000e+00    5.645260e-01    1.650313e-04    5.101991e-05    6.616488e-06    2.084939e-14   -1.956578e-14   -3.389761e-16
    1.120000e+00    5.645260e-01    1.659952e-04    5.184748e-05    6.846590e-06    2.086448e-14   -1.957768e-14   -3.505152e-16
    1.125000e+00    5.645260e-01    1.669458e-04    5.267984e-05    7.085444e-06    2.087971e-14   -1.958934e-14   -3.624544e-16
    1.130000e+00    5.645260e-01    1.678829e-04    5.351692e-05    7.333415e-06    2.089510e-14   -1.960074e-14   -3.748068e-16
    1.135000e+00    5.645260e-01    1.688060e-04    5.435865e-05    7.590882e-06    2.091066e-14   -1.961189e-14   -3.875857e-16
    1.140000e+00    5.645260e-01    1.697150e-04    5.520495e-05    7.858241e-06    2.092639e-14   -1.962279e-14   -4.008047e-16
    1.145000e+00    5.645260e-01    1.706094e-04    5.605577e-05    8.135899e-06    2.094230e-14   -1.963342e-14   -4.144778e-16
    1.150000e+00    5.645260e-01    1.714890e-04    5.691102e-05    8.424281e-06    2.095841e-14   -1.964380e-14   -4.286192e-16
    1.155000e+00    5.645260e-01    1.723534e-04    5.777064e-05    8.723825e-06    2.097473e-14   -1.965392e-14   -4.432432e-16
    1.160000e+00    5.645260e-01    1.732022e-04    5.863453e-05    9.034986e-06    2.099126e-14   -1.966377e-14   -4.583646e-16
    1.165000e+00    5.645260e-01    1.740351e-04    5.950263e-05    9.358233e-06    2.100803e-14   -1.967335e-14   -4.739982e-16
    1.170000e+00    5.645260e-01    1.748518e-04    6.037486e-05    9.694049e-06    2.102503e-14   -1.968266e-14   -4.901592e-16
    1.175000e+00    5.645260e-01    1.756518e-04    6.125112e-05    1.004293e-05    2.104228e-14   -1.969170e-14   -5.068629e-16
    1.180000e+00    5.645260e-01    1.764348e-04    6.213135e-05    1.040540e-05    2.105979e-14   -1.970045e-14   -5.241247e-16
    1.185000e+00    5.645260e-01    1.772004e-04    6.301544e-05    1.078198e-05    2.107757e-14   -1.970892e-14   -5.419604e-16
    1.190000e+00    5.645260e-01    1.779482e-04    6.390332e-05    1.117321e-05    2.109563e-14   -1.971711e-14   -5.603855e-16
    1.195000e+00    5.645260e-01    1.786778e-04    6.479489e-05    1.157964e-05    2.111398e-14   -1.972500e-14   -5.794161e-16
    1.200000e+00    5.645260e-01    1.793888e-04    6.569007e-05    1.200184e-05    2.113263e-14   -1.973259e-14   -5.990679e-16
    1.205000e+00    5.645260e-01    1.800808e-04    6.658875e-05    1.244038e-05    2.115160e-14   -1.973988e-14   -6.193568e-16
    1.210000e+00    5.645260e-01    1.807533e-04    6.749084e-05    1.289586e-05    2.117088e-14   -1.974686e-14   -6.402989e-16
    1.215000e+00    5.645260e-01    1.814061e-04    6.839625e-05    1.336887e-05    2.119049e-14   -1.975353e-14   -6.619098e-16
    1.220000e+00    5.645260e-01    1.820386e-04    6.930487e-05    1.386000e-05    2.121045e-14   -1.975989e-14   -6.842055e-16
    1.225000e+00    5.645260e-01    1.826505e-04    7.021660e-05    1.436987e-05    2.123076e-14   -1.976591e-14   -7.072016e-16
    1.230000e+00    5.645260e-01    1.832413e-04    7.113134e-05    1.489907e-05    2.125142e-14   -1.977161e-14   -7.309135e-16
    1.235000e+00    5.645260e-01    1.838106e-04    7.204898e-05    1.544823e-05    2.127245e-14   -1.977698e-14   -7.553564e-16
    1.240000e+00    5.645260e-01    1.843581e-04    7.296941e-05    1.601794e-05    2.129386e-14   -1.978200e-14   -7.805452e-16
    1.245000e+00    5.645260e-01    1.848833e-04    7.389252e-05    1.660881e-05    2.131566e-14   -1.978667e-14   -8.064947e-16
    1.250000e+00    5.645260e-01    1.853859e-04    7.481820e-05    1.722144e-05    2.133784e-14   -1.979100e-14   -8.332190e-16
    1.255000e+00    5.645260e-01    1.858655e-04    7.574634e-05    1.785640e-05    2.136043e-14   -1.979496e-14   -8.607319e-16
    1.260000e+00    5.645260e-01    1.863217e-04    7.667682e-05    1.851427e-05    2.138342e-14   -1.979856e-14   -8.890467e-16
    1.265000e+00    5.645260e-01    1.867542e-04    7.760952e-05    1.919559e-05    2.140683e-14   -1.980179e-14   -9.181761e-16
    1.270000e+00    5.645260e-01    1.871627e-04    7.854432e-05    1.990090e-05    2.143066e-14   -1.980465e-14   -9.481322e-16
    1.275000e+00    5.645260e-01    1.875469e-04    7.948111e-05    2.063069e-05    2.145492e-14   -1.980712e-14   -9.789265e-16
    1.280000e+00    5.645260e-01    1.879065e-04    8.041975e-05    2.138545e-05    2.147960e-14   -1.980921e-14   -1.010570e-15
    1.285000e+00    5.645260e-01    1.882413e-04    8.136013e-05    2.216562e-05    2.150472e-14   -1.981090e-14   -1.043071e-15
    1.290000e+00    5.645260e-01    1.885510e-04    8.230212e-05    2.297159e-05    2.153028e-14   -1.981220e-14   -1.076441e-15
    1.295000e+00    5.645260e-01    1.888354e-04    8.324560e-05    2.380372e-05    2.155629e-14   -1.981309e-14   -1.110686e-15
    1.300000e+00    5.645260e-01    1.890945e-04    8.419043e-05    2.466235e-05    2.158274e-14   -1.981358e-14   -1.145813e-15
    1.305000e+00    5.645260e-01    1.893281e-04    8.513650e-05    2.554772e-05    2.160963e-14   -1.981366e-14   -1.181830e-15
    1.310000e+00    5.645260e-01    1.895361e-04    8.608367e-05    2.646005e-05    2.163698e-14   -1.981332e-14   -1.218740e-15
    1.315000e+00    5.645260e-01    1.897185e-04    8.703182e-05    2.739950e-05    2.166477e-14   -1.981256e-14   -1.256548e-15
    1.320000e+00    5.645260e-01    1.898754e-04    8.798081e-05    2.836618e-05    2.169302e-14   -1.981138e-14   -1.295257e-15
    1.325000e+00    5.645260e-01    1.900066e-04    8.893053e-05    2.936011e-05    2.172171e-14   -1.980977e-14   -1.334866e-15
    1.330000e+00    5.645260e-01    1.901125e-04    8.988084e-05    3.038127e-05    2.175084e-14   -1.980774e-14   -1.375377e-15
    1.335000e+00    5.645260e-01    1.901931e-04    9.083161e-05    3.142956e-05    2.178042e-14   -1.980527e-14   -1.416789e-15
    1.340000e+00    5.645260e-01    1.902486e-04    9.178273e-05    3.250484e-05    2.181044e-14   -1.980238e-14   -1.459098e-15
    1.345000e+00    5.645260e-01    1.902792e-04    9.273406e-05    3.360687e-05    2.184089e-14   -1.979904e-14   -1.502300e-15
    1.350000e+00    5.645260e-01    1.902853e-04    9.368548e-05    3.473536e-05    2.187177e-14   -1.979528e-14   -1.546391e-15
    1.355000e+00    5.645260e-01    1.902671e-04    9.463687e-05    3.588996e-05    2.190307e-14   -1.979108e-14   -1.591363e-15
    1.360000e+00    5.645260e-01    1.902251e-04    9.558811e-05    3.707024e-05    2.193479e-14   -1.978644e-14   -1.637208e-15
    1.365000e+00    5.645260e-01    1.901596e-04    9.653908e-05    3.827572e-05    2.196692e-14   -1.978137e-14   -1.683917e-15
    1.370000e+00    5.645260e-01    1.900711e-04    9.748967e-05    3.950586e-05    2.199944e-14   -1.977587e-14   -1.731477e-15
    1.375000e+00    5.645260e-01    1.899601e-04    9.843975e-05    4.076006e-05    2.203236e-14   -1.976993e-14   -1.779878e-15
    1.380000e+00    5.645260e-01    1.898271e-04    9.938923e-05    4.203766e-05    2.206566e-14   -1.976357e-14   -1.829104e-15
    1.385000e+00    5.645260e-01    1.896727e-04    1.003380e-04    4.333796e-05    2.209932e-14   -1.975678e-14   -1.879141e-15
    1.390000e+00    5.645260e-01    1.894974e-04    1.012859e-04    4.466023e-05    2.213334e-14   -1.974957e-14   -1.929971e-15
    1.395000e+00    5.645260e-01    1.893019e-04    1.022329e-04    4.600367e-05    2.216771e-14   -1.974194e-14   -1.981578e-15
    1.400000e+00    5.645260e-01    1.890868e-04    1.031789e-04    4.736746e-05    2.220240e-14   -1.973390e-14   -2.033941e-15
    1.405000e+00    5.645260e-01    1.888527e-04    1.041238e-04    4.875076e-05    2.223742e-14   -1.972546e-14   -2.087040e-15
    1.410000e+00    5.645260e-01    1.886003e-04    1.050674e-04    5.015270e-05    2.227273e-14   -1.971661e-14   -2.140854e-15
    1.415000e+00    5.645260e-01    1.883303e-04    1.060097e-04    5.157239e-05    2.230834e-14   -1.970736e-14   -2.195359e-15
    1.420000e+00    5.645260e-01    1.880433e-04    1.069507e-04    5.300892e-05    2.234421e-14   -1.969772e-14   -2.250533e-15
    1.425000e+00    5.645260e-01    1.877400e-04    1.078901e-04    5.446139e-05    2.238035e-14   -1.968771e-14   -2.306351e-15
    1.430000e+00    5.645260e-01    1.874211e-04    1.088281e-04    5.592888e-05    2.241672e-14   -1.967732e-14   -2.362786e-15
    1.435000e+00    5.645260e-01    1.870872e-04    1.097643e-04    5.741048e-05    2.245332e-14   -1.966656e-14   -2.419813e-15
    1.440000e+00    5.645260e-01    1.867391e-04    1.106989e-04    5.890528e-05    2.249013e-14   -1.965545e-14   -2.477404e-15
    1.445000e+00    5.645260e-01    1.863773e-04    1.116317e-04    6.041239e-05    2.252712e-14   -1.964399e-14   -2.535532e-15
    1.450000e+00    5.645260e-01    1.860026e-04    1.125627e-04    6.193094e-05    2.256429e-14   -1.952659e-14   -2.594168e-15
    1.455000e+00    5.645260e-01    1.856155e-04    1.134917e-04    6.346004e-05    2.260161e-14   -1.951177e-14   -2.653284e-15
    1.460000e+00    5.645260e-01    1.852167e-04    1.144188e-04    6.499888e-05    2.263907e-14   -1.949657e-14   -2.712850e-15
    1.465000e+00    5.645260e-01    1.848067e-04    1.153439e-04    6.654661e-05    2.267664e-14   -1.948102e-14   -2.772837e-15
    1.470000e+00    5.645260e-01    1.843862e-04    1.162668e-04    6.810245e-05    2.271432e-14   -1.946512e-14   -2.833215e-15
    1.475000e+00    5.645260e-01    1.839557e-04    1.171877e-04    6.966564e-05    2.275209e-14   -1.944888e-14   -2.893954e-15
    1.480000e+00    5.645260e-01    1.835157e-04    1.181064e-04    7.123542e-05    2.278992e-14   -1.943232e-14   -2.955024e-15
    1.485000e+00    5.645260e-01    1.830668e-04    1.190228e-04    7.281109e-05    2.282780e-14   -1.941544e-14   -3.016395e-15
    1.490000e+00    5.645260e-01    1.826095e-04    1.199370e-04    7.439197e-05    2.286571e-14   -1.939826e-14   -3.078038e-15
    1.495000e+00    5.645260e-01    1.821441e-04    1.208489e-04    7.597742e-05    2.290364e-14   -1.938078e-14   -3.139922e-15
    1.500000e+00    5.645260e-01    1.816713e-04    1.217585e-04    7.756680e-05    2.294156e-14   -1.936303e-14   -3.202018e-15
    1.505000e+00    5.645260e-01    1.811914e-04    1.226656e-04    7.915954e-05    2.297947e-14   -1.934501e-14   -3.264297e-15
    1.510000e+00    5.645260e-01    1.807048e-04    1.235704e-04    8.075508e-05    2.301734e-14   -1.932673e-14   -3.326730e-15
    1.515000e+00    5.645260e-01    1.802119e-04    1.244727e-04    8.235289e-05    2.305516e-14   -1.930821e-14   -3.389288e-15
    1.520000e+00    5.645260e-01    1.797131e-04    1.253725e-04    8.395247e-05    2.309292e-14   -1.928946e-14   -3.451945e-15
    1.525000e+00    5.645260e-01    1.792088e-04    1.262698e-04    8.555336e-05    2.313060e-14   -1.927049e-14   -3.514672e-15
    1.530000e+00    5.645260e-01    1.786992e-04    1.271646e-04    8.715511e-05    2.316818e-14   -1.925130e-14   -3.577442e-15
    1.535000e+00    5.645260e-01    1.781847e-04    1.280568e-04    8.875732e-05    2.320565e-14   -1.923193e-14   -3.640230e-15
    1.540000e+00    5.645260e-01    1.776655e-04    1.289464e-04    9.035959e-05    2.324301e-14   -1.921236e-14   -3.703009e-15
    1.545000e+00    5.645260e-01    1.771420e-04    1.298334e-04    9.196156e-05    2.328022e-14   -1.919263e-14   -3.765756e-15
    1.550000e+00    5.645260e-01    1.766144e-04    1.307178e-04    9.356289e-05    2.331729e-14   -1.917273e-14   -3.828445e-15
    1.555000e+00    5.645260e-01    1.760830e-04    1.315996e-04    9.516328e-05    2.335420e-14   -1.915269e-14   -3.891053e-15
    1.560000e+00    5.645260e-01    1.755479e-04    1.324786e-04    9.676241e-05    2.339094e-14   -1.913250e-14   -3.953558e-15
    1.565000e+00    5.645260e-01    1.750094e-04    1.333550e-04    9.836003e-05    2.342750e-14   -1.911218e-14   -4.015939e-15
    1.570000e+00    5.645260e-01    1.744677e-04    1.342287e-04    9.995588e-05    2.346387e-14   -1.909175e-14   -4.078173e-15
    1.575000e+00    5.645260e-01    1.739231e-04    1.350997e-04    1.015497e-04    2.350003e-14   -1.907121e-14   -4.140240e-15
    1.580000e+00    5.645260e-01    1.733755e-04    1.359679e-04    1.031413e-04    2.353598e-14   -1.905057e-14   -4.202122e-15
    1.585000e+00    5.645260e-01    1.728254e-04    1.368334e-04    1.047305e-04    2.357171e-14   -1.902985e-14   -4.263799e-15
    1.590000e+00    5.645260e-01    1.722727e-04    1.376962e-04    1.063170e-04    2.360721e-14   -1.900905e-14   -4.325254e-15
    1.595000e+00    5.645260e-01    1.717176e-04    1.385562e-04    1.079008e-04    2.364248e-14   -1.898818e-14   -4.386470e-15
    1.600000e+00    5.645260e-01    1.711604e-04    1.394134e-04    1.094816e-04    2.367750e-14   -1.896725e-14   -4.447430e-15
    1.605000e+00    5.645260e-01    1.706010e-04    1.402678e-04    1.110593e-04    2.371227e-14   -1.894627e-14   -4.508120e-15
    1.610000e+00    5.645260e-01    1.700397e-04    1.411194e-04    1.126338e-04    2.374678e-14   -1.892525e-14   -4.568524e-15
    1.615000e+00    5.645260e-01    1.694765e-04    1.419682e-04    1.142049e-04    2.378103e-14   -1.890420e-14   -4.628629e-15
    1.620000e+00    5.645260e-01    1.689116e-04    1.428141e-04    1.157725e-04    2.381501e-14   -1.888312e-14   -4.688422e-15
    1.625000e+00    5.645260e-01    1.683451e-04    1.436573e-04    1.173366e-04    2.384872e-14   -1.886203e-14   -4.747891e-15
    1.630000e+00    5.645260e-01    1.677770e-04    1.444976e-04    1.188969e-04    2.388215e-14   -1.884093e-14   -4.807023e-15
    1.635000e+00    5.645260e-01    1.672074e-04    1.453350e-04    1.204535e-04    2.391529e-14   -1.881982e-14   -4.865809e-15
    1.640000e+00    5.645260e-01    1.666365e-04    1.461697e-04    1.220063e-04    2.394815e-14   -1.879872e-14   -4.924238e-15
    1.645000e+00    5.645260e-01    1.660643e-04    1.470014e-04    1.235551e-04    2.398073e-14   -1.877763e-14   -4.982301e-15
    1.650000e+00    5.645260e-01    1.654908e-04    1.478303e-04    1.250999e-04    2.401301e-14   -1.875656e-14   -5.039989e-15
    1.655000e+00    5.645260e-01    1.649162e-04    1.486563e-04    1.266406e-04    2.404499e-14   -1.873552e-14   -5.097294e-15
    1.660000e+00    5.645260e-01    1.643406e-04    1.494795e-04    1.281772e-04    2.407668e-14   -1.871450e-14   -5.154209e-15
    1.665000e+00    5.645260e-01    1.637639e-04    1.502997e-04    1.297097e-04    2.410807e-14   -1.869352e-14   -5.210726e-15
    1.670000e+00    5.645260e-01    1.631863e-04    1.511171e-04    1.312379e-04    2.413916e-14   -1.867259e-14   -5.266840e-15
    1.675000e+00    5.645260e-01    1.626077e-04    1.519316e-04    1.327619e-04    2.416995e-14   -1.865170e-14   -5.322545e-15
    1.680000e+00    5.645260e-01    1.620284e-04    1.527432e-04    1.342815e-04    2.420043e-14   -1.863086e-14   -5.377836e-15
    1.685000e+00    5.645260e-01    1.614482e-04    1.535519e-04    1.357968e-04    2.423062e-14   -1.861007e-14   -5.432707e-15
    1.690000e+00    5.645260e-01    1.608673e-04    1.543577e-04    1.373077e-04    2.426049e-14   -1.858935e-14   -5.487156e-15
    1.695000e+00    5.645260e-01    1.602858e-04    1.551605e-04    1.388143e-04    2.429007e-14   -1.856869e-14   -5.541178e-15
    1.700000e+00    5.645260e-01    1.597035e-04    1.559605e-04    1.403163e-04    2.431934e-14   -1.854811e-14   -5.594770e-15
    1.705000e+00    5.645260e-01    1.591207e-04    1.567576e-04    1.418140e-04    2.434831e-14   -1.852759e-14   -5.647930e-15
    1.710000e+00    5.645260e-01    1.585373e-04    1.575517e-04    1.433071e-04    2.437697e-14   -1.850715e-14   -5.700655e-15
    1.715000e+00    5.645260e-01    1.579534e-04    1.583429e-04    1.447957e-04    2.440533e-14   -1.848680e-14   -5.752943e-15
    1.720000e+00    5.645260e-01    1.573690e-04    1.591312e-04    1.462798e-04    2.443339e-14   -1.846652e-14   -5.804793e-15
    1.725000e+00    5.645260e-01    1.567842e-04    1.599166e-04    1.477594e-04    2.446115e-14   -1.844633e-14   -5.856204e-15
    1.730000e+00    5.645260e-01    1.561990e-04    1.606991e-04    1.492344e-04    2.448862e-14   -1.842623e-14   -5.907175e-15
    1.735000e+00    5.645260e-01    1.556134e-04    1.614786e-04    1.507048e-04    2.451578e-14   -1.840623e-14   -5.957704e-15
    1.740000e+00    5.645260e-01    1.550275e-04    1.622552e-04    1.521706e-04    2.454265e-14   -1.838631e-14   -6.007793e-15
    1.745000e+00    5.645260e-01    1.544412e-04    1.630289e-04    1.536319e-04    2.456922e-14   -1.836650e-14   -6.057441e-15
    1.750000e+00    5.645260e-01    1.538547e-04    1.637996e-04    1.550885e-04    2.459550e-14   -1.834678e-14   -6.106649e-15
    1.755000e+00    5.645260e-01    1.532679e-04    1.645674e-04    1.565405e-04    2.462149e-14   -1.832716e-14   -6.155417e-15
    1.760000e+00    5.645260e-01    1.526809e-04    1.653323e-04    1.579879e-04    2.464720e-14   -1.830765e-14   -6.203746e-15
    1.765000e+00    5.645260e-01    1.520938e-04    1.660942e-04    1.594307e-04    2.467261e-14   -1.828824e-14   -6.251638e-15
    1.770000e+00    5.645260e-01    1.515064e-04    1.668533e-04    1.608689e-04    2.469774e-14   -1.826894e-14   -6.299093e-15
    1.775000e+00    5.645260e-01    1.509189e-04    1.676093e-04    1.623024e-04    2.472259e-14   -1.824975e-14   -6.346113e-15
    1.780000e+00    5.645260e-01    1.503314e-04    1.683624e-04    1.637312e-04    2.474716e-14   -1.823066e-14   -6.392701e-15
    1.785000e+00    5.645260e-01    1.497437e-04    1.691126e-04    1.651554e-04    2.477145e-14   -1.821169e-14   -6.438857e-15
    1.790000e+00    5.645260e-01    1.491560e-04    1.698599e-04    1.665750e-04    2.479547e-14   -1.819282e-14   -6.484584e-15
    1.795000e+00    5.645260e-01    1.485683e-04    1.706042e-04    1.679898e-04    2.481921e-14   -1.817407e-14   -6.529884e-15
    1.800000e+00    5.645260e-01    1.479805e-04    1.713456e-04    1.694001e-04    2.484269e-14   -1.815544e-14   -6.574760e-15
