# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.912824e-01    2.114878e-04    5.147965e-05    7.042102e-06    1.332024e-14   -1.252839e-14   -1.074022e-16
    1.020000e+00    5.912824e-01    2.130880e-04    5.254110e-05    7.260932e-06    1.333025e-14   -1.254020e-14   -1.110833e-16
    1.025000e+00    5.912824e-01    2.146687e-04    5.361050e-05    7.485576e-06    1.334021e-14   -1.255182e-14   -1.148960e-16
    1.030000e+00    5.912824e-01    2.162297e-04    5.468776e-05    7.716193e-06    1.335013e-14   -1.256323e-14   -1.188455e-16
    1.035000e+00    5.912824e-01    2.177709e-04    5.577277e-05    7.952941e-06    1.336000e-14   -1.257445e-14   -1.229367e-16
    1.040000e+00    5.912824e-01    2.192924e-04    5.686543e-05    8.195988e-06    1.336985e-14   -1.258548e-14   -1.271749e-16
    1.045000e+00    5.912824e-01    2.207940e-04    5.796566e-05    8.445502e-06    1.337967e-14   -1.259631e-14   -1.315657e-16
    1.050000e+00    5.912824e-01    2.222757e-04    5.907334e-05    8.701660e-06    1.338947e-14   -1.260697e-14   -1.361146e-16
    1.055000e+00    5.912824e-01    2.237374e-04    6.018838e-05    8.964642e-06    1.339927e-14   -1.261744e-14   -1.408275e-16
    1.060000e+00    5.912824e-01    2.251790e-04    6.131068e-05    9.234635e-06    1.340907e-14   -1.262773e-14   -1.457104e-16
    1.065000e+00    5.912824e-01    2.266004e-04    6.244014e-05    9.511830e-06    1.341887e-14   -1.263784e-14   -1.507697e-16
    1.070000e+00    5.912824e-01    2.280016e-04    6.357665e-05    9.796425e-06    1.342869e-14   -1.264778e-14   -1.560117e-16
    1.075000e+00    5.912824e-01    2.293824e-04    6.472012e-05    1.008862e-05    1.343852e-14   -1.265755e-14   -1.614432e-16
    1.080000e+00    5.912824e-01    2.307428e-04    6.587044e-05    1.038863e-05    1.344839e-14   -1.266714e-14   -1.670709e-16
    1.085000e+00    5.912824e-01    2.320826e-04    6.702751e-05    1.069667e-05    1.345829e-14   -1.267656e-14   -1.729022e-16
    1.090000e+00    5.912824e-01    2.334019e-04    6.819123e-05    1.101296e-05    1.346824e-14   -1.268582e-14   -1.789442e-16
    1.095000e+00    5.912824e-01    2.347004e-04    6.936150e-05    1.133772e-05    1.347824e-14   -1.269491e-14   -1.852045e-16
    1.100000e+00    5.912824e-01    2.359781e-04    7.053820e-05    1.167120e-05    1.348830e-14   -1.270383e-14   -1.916910e-16
    1.105000e+00    5.912824e-01    2.372349e-04    7.172124e-05    1.201363e-05    1.349843e-14   -1.271258e-14   -1.984116e-16
    1.110000e+00    5.912824e-01    2.384706e-04    7.291052e-05    1.236526e-05    1.350863e-14   -1.272117e-14   -2.053746e-16
    1.115000e+00    5.912824e-01    2.396853e-04    7.410591e-05    1.272635e-05    1.351891e-14   -1.272960e-14   -2.125885e-16
    1.120000e+00    5.912824e-01    2.408786e-04    7.530733e-05    1.309716e-05    1.352928e-14   -1.273785e-14   -2.200620e-16
    1.125000e+00    5.912824e-01    2.420507e-04    7.651467e-05    1.347796e-05    1.353975e-14   -1.274595e-14   -2.278040e-16
    1.130000e+00    5.912824e-01    2.432013e-04    7.772780e-05    1.386903e-05    1.355032e-14   -1.275387e-14   -2.358236e-16
    1.135000e+00    5.912824e-01    2.443303e-04    7.894664e-05    1.427065e-05    1.356101e-14   -1.276163e-14   -2.441304e-16
    1.140000e+00    5.912824e-01    2.454376e-04    8.017107e-05    1.468313e-05    1.357181e-14   -1.276921e-14   -2.527338e-16
    1.145000e+00    5.912824e-01    2.465231e-04    8.140098e-05    1.510675e-05    1.358275e-14   -1.277663e-14   -2.616438e-16
    1.150000e+00    5.912824e-01    2.475867e-04    8.263627e-05    1.554183e-05    1.359381e-14   -1.278388e-14   -2.708702e-16
    1.155000e+00    5.912824e-01    2.486282e-04    8.387681e-05    1.598868e-05    1.360503e-14   -1.279095e-14   -2.804235e-16
    1.160000e+00    5.912824e-01    2.496475e-04    8.512251e-05    1.644763e-05    1.361639e-14   -1.279786e-14   -2.903140e-16
    1.165000e+00    5.912824e-01    2.506445e-04    8.637325e-05    1.691902e-05    1.362791e-14   -1.280458e-14   -3.005523e-16
    1.170000e+00    5.912824e-01    2.516191e-04    8.762892e-05    1.740319e-05    1.363960e-14   -1.281113e-14   -3.111493e-16
    1.175000e+00    5.912824e-01    2.525711e-04    8.888940e-05    1.790048e-05    1.365147e-14   -1.281749e-14   -3.221157e-16
    1.180000e+00    5.912824e-01    2.535003e-04    9.015459e-05    1.841125e-05    1.366351e-14   -1.282368e-14   -3.334629e-16
    1.185000e+00    5.912824e-01    2.544068e-04    9.142437e-05    1.893588e-05    1.367575e-14   -1.282968e-14   -3.452019e-16
    1.190000e+00    5.912824e-01    2.552902e-04    9.269862e-05    1.947474e-05    1.368819e-14   -1.283548e-14   -3.573441e-16
    1.195000e+00    5.912824e-01    2.561504e-04    9.397723e-05    2.002821e-05    1.370083e-14   -1.284110e-14   -3.699008e-16
    1.200000e+00    5.912824e-01    2.569874e-04    9.526009e-05    2.059669e-05    1.371368e-14   -1.284653e-14   -3.828836e-16
    1.205000e+00    5.912824e-01    2.578010e-04    9.654707e-05    2.118057e-05    1.372676e-14   -1.285175e-14   -3.963040e-16
    1.210000e+00    5.912824e-01    2.585909e-04    9.783806e-05    2.178026e-05    1.374007e-14   -1.285678e-14   -4.101735e-16
    1.215000e+00    5.912824e-01    2.593571e-04    9.913294e-05    2.239618e-05    1.375361e-14   -1.286160e-14   -4.245036e-16
    1.220000e+00    5.912824e-01    2.600995e-04    1.004316e-04    2.302876e-05    1.376739e-14   -1.286622e-14   -4.393057e-16
    1.225000e+00    5.912824e-01    2.608177e-04    1.017339e-04    2.367842e-05    1.378142e-14   -1.287062e-14   -4.545914e-16
    1.230000e+00    5.912824e-01    2.615118e-04    1.030397e-04    2.434560e-05    1.379571e-14   -1.287480e-14   -4.703718e-16
    1.235000e+00    5.912824e-01    2.621815e-04    1.043490e-04    2.503074e-05    1.381027e-14   -1.287877e-14   -4.866580e-16
    1.240000e+00    5.912824e-01    2.628267e-04    1.056615e-04    2.573431e-05    1.382509e-14   -1.288252e-14   -5.034611e-16
    1.245000e+00    5.912824e-01    2.634471e-04    1.069772e-04    2.645674e-05    1.384020e-14   -1.288603e-14   -5.207917e-16
    1.250000e+00    5.912824e-01    2.640428e-04    1.082959e-04    2.719852e-05    1.385558e-14   -1.288932e-14   -5.386603e-16
    1.255000e+00    5.912824e-01    2.646134e-04    1.096176e-04    2.796009e-05    1.387125e-14   -1.289237e-14   -5.570770e-16
    1.260000e+00    5.912824e-01    2.651589e-04    1.109420e-04    2.874193e-05    1.388722e-14   -1.289519e-14   -5.760516e-16
    1.265000e+00    5.912824e-01    2.656790e-04    1.122691e-04    2.954452e-05    1.390349e-14   -1.289776e-14   -5.955935e-16
    1.270000e+00    5.912824e-01    2.661736e-04    1.135988e-04    3.036832e-05    1.392006e-14   -1.290008e-14   -6.157117e-16
    1.275000e+00    5.912824e-01    2.666426e-04    1.149308e-04    3.121382e-05    1.393694e-14   -1.290215e-14   -6.364145e-16
    1.280000e+00    5.912824e-01    2.670858e-04    1.162652e-04    3.208150e-05    1.395413e-14   -1.290397e-14   -6.577098e-16
    1.285000e+00    5.912824e-01    2.675030e-04    1.176016e-04    3.297182e-05    1.397163e-14   -1.290553e-14   -6.796051e-16
    1.290000e+00    5.912824e-01    2.678942e-04    1.189401e-04    3.388527e-05    1.398946e-14   -1.290682e-14   -7.021068e-16
    1.295000e+00    5.912824e-01    2.682591e-04    1.202805e-04    3.482231e-05    1.400760e-14   -1.290785e-14   -7.252211e-16
    1.300000e+00    5.912824e-01    2.685976e-04    1.216227e-04    3.578342e-05    1.402607e-14   -1.290861e-14   -7.489532e-16
    1.305000e+00    5.912824e-01    2.689095e-04    1.229665e-04    3.676906e-05    1.404487e-14   -1.290911e-14   -7.733075e-16
    1.310000e+00    5.912824e-01    2.691949e-04    1.243117e-04    3.777967e-05    1.406398e-14   -1.290932e-14   -7.982878e-16
    1.315000e+00    5.912824e-01    2.694534e-04    1.256584e-04    3.881571e-05    1.408343e-14   -1.290926e-14   -8.238967e-16
    1.320000e+00    5.912824e-01    2.696851e-04    1.270062e-04    3.987761e-05    1.410320e-14   -1.290891e-14   -8.501364e-16
    1.325000e+00    5.912824e-01    2.698897e-04    1.283552e-04    4.096579e-05    1.412329e-14   -1.290829e-14   -8.770076e-16
    1.330000e+00    5.912824e-01    2.700673e-04    1.297051e-04    4.208067e-05    1.414371e-14   -1.290738e-14   -9.045105e-16
    1.335000e+00    5.912824e-01    2.702177e-04    1.310558e-04    4.322264e-05    1.416445e-14   -1.290618e-14   -9.326440e-16
    1.340000e+00    5.912824e-01    2.703409e-04    1.324072e-04    4.439207e-05    1.418551e-14   -1.290470e-14   -9.614062e-16
    1.345000e+00    5.912824e-01    2.704367e-04    1.337592e-04    4.558932e-05    1.420688e-14   -1.290293e-14   -9.907940e-16
    1.350000e+00    5.912824e-01    2.705052e-04    1.351115e-04    4.681472e-05    1.422856e-14   -1.290086e-14   -1.020803e-15
    1.355000e+00    5.912824e-01    2.705463e-04    1.364642e-04    4.806859e-05    1.425055e-14   -1.289851e-14   -1.051429e-15
    1.360000e+00    5.912824e-01    2.705600e-04    1.378169e-04    4.935120e-05    1.427284e-14   -1.289587e-14   -1.082665e-15
    1.365000e+00    5.912824e-01    2.705463e-04    1.391697e-04    5.066282e-05    1.429542e-14   -1.289294e-14   -1.114504e-15
    1.370000e+00    5.912824e-01    2.705052e-04    1.405224e-04    5.200368e-05    1.431829e-14   -1.288972e-14   -1.146937e-15
    1.375000e+00    5.912824e-01    2.704367e-04    1.418747e-04    5.337396e-05    1.434144e-14   -1.288621e-14   -1.179956e-15
    1.380000e+00    5.912824e-01    2.703409e-04    1.432267e-04    5.477383e-05    1.436486e-14   -1.288242e-14   -1.213549e-15
    1.385000e+00    5.912824e-01    2.702179e-04    1.445781e-04    5.620341e-05    1.438855e-14   -1.287834e-14   -1.247706e-15
    1.390000e+00    5.912824e-01    2.700678e-04    1.459288e-04    5.766280e-05    1.441249e-14   -1.287399e-14   -1.282413e-15
    1.395000e+00    5.912824e-01    2.698906e-04    1.472787e-04    5.915203e-05    1.443668e-14   -1.286935e-14   -1.317658e-15
    1.400000e+00    5.912824e-01    2.696866e-04    1.486277e-04    6.067111e-05    1.446110e-14   -1.286444e-14   -1.353425e-15
    1.405000e+00    5.912824e-01    2.694559e-04    1.499755e-04    6.222001e-05    1.448575e-14   -1.285925e-14   -1.389701e-15
    1.410000e+00    5.912824e-01    2.691986e-04    1.513222e-04    6.379865e-05    1.451061e-14   -1.285380e-14   -1.426468e-15
    1.415000e+00    5.912824e-01    2.689150e-04    1.526675e-04    6.540690e-05    1.453568e-14   -1.284808e-14   -1.463709e-15
    1.420000e+00    5.912824e-01    2.686053e-04    1.540113e-04    6.704458e-05    1.456093e-14   -1.284211e-14   -1.501408e-15
    1.425000e+00    5.912824e-01    2.682697e-04    1.553535e-04    6.871149e-05    1.458636e-14   -1.283588e-14   -1.539546e-15
    1.430000e+00    5.912824e-01    2.679087e-04    1.566940e-04    7.040735e-05    1.461196e-14   -1.282940e-14   -1.578104e-15
    1.435000e+00    5.912824e-01    2.675224e-04    1.580325e-04    7.213184e-05    1.463771e-14   -1.282268e-14   -1.617062e-15
    1.440000e+00    5.912824e-01    2.671111e-04    1.593691e-04    7.388462e-05    1.466361e-14   -1.281572e-14   -1.656401e-15
    1.445000e+00    5.912824e-01    2.666754e-04    1.607036e-04    7.566526e-05    1.468963e-14   -1.274576e-14   -1.696100e-15
    1.450000e+00    5.912824e-01    2.662154e-04    1.620359e-04    7.747330e-05    1.471576e-14   -1.273668e-14   -1.736138e-15
    1.455000e+00    5.912824e-01    2.657317e-04    1.633657e-04    7.930826e-05    1.474200e-14   -1.272736e-14   -1.776494e-15
    1.460000e+00    5.912824e-01    2.652247e-04    1.646931e-04    8.116957e-05    1.476832e-14   -1.271779e-14   -1.817147e-15
    1.465000e+00    5.912824e-01    2.646947e-04    1.660179e-04    8.305665e-05    1.479472e-14   -1.270799e-14   -1.858075e-15
    1.470000e+00    5.912824e-01    2.641423e-04    1.673400e-04    8.496885e-05    1.482118e-14   -1.269795e-14   -1.899257e-15
    1.475000e+00    5.912824e-01    2.635680e-04    1.686593e-04    8.690552e-05    1.484769e-14   -1.268770e-14   -1.940671e-15
    1.480000e+00    5.912824e-01    2.629722e-04    1.699757e-04    8.886592e-05    1.487423e-14   -1.267723e-14   -1.982294e-15
    1.485000e+00    5.912824e-01    2.623555e-04    1.712890e-04    9.084932e-05    1.490080e-14   -1.266655e-14   -2.024107e-15
    1.490000e+00    5.912824e-01    2.617184e-04    1.725992e-04    9.285492e-05    1.492738e-14   -1.265568e-14   -2.066086e-15
    1.495000e+00    5.912824e-01    2.610615e-04    1.739062e-04    9.488192e-05    1.495395e-14   -1.264461e-14   -2.108211e-15
    1.500000e+00    5.912824e-01    2.603853e-04    1.752098e-04    9.692947e-05    1.498051e-14   -1.263337e-14   -2.150461e-15
    1.505000e+00    5.912824e-01    2.596904e-04    1.765100e-04    9.899671e-05    1.500705e-14   -1.262195e-14   -2.192814e-15
    1.510000e+00    5.912824e-01    2.589774e-04    1.778067e-04    1.010827e-04    1.503354e-14   -1.261036e-14   -2.235251e-15
    1.515000e+00    5.912824e-01    2.582468e-04    1.790997e-04    1.031867e-04    1.505999e-14   -1.259861e-14   -2.277751e-15
    1.520000e+00    5.912824e-01    2.574992e-04    1.803891e-04    1.053076e-04    1.508637e-14   -1.258672e-14   -2.320295e-15
    1.525000e+00    5.912824e-01    2.567354e-04    1.816747e-04    1.074445e-04    1.511268e-14   -1.257468e-14   -2.362863e-15
    1.530000e+00    5.912824e-01    2.559557e-04    1.829564e-04    1.095965e-04    1.513891e-14   -1.256251e-14   -2.405436e-15
    1.535000e+00    5.912824e-01    2.551610e-04    1.842342e-04    1.117626e-04    1.516505e-14   -1.255021e-14   -2.447997e-15
    1.540000e+00    5.912824e-01    2.543516e-04    1.855080e-04    1.139420e-04    1.519109e-14   -1.253779e-14   -2.490526e-15
    1.545000e+00    5.912824e-01    2.535283e-04    1.867777e-04    1.161336e-04    1.521701e-14   -1.252526e-14   -2.533008e-15
    1.550000e+00    5.912824e-01    2.526917e-04    1.880433e-04    1.183365e-04    1.524282e-14   -1.251263e-14   -2.575425e-15
    1.555000e+00    5.912824e-01    2.518422e-04    1.893046e-04    1.205497e-04    1.526850e-14   -1.249991e-14   -2.617762e-15
    1.560000e+00    5.912824e-01    2.509806e-04    1.905617e-04    1.227724e-04    1.529404e-14   -1.248710e-14   -2.660002e-15
    1.565000e+00    5.912824e-01    2.501072e-04    1.918144e-04    1.250036e-04    1.531944e-14   -1.247420e-14   -2.702132e-15
    1.570000e+00    5.912824e-01    2.492229e-04    1.930627e-04    1.272424e-04    1.534469e-14   -1.246123e-14   -2.744136e-15
    1.575000e+00    5.912824e-01    2.483279e-04    1.943066e-04    1.294879e-04    1.536978e-14   -1.244820e-14   -2.786001e-15
    1.580000e+00    5.912824e-01    2.474230e-04    1.955460e-04    1.317393e-04    1.539471e-14   -1.243511e-14   -2.827714e-15
    1.585000e+00    5.912824e-01    2.465086e-04    1.967808e-04    1.339957e-04    1.541947e-14   -1.242196e-14   -2.869262e-15
    1.590000e+00    5.912824e-01    2.455853e-04    1.980111e-04    1.362563e-04    1.544405e-14   -1.240876e-14   -2.910634e-15
    1.595000e+00    5.912824e-01    2.446534e-04    1.992367e-04    1.385203e-04    1.546845e-14   -1.239553e-14   -2.951818e-15
    1.600000e+00    5.912824e-01    2.437136e-04    2.004576e-04    1.407869e-04    1.549267e-14   -1.238226e-14   -2.992804e-15
    1.605000e+00    5.912824e-01    2.427663e-04    2.016738e-04    1.430554e-04    1.551669e-14   -1.236896e-14   -3.033582e-15
    1.610000e+00    5.912824e-01    2.418118e-04    2.028852e-04    1.453251e-04    1.554053e-14   -1.235563e-14   -3.074142e-15
    1.615000e+00    5.912824e-01    2.408508e-04    2.040919e-04    1.475952e-04    1.556416e-14   -1.234229e-14   -3.114474e-15
    1.620000e+00    5.912824e-01    2.398835e-04    2.052937e-04    1.498651e-04    1.558760e-14   -1.232894e-14   -3.154572e-15
    1.625000e+00    5.912824e-01    2.389105e-04    2.064907e-04    1.521342e-04    1.561083e-14   -1.231557e-14   -3.194427e-15
    1.630000e+00    5.912824e-01    2.379320e-04    2.076828e-04    1.544019e-04    1.563385e-14   -1.230221e-14   -3.234032e-15
    1.635000e+00    5.912824e-01    2.369484e-04    2.088700e-04    1.566676e-04    1.565666e-14   -1.228885e-14   -3.273380e-15
    1.640000e+00    5.912824e-01    2.359602e-04    2.100523e-04    1.589307e-04    1.567926e-14   -1.227549e-14   -3.312464e-15
    1.645000e+00    5.912824e-01    2.349676e-04    2.112296e-04    1.611907e-04    1.570165e-14   -1.226215e-14   -3.351279e-15
    1.650000e+00    5.912824e-01    2.339710e-04    2.124020e-04    1.634471e-04    1.572383e-14   -1.224881e-14   -3.389820e-15
    1.655000e+00    5.912824e-01    2.329706e-04    2.135693e-04    1.656995e-04    1.574578e-14   -1.223550e-14   -3.428082e-15
    1.660000e+00    5.912824e-01    2.319669e-04    2.147317e-04    1.679475e-04    1.576752e-14   -1.222221e-14   -3.466061e-15
    1.665000e+00    5.912824e-01    2.309600e-04    2.158890e-04    1.701905e-04    1.578904e-14   -1.220895e-14   -3.503751e-15
    1.670000e+00    5.912824e-01    2.299503e-04    2.170413e-04    1.724282e-04    1.581034e-14   -1.219572e-14   -3.541150e-15
    1.675000e+00    5.912824e-01    2.289379e-04    2.181885e-04    1.746604e-04    1.583143e-14   -1.218252e-14   -3.578255e-15
    1.680000e+00    5.912824e-01    2.279232e-04    2.193306e-04    1.768865e-04    1.585229e-14   -1.216935e-14   -3.615063e-15
    1.685000e+00    5.912824e-01    2.269064e-04    2.204677e-04    1.791063e-04    1.587293e-14   -1.215623e-14   -3.651570e-15
    1.690000e+00    5.912824e-01    2.258876e-04    2.215997e-04    1.813196e-04    1.589335e-14   -1.214314e-14   -3.687776e-15
    1.695000e+00    5.912824e-01    2.248671e-04    2.227266e-04    1.835259e-04    1.591356e-14   -1.213010e-14   -3.723678e-15
    1.700000e+00    5.912824e-01    2.238452e-04    2.238484e-04    1.857252e-04    1.593354e-14   -1.211711e-14   -3.759275e-15
    1.705000e+00    5.912824e-01    2.228218e-04    2.249650e-04    1.879171e-04    1.595331e-14   -1.210417e-14   -3.794565e-15
    1.710000e+00    5.912824e-01    2.217974e-04    2.260766e-04    1.901015e-04    1.597286e-14   -1.209128e-14   -3.829547e-15
    1.715000e+00    5.912824e-01    2.207720e-04    2.271830e-04    1.922781e-04    1.599219e-14   -1.207844e-14   -3.864222e-15
    1.720000e+00    5.912824e-01    2.197457e-04    2.282843e-04    1.944467e-04    1.601130e-14   -1.206566e-14   -3.898588e-15
    1.725000e+00    5.912824e-01    2.187188e-04    2.293805e-04    1.966073e-04    1.603020e-14   -1.205294e-14   -3.932645e-15
    1.730000e+00    5.912824e-01    2.176913e-04    2.304715e-04    1.987595e-04    1.604889e-14   -1.204027e-14   -3.966393e-15
    1.735000e+00    5.912824e-01    2.166634e-04    2.315574e-04    2.009034e-04    1.606737e-14   -1.202767e-14   -3.999832e-15
    1.740000e+00    5.912824e-01    2.156353e-04    2.326381e-04    2.030388e-04    1.608563e-14   -1.201513e-14   -4.032964e-15
    1.745000e+00    5.912824e-01    2.146070e-04    2.337137e-04    2.051656e-04    1.610369e-14   -1.200265e-14   -4.065787e-15
    1.750000e+00    5.912824e-01    2.135786e-04    2.347842e-04    2.072836e-04    1.612153e-14   -1.199024e-14   -4.098305e-15
    1.755000e+00    5.912824e-01    2.125503e-04    2.358495e-04    2.093928e-04    1.613918e-14   -1.197789e-14   -4.130516e-15
    1.760000e+00    5.912824e-01    2.115222e-04    2.369097e-04    2.114932e-04    1.615661e-14   -1.196561e-14   -4.162422e-15
    1.765000e+00    5.912824e-01    2.104943e-04    2.379647e-04    2.135845e-04    1.617385e-14   -1.195341e-14   -4.194025e-15
    1.770000e+00    5.912824e-01    2.094668e-04    2.390147e-04    2.156669e-04    1.619088e-14   -1.194127e-14   -4.225326e-15
    1.775000e+00    5.912824e-01    2.084397e-04    2.400594e-04    2.177402e-04    1.620772e-14   -1.192920e-14   -4.256327e-15
    1.780000e+00    5.912824e-01    2.074132e-04    2.410990e-04    2.198044e-04    1.622436e-14   -1.191720e-14   -4.287028e-15
    1.785000e+00    5.912824e-01    2.063872e-04    2.421335e-04    2.218594e-04    1.624080e-14   -1.190528e-14   -4.317433e-15
    1.790000e+00    5.912824e-01    2.053618e-04    2.431629e-04    2.239052e-04    1.625705e-14   -1.189342e-14   -4.347542e-15
    1.795000e+00    5.912824e-01    2.043372e-04    2.441872e-04    2.259419e-04    1.627311e-14   -1.188165e-14   -4.377357e-15
    1.800000e+00    5.912824e-01    2.033134e-04    2.452063e-04    2.279693e-04    1.628898e-14   -1.186994e-14   -4.406881e-15
