# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.020000e+00    6.073843e-01    2.999791e-04    7.250873e-05    1.077428e-05    8.798523e-15   -8.252000e-15   -5.096236e-17
    1.025000e+00    6.073843e-01    3.021377e-04    7.401404e-05    1.109004e-05    8.804806e-15   -8.260092e-15   -5.266474e-17
    1.030000e+00    6.073843e-01    3.042662e-04    7.553006e-05    1.141276e-05    8.811021e-15   -8.268043e-15   -5.442388e-17
    1.035000e+00    6.073843e-01    3.063646e-04    7.705665e-05    1.174255e-05    8.817174e-15   -8.275859e-15   -5.624179e-17
    1.040000e+00    6.073843e-01    3.084331e-04    7.859366e-05    1.207956e-05    8.823269e-15   -8.283541e-15   -5.812054e-17
    1.045000e+00    6.073843e-01    3.104717e-04    8.014093e-05    1.242391e-05    8.829311e-15   -8.291093e-15   -6.006227e-17
    1.050000e+00    6.073843e-01    3.124805e-04    8.169832e-05    1.277575e-05    8.835304e-15   -8.298518e-15   -6.206921e-17
    1.055000e+00    6.073843e-01    3.144596e-04    8.326569e-05    1.313523e-05    8.841253e-15   -8.305819e-15   -6.414365e-17
    1.060000e+00    6.073843e-01    3.164091e-04    8.484287e-05    1.350247e-05    8.847162e-15   -8.312998e-15   -6.628799e-17
    1.065000e+00    6.073843e-01    3.183289e-04    8.642973e-05    1.387764e-05    8.853036e-15   -8.320058e-15   -6.850468e-17
    1.070000e+00    6.073843e-01    3.202193e-04    8.802611e-05    1.426088e-05    8.858877e-15   -8.327002e-15   -7.079627e-17
    1.075000e+00    6.073843e-01    3.220803e-04    8.963187e-05    1.465235e-05    8.864691e-15   -8.333831e-15   -7.316541e-17
    1.080000e+00    6.073843e-01    3.239119e-04    9.124686e-05    1.505220e-05    8.870482e-15   -8.340547e-15   -7.561482e-17
    1.085000e+00    6.073843e-01    3.257143e-04    9.287094e-05    1.546060e-05    8.876253e-15   -8.347153e-15   -7.814732e-17
    1.090000e+00    6.073843e-01    3.274874e-04    9.450396e-05    1.587770e-05    8.882009e-15   -8.353649e-15   -8.076583e-17
    1.095000e+00    6.073843e-01    3.292314e-04    9.614577e-05    1.630368e-05    8.887754e-15   -8.360038e-15   -8.347336e-17
    1.100000e+00    6.073843e-01    3.309462e-04    9.779622e-05    1.673871e-05    8.893491e-15   -8.366322e-15   -8.627302e-17
    1.105000e+00    6.073843e-01    3.326321e-04    9.945518e-05    1.718296e-05    8.899225e-15   -8.372500e-15   -8.916802e-17
    1.110000e+00    6.073843e-01    3.342889e-04    1.011225e-04    1.763662e-05    8.904959e-15   -8.378575e-15   -9.216170e-17
    1.115000e+00    6.073843e-01    3.359169e-04    1.027980e-04    1.809986e-05    8.910697e-15   -8.384547e-15   -9.525746e-17
    1.120000e+00    6.073843e-01    3.375159e-04    1.044816e-04    1.857287e-05    8.916444e-15   -8.390418e-15   -9.845885e-17
    1.125000e+00    6.073843e-01    3.390862e-04    1.061731e-04    1.905584e-05    8.922203e-15   -8.396188e-15   -1.017695e-16
    1.130000e+00    6.073843e-01    3.406278e-04    1.078724e-04    1.954897e-05    8.927977e-15   -8.401858e-15   -1.051932e-16
    1.135000e+00    6.073843e-01    3.421406e-04    1.095794e-04    2.005246e-05    8.933772e-15   -8.407429e-15   -1.087338e-16
    1.140000e+00    6.073843e-01    3.436249e-04    1.112938e-04    2.056651e-05    8.939590e-15   -8.412900e-15   -1.123952e-16
    1.145000e+00    6.073843e-01    3.450805e-04    1.130156e-04    2.109132e-05    8.945435e-15   -8.418272e-15   -1.161816e-16
    1.150000e+00    6.073843e-01    3.465077e-04    1.147445e-04    2.162712e-05    8.951312e-15   -8.423545e-15   -1.200973e-16
    1.155000e+00    6.073843e-01    3.479063e-04    1.164806e-04    2.217411e-05    8.957224e-15   -8.428719e-15   -1.241464e-16
    1.160000e+00    6.073843e-01    3.492765e-04    1.182236e-04    2.273252e-05    8.963176e-15   -8.433795e-15   -1.283336e-16
    1.165000e+00    6.073843e-01    3.506184e-04    1.199733e-04    2.330257e-05    8.969170e-15   -8.438771e-15   -1.326633e-16
    1.170000e+00    6.073843e-01    3.519319e-04    1.217297e-04    2.388450e-05    8.975211e-15   -8.443648e-15   -1.371403e-16
    1.175000e+00    6.073843e-01    3.532172e-04    1.234926e-04    2.447854e-05    8.981304e-15   -8.448426e-15   -1.417694e-16
    1.180000e+00    6.073843e-01    3.544742e-04    1.252618e-04    2.508493e-05    8.987451e-15   -8.453103e-15   -1.465555e-16
    1.185000e+00    6.073843e-01    3.557031e-04    1.270373e-04    2.570392e-05    8.993657e-15   -8.457679e-15   -1.515036e-16
    1.190000e+00    6.073843e-01    3.569038e-04    1.288188e-04    2.633576e-05    8.999926e-15   -8.462153e-15   -1.566190e-16
    1.195000e+00    6.073843e-01    3.580764e-04    1.306063e-04    2.698069e-05    9.006261e-15   -8.466524e-15   -1.619070e-16
    1.200000e+00    6.073843e-01    3.592210e-04    1.323995e-04    2.763900e-05    9.012668e-15   -8.470792e-15   -1.673728e-16
    1.205000e+00    6.073843e-01    3.603376e-04    1.341984e-04    2.831093e-05    9.019149e-15   -8.474956e-15   -1.730221e-16
    1.210000e+00    6.073843e-01    3.614261e-04    1.360029e-04    2.899676e-05    9.025709e-15   -8.479013e-15   -1.788604e-16
    1.215000e+00    6.073843e-01    3.624868e-04    1.378126e-04    2.969678e-05    9.032351e-15   -8.482963e-15   -1.848935e-16
    1.220000e+00    6.073843e-01    3.635195e-04    1.396277e-04    3.041126e-05    9.039081e-15   -8.486805e-15   -1.911271e-16
    1.225000e+00    6.073843e-01    3.645244e-04    1.414478e-04    3.114048e-05    9.045901e-15   -8.490537e-15   -1.975672e-16
    1.230000e+00    6.073843e-01    3.655014e-04    1.432729e-04    3.188476e-05    9.052817e-15   -8.494157e-15   -2.042197e-16
    1.235000e+00    6.073843e-01    3.664506e-04    1.451028e-04    3.264437e-05    9.059831e-15   -8.497664e-15   -2.110908e-16
    1.240000e+00    6.073843e-01    3.673721e-04    1.469373e-04    3.341963e-05    9.066948e-15   -8.501056e-15   -2.181864e-16
    1.245000e+00    6.073843e-01    3.682658e-04    1.487764e-04    3.421086e-05    9.074173e-15   -8.504332e-15   -2.255129e-16
    1.250000e+00    6.073843e-01    3.691317e-04    1.506199e-04    3.501835e-05    9.081508e-15   -8.507488e-15   -2.330765e-16
    1.255000e+00    6.073843e-01    3.699700e-04    1.524677e-04    3.584245e-05    9.088958e-15   -8.510524e-15   -2.408835e-16
    1.260000e+00    6.073843e-01    3.707805e-04    1.543196e-04    3.668347e-05    9.096528e-15   -8.513437e-15   -2.489401e-16
    1.265000e+00    6.073843e-01    3.715634e-04    1.561755e-04    3.754175e-05    9.104220e-15   -8.516225e-15   -2.572527e-16
    1.270000e+00    6.073843e-01    3.723187e-04    1.580352e-04    3.841762e-05    9.112038e-15   -8.518886e-15   -2.658277e-16
    1.275000e+00    6.073843e-01    3.730463e-04    1.598986e-04    3.931144e-05    9.119987e-15   -8.521418e-15   -2.746714e-16
    1.280000e+00    6.073843e-01    3.737462e-04    1.617656e-04    4.022354e-05    9.128071e-15   -8.523818e-15   -2.837900e-16
    1.285000e+00    6.073843e-01    3.744186e-04    1.636360e-04    4.115430e-05    9.136292e-15   -8.526084e-15   -2.931899e-16
    1.290000e+00    6.073843e-01    3.750633e-04    1.655097e-04    4.210406e-05    9.144654e-15   -8.528214e-15   -3.028772e-16
    1.295000e+00    6.073843e-01    3.756804e-04    1.673866e-04    4.307320e-05    9.153162e-15   -8.530205e-15   -3.128580e-16
    1.300000e+00    6.073843e-01    3.762699e-04    1.692665e-04    4.406208e-05    9.161818e-15   -8.532054e-15   -3.231385e-16
    1.305000e+00    6.073843e-01    3.768319e-04    1.711493e-04    4.507108e-05    9.170625e-15   -8.533760e-15   -3.337246e-16
    1.310000e+00    6.073843e-01    3.773662e-04    1.730348e-04    4.610059e-05    9.179587e-15   -8.535320e-15   -3.446219e-16
    1.315000e+00    6.073843e-01    3.778729e-04    1.749229e-04    4.715099e-05    9.188707e-15   -8.536730e-15   -3.558362e-16
    1.320000e+00    6.073843e-01    3.783519e-04    1.768135e-04    4.822267e-05    9.197987e-15   -8.537990e-15   -3.673729e-16
    1.325000e+00    6.073843e-01    3.788034e-04    1.787064e-04    4.931603e-05    9.207431e-15   -8.539096e-15   -3.792372e-16
    1.330000e+00    6.073843e-01    3.792272e-04    1.806014e-04    5.043146e-05    9.217040e-15   -8.540046e-15   -3.914342e-16
    1.335000e+00    6.073843e-01    3.796234e-04    1.824986e-04    5.156938e-05    9.226818e-15   -8.540838e-15   -4.039688e-16
    1.340000e+00    6.073843e-01    3.799919e-04    1.843976e-04    5.273018e-05    9.236766e-15   -8.541469e-15   -4.168453e-16
    1.345000e+00    6.073843e-01    3.803327e-04    1.862985e-04    5.391427e-05    9.246887e-15   -8.541937e-15   -4.300681e-16
    1.350000e+00    6.073843e-01    3.806459e-04    1.882009e-04    5.512207e-05    9.257181e-15   -8.542239e-15   -4.436410e-16
    1.355000e+00    6.073843e-01    3.809313e-04    1.901049e-04    5.635400e-05    9.267651e-15   -8.542374e-15   -4.575677e-16
    1.360000e+00    6.073843e-01    3.811891e-04    1.920102e-04    5.761047e-05    9.278298e-15   -8.542340e-15   -4.718514e-16
    1.365000e+00    6.073843e-01    3.814190e-04    1.939167e-04    5.889191e-05    9.289122e-15   -8.542135e-15   -4.864948e-16
    1.370000e+00    6.073843e-01    3.816213e-04    1.958243e-04    6.019872e-05    9.300125e-15   -8.541756e-15   -5.015005e-16
    1.375000e+00    6.073843e-01    3.817957e-04    1.977329e-04    6.153134e-05    9.311307e-15   -8.541202e-15   -5.168705e-16
    1.380000e+00    6.073843e-01    3.819423e-04    1.996422e-04    6.289018e-05    9.322668e-15   -8.540472e-15   -5.326062e-16
    1.385000e+00    6.073843e-01    3.820611e-04    2.015523e-04    6.427567e-05    9.334208e-15   -8.539565e-15   -5.487088e-16
    1.390000e+00    6.073843e-01    3.821521e-04    2.034628e-04    6.568822e-05    9.345926e-15   -8.538478e-15   -5.651790e-16
    1.395000e+00    6.073843e-01    3.822152e-04    2.053737e-04    6.712825e-05    9.357822e-15   -8.537211e-15   -5.820168e-16
    1.400000e+00    6.073843e-01    3.822504e-04    2.072849e-04    6.859618e-05    9.369895e-15   -8.535763e-15   -5.992219e-16
    1.405000e+00    6.073843e-01    3.822577e-04    2.091962e-04    7.009242e-05    9.382143e-15   -8.534133e-15   -6.167932e-16
    1.410000e+00    6.073843e-01    3.822370e-04    2.111074e-04    7.161738e-05    9.394565e-15   -8.532320e-15   -6.347295e-16
    1.415000e+00    6.073843e-01    3.821885e-04    2.130185e-04    7.317146e-05    9.407159e-15   -8.530325e-15   -6.530286e-16
    1.420000e+00    6.073843e-01    3.821120e-04    2.149293e-04    7.475506e-05    9.419922e-15   -8.528147e-15   -6.716881e-16
    1.425000e+00    6.073843e-01    3.820075e-04    2.168396e-04    7.636857e-05    9.432852e-15   -8.525787e-15   -6.907048e-16
    1.430000e+00    6.073843e-01    3.818750e-04    2.187493e-04    7.801236e-05    9.445946e-15   -8.523244e-15   -7.100751e-16
    1.435000e+00    6.073843e-01    3.817146e-04    2.206583e-04    7.968683e-05    9.459200e-15   -8.520519e-15   -7.297948e-16
    1.440000e+00    6.073843e-01    3.815262e-04    2.225664e-04    8.139232e-05    9.472611e-15   -8.517613e-15   -7.498590e-16
    1.445000e+00    6.073843e-01    3.813098e-04    2.244735e-04    8.312920e-05    9.486175e-15   -8.514527e-15   -7.702625e-16
    1.450000e+00    6.073843e-01    3.810655e-04    2.263795e-04    8.489780e-05    9.499888e-15   -8.511262e-15   -7.909995e-16
    1.455000e+00    6.073843e-01    3.807932e-04    2.282841e-04    8.669846e-05    9.513745e-15   -8.507819e-15   -8.120636e-16
    1.460000e+00    6.073843e-01    3.804930e-04    2.301873e-04    8.853148e-05    9.527742e-15   -8.504201e-15   -8.334478e-16
    1.465000e+00    6.073843e-01    3.801648e-04    2.320890e-04    9.039717e-05    9.541874e-15   -8.500409e-15   -8.551448e-16
    1.470000e+00    6.073843e-01    3.798088e-04    2.339889e-04    9.229581e-05    9.556135e-15   -8.496445e-15   -8.771467e-16
    1.475000e+00    6.073843e-01    3.794250e-04    2.358870e-04    9.422766e-05    9.570520e-15   -8.492312e-15   -8.994452e-16
    1.480000e+00    6.073843e-01    3.790133e-04    2.377831e-04    9.619297e-05    9.585024e-15   -8.488012e-15   -9.220315e-16
    1.485000e+00    6.073843e-01    3.785739e-04    2.396771e-04    9.819195e-05    9.599640e-15   -8.483548e-15   -9.448964e-16
    1.490000e+00    6.073843e-01    3.781069e-04    2.415688e-04    1.002248e-04    9.614362e-15   -8.478923e-15   -9.680303e-16
    1.495000e+00    6.073843e-01    3.776122e-04    2.434581e-04    1.022917e-04    9.629185e-15   -8.474140e-15   -9.914234e-16
    1.500000e+00    6.073843e-01    3.770900e-04    2.453449e-04    1.043929e-04    9.644101e-15   -8.469203e-15   -1.015065e-15
    1.505000e+00    6.073843e-01    3.765403e-04    2.472290e-04    1.065283e-04    9.659104e-15   -8.464115e-15   -1.038945e-15
    1.510000e+00    6.073843e-01    3.759634e-04    2.491103e-04    1.086982e-04    9.674188e-15   -8.458880e-15   -1.063053e-15
    1.515000e+00    6.073843e-01    3.753592e-04    2.509886e-04    1.109026e-04    9.689346e-15   -8.453502e-15   -1.087376e-15
    1.520000e+00    6.073843e-01    3.747279e-04    2.528638e-04    1.131416e-04    9.704571e-15   -8.404454e-15   -1.111905e-15
    1.525000e+00    6.073843e-01    3.740697e-04    2.547358e-04    1.154151e-04    9.719856e-15   -8.397717e-15   -1.136627e-15
    1.530000e+00    6.073843e-01    3.733847e-04    2.566045e-04    1.177232e-04    9.735194e-15   -8.390829e-15   -1.161530e-15
    1.535000e+00    6.073843e-01    3.726731e-04    2.584696e-04    1.200657e-04    9.750579e-15   -8.383795e-15   -1.186604e-15
    1.540000e+00    6.073843e-01    3.719350e-04    2.603312e-04    1.224427e-04    9.766004e-15   -8.376619e-15   -1.211836e-15
    1.545000e+00    6.073843e-01    3.711706e-04    2.621889e-04    1.248538e-04    9.781462e-15   -8.369305e-15   -1.237214e-15
    1.550000e+00    6.073843e-01    3.703802e-04    2.640428e-04    1.272991e-04    9.796945e-15   -8.361859e-15   -1.262726e-15
    1.555000e+00    6.073843e-01    3.695640e-04    2.658927e-04    1.297783e-04    9.812448e-15   -8.354285e-15   -1.288361e-15
    1.560000e+00    6.073843e-01    3.687221e-04    2.677384e-04    1.322912e-04    9.827963e-15   -8.346587e-15   -1.314106e-15
    1.565000e+00    6.073843e-01    3.678550e-04    2.695799e-04    1.348374e-04    9.843484e-15   -8.338772e-15   -1.339950e-15
    1.570000e+00    6.073843e-01    3.669627e-04    2.714169e-04    1.374167e-04    9.859005e-15   -8.330842e-15   -1.365881e-15
    1.575000e+00    6.073843e-01    3.660457e-04    2.732495e-04    1.400287e-04    9.874518e-15   -8.322805e-15   -1.391887e-15
    1.580000e+00    6.073843e-01    3.651042e-04    2.750773e-04    1.426731e-04    9.890018e-15   -8.314664e-15   -1.417957e-15
    1.585000e+00    6.073843e-01    3.641385e-04    2.769005e-04    1.453493e-04    9.905500e-15   -8.306425e-15   -1.444079e-15
    1.590000e+00    6.073843e-01    3.631489e-04    2.787187e-04    1.480569e-04    9.920955e-15   -8.298092e-15   -1.470243e-15
    1.595000e+00    6.073843e-01    3.621359e-04    2.805319e-04    1.507955e-04    9.936380e-15   -8.289670e-15   -1.496437e-15
    1.600000e+00    6.073843e-01    3.610997e-04    2.823400e-04    1.535644e-04    9.951768e-15   -8.281165e-15   -1.522651e-15
    1.605000e+00    6.073843e-01    3.600408e-04    2.841429e-04    1.563630e-04    9.967113e-15   -8.272581e-15   -1.548874e-15
    1.610000e+00    6.073843e-01    3.589594e-04    2.859404e-04    1.591907e-04    9.982411e-15   -8.263923e-15   -1.575096e-15
    1.615000e+00    6.073843e-01    3.578562e-04    2.877324e-04    1.620469e-04    9.997657e-15   -8.255196e-15   -1.601307e-15
    1.620000e+00    6.073843e-01    3.567314e-04    2.895189e-04    1.649309e-04    1.001284e-14   -8.246405e-15   -1.627498e-15
    1.625000e+00    6.073843e-01    3.555854e-04    2.912997e-04    1.678418e-04    1.002797e-14   -8.237553e-15   -1.653658e-15
    1.630000e+00    6.073843e-01    3.544188e-04    2.930747e-04    1.707790e-04    1.004303e-14   -8.228647e-15   -1.679780e-15
    1.635000e+00    6.073843e-01    3.532321e-04    2.948439e-04    1.737416e-04    1.005802e-14   -8.219689e-15   -1.705853e-15
    1.640000e+00    6.073843e-01    3.520255e-04    2.966070e-04    1.767287e-04    1.007293e-14   -8.210685e-15   -1.731870e-15
    1.645000e+00    6.073843e-01    3.507998e-04    2.983641e-04    1.797396e-04    1.008776e-14   -8.201639e-15   -1.757822e-15
    1.650000e+00    6.073843e-01    3.495553e-04    3.001150e-04    1.827733e-04    1.010251e-14   -8.192556e-15   -1.783702e-15
    1.655000e+00    6.073843e-01    3.482925e-04    3.018596e-04    1.858289e-04    1.011718e-14   -8.183438e-15   -1.809502e-15
    1.660000e+00    6.073843e-01    3.470120e-04    3.035979e-04    1.889055e-04    1.013175e-14   -8.174291e-15   -1.835215e-15
    1.665000e+00    6.073843e-01    3.457142e-04    3.053297e-04    1.920020e-04    1.014623e-14   -8.165118e-15   -1.860833e-15
    1.670000e+00    6.073843e-01    3.443998e-04    3.070550e-04    1.951175e-04    1.016062e-14   -8.155923e-15   -1.886351e-15
    1.675000e+00    6.073843e-01    3.430692e-04    3.087737e-04    1.982510e-04    1.017490e-14   -8.146710e-15   -1.911761e-15
    1.680000e+00    6.073843e-01    3.417230e-04    3.104857e-04    2.014015e-04    1.018909e-14   -8.137482e-15   -1.937059e-15
    1.685000e+00    6.073843e-01    3.403618e-04    3.121909e-04    2.045679e-04    1.020317e-14   -8.128242e-15   -1.962238e-15
    1.690000e+00    6.073843e-01    3.389859e-04    3.138892e-04    2.077492e-04    1.021715e-14   -8.118995e-15   -1.987293e-15
    1.695000e+00    6.073843e-01    3.375961e-04    3.155807e-04    2.109443e-04    1.023102e-14   -8.109743e-15   -2.012218e-15
    1.700000e+00    6.073843e-01    3.361929e-04    3.172652e-04    2.141522e-04    1.024477e-14   -8.100489e-15   -2.037010e-15
    1.705000e+00    6.073843e-01    3.347768e-04    3.189426e-04    2.173719e-04    1.025842e-14   -8.091237e-15   -2.061664e-15
    1.710000e+00    6.073843e-01    3.333483e-04    3.206129e-04    2.206022e-04    1.027195e-14   -8.081989e-15   -2.086175e-15
    1.715000e+00    6.073843e-01    3.319081e-04    3.222761e-04    2.238422e-04    1.028537e-14   -8.072749e-15   -2.110539e-15
    1.720000e+00    6.073843e-01    3.304565e-04    3.239320e-04    2.270907e-04    1.029868e-14   -8.063518e-15   -2.134753e-15
    1.725000e+00    6.073843e-01    3.289943e-04    3.255806e-04    2.303467e-04    1.031187e-14   -8.054300e-15   -2.158814e-15
    1.730000e+00    6.073843e-01    3.275219e-04    3.272219e-04    2.336092e-04    1.032494e-14   -8.045096e-15   -2.182718e-15
    1.735000e+00    6.073843e-01    3.260399e-04    3.288558e-04    2.368772e-04    1.033789e-14   -8.035910e-15   -2.206462e-15
    1.740000e+00    6.073843e-01    3.245487e-04    3.304823e-04    2.401496e-04    1.035072e-14   -8.026743e-15   -2.230044e-15
    1.745000e+00    6.073843e-01    3.230489e-04    3.321013e-04    2.434254e-04    1.036343e-14   -8.017598e-15   -2.253461e-15
    1.750000e+00    6.073843e-01    3.215410e-04    3.337128e-04    2.467038e-04    1.037602e-14   -8.008476e-15   -2.276711e-15
    1.755000e+00    6.073843e-01    3.200256e-04    3.353167e-04    2.499836e-04    1.038849e-14   -7.999380e-15   -2.299792e-15
    1.760000e+00    6.073843e-01    3.185030e-04    3.369130e-04    2.532640e-04    1.040084e-14   -7.990312e-15   -2.322703e-15
    1.765000e+00    6.073843e-01    3.169738e-04    3.385017e-04    2.565441e-04    1.041307e-14   -7.981273e-15   -2.345440e-15
    1.770000e+00    6.073843e-01    3.154385e-04    3.400828e-04    2.598229e-04    1.042518e-14   -7.972265e-15   -2.368004e-15
    1.775000e+00    6.073843e-01    3.138974e-04    3.416561e-04    2.630996e-04    1.043717e-14   -7.963289e-15   -2.390393e-15
    1.780000e+00    6.073843e-01    3.123512e-04    3.432217e-04    2.663733e-04    1.044903e-14   -7.954348e-15   -2.412606e-15
    1.785000e+00    6.073843e-01    3.108001e-04    3.447796e-04    2.696432e-04    1.046078e-14   -7.945442e-15   -2.434641e-15
    1.790000e+00    6.073843e-01    3.092446e-04    3.463297e-04    2.729086e-04    1.047240e-14   -7.936573e-15   -2.456498e-15
    1.795000e+00    6.073843e-01    3.076852e-04    3.478720e-04    2.761686e-04    1.048391e-14   -7.927742e-15   -2.478177e-15
    1.800000e+00    6.073843e-01    3.061223e-04    3.494066e-04    2.794225e-04    1.049529e-14   -7.918950e-15   -2.499677e-15
