# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: sf
# Temperature: 0 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.414213e-01    7.412099e-05    1.891183e-05    1.208253e-06    4.139021e-14   -3.870725e-14   -5.001812e-16
    1.020000e+00    5.414213e-01    7.473774e-05    1.928398e-05    1.253725e-06    4.142266e-14   -3.873980e-14   -5.178091e-16
    1.025000e+00    5.414213e-01    7.535102e-05    1.965920e-05    1.301247e-06    4.145517e-14   -3.877176e-14   -5.360825e-16
    1.030000e+00    5.414213e-01    7.596070e-05    2.003749e-05    1.350930e-06    4.148777e-14   -3.880313e-14   -5.550248e-16
    1.035000e+00    5.414213e-01    7.656665e-05    2.041881e-05    1.402893e-06    4.152049e-14   -3.883392e-14   -5.746604e-16
    1.040000e+00    5.414213e-01    7.716874e-05    2.080315e-05    1.457261e-06    4.155335e-14   -3.886413e-14   -5.950143e-16
    1.045000e+00    5.414213e-01    7.776682e-05    2.119049e-05    1.514167e-06    4.158638e-14   -3.889377e-14   -6.161122e-16
    1.050000e+00    5.414213e-01    7.836075e-05    2.158081e-05    1.573752e-06    4.161961e-14   -3.892284e-14   -6.379808e-16
    1.055000e+00    5.414213e-01    7.895036e-05    2.197409e-05    1.636165e-06    4.165306e-14   -3.895134e-14   -6.606472e-16
    1.060000e+00    5.414213e-01    7.953550e-05    2.237030e-05    1.701562e-06    4.168676e-14   -3.897927e-14   -6.841396e-16
    1.065000e+00    5.414213e-01    8.011599e-05    2.276943e-05    1.770111e-06    4.172073e-14   -3.900664e-14   -7.084866e-16
    1.070000e+00    5.414213e-01    8.069165e-05    2.317146e-05    1.841987e-06    4.175500e-14   -3.903345e-14   -7.337178e-16
    1.075000e+00    5.414213e-01    8.126230e-05    2.357634e-05    1.917377e-06    4.178960e-14   -3.905969e-14   -7.598635e-16
    1.080000e+00    5.414213e-01    8.182775e-05    2.398407e-05    1.996477e-06    4.182455e-14   -3.908537e-14   -7.869545e-16
    1.085000e+00    5.414213e-01    8.238778e-05    2.439461e-05    2.079493e-06    4.185988e-14   -3.911048e-14   -8.150225e-16
    1.090000e+00    5.414213e-01    8.294220e-05    2.480794e-05    2.166644e-06    4.189561e-14   -3.913502e-14   -8.440999e-16
    1.095000e+00    5.414213e-01    8.349078e-05    2.522402e-05    2.258161e-06    4.193178e-14   -3.915899e-14   -8.742196e-16
    1.100000e+00    5.414213e-01    8.403328e-05    2.564284e-05    2.354286e-06    4.196840e-14   -3.918238e-14   -9.054153e-16
    1.105000e+00    5.414213e-01    8.456949e-05    2.606435e-05    2.455274e-06    4.200551e-14   -3.920519e-14   -9.377211e-16
    1.110000e+00    5.414213e-01    8.509914e-05    2.648852e-05    2.561391e-06    4.204313e-14   -3.922742e-14   -9.711717e-16
    1.115000e+00    5.414213e-01    8.562198e-05    2.691533e-05    2.672920e-06    4.208129e-14   -3.924906e-14   -1.005802e-15
    1.120000e+00    5.414213e-01    8.613774e-05    2.734473e-05    2.790154e-06    4.212002e-14   -3.927010e-14   -1.041649e-15
    1.125000e+00    5.414213e-01    8.664616e-05    2.777669e-05    2.913401e-06    4.215933e-14   -3.929053e-14   -1.078747e-15
    1.130000e+00    5.414213e-01    8.714694e-05    2.821118e-05    3.042982e-06    4.219927e-14   -3.931036e-14   -1.117134e-15
    1.135000e+00    5.414213e-01    8.763979e-05    2.864815e-05    3.179233e-06    4.223984e-14   -3.932956e-14   -1.156846e-15
    1.140000e+00    5.414213e-01    8.812441e-05    2.908756e-05    3.322501e-06    4.228108e-14   -3.934814e-14   -1.197919e-15
    1.145000e+00    5.414213e-01    8.860048e-05    2.952938e-05    3.473149e-06    4.232302e-14   -3.936609e-14   -1.240392e-15
    1.150000e+00    5.414213e-01    8.906769e-05    2.997355e-05    3.631549e-06    4.236568e-14   -3.938338e-14   -1.284300e-15
    1.155000e+00    5.414213e-01    8.952571e-05    3.042004e-05    3.798090e-06    4.240908e-14   -3.940003e-14   -1.329681e-15
    1.160000e+00    5.414213e-01    8.997421e-05    3.086879e-05    3.973169e-06    4.245324e-14   -3.941601e-14   -1.376571e-15
    1.165000e+00    5.414213e-01    9.041284e-05    3.131976e-05    4.157195e-06    4.249820e-14   -3.943131e-14   -1.425008e-15
    1.170000e+00    5.414213e-01    9.084126e-05    3.177290e-05    4.350584e-06    4.254397e-14   -3.944593e-14   -1.475026e-15
    1.175000e+00    5.414213e-01    9.125912e-05    3.222816e-05    4.553763e-06    4.259058e-14   -3.945985e-14   -1.526662e-15
    1.180000e+00    5.414213e-01    9.166607e-05    3.268548e-05    4.767163e-06    4.263805e-14   -3.947306e-14   -1.579950e-15
    1.185000e+00    5.414213e-01    9.206176e-05    3.314480e-05    4.991219e-06    4.268640e-14   -3.948555e-14   -1.634924e-15
    1.190000e+00    5.414213e-01    9.244584e-05    3.360607e-05    5.226371e-06    4.273565e-14   -3.949731e-14   -1.691618e-15
    1.195000e+00    5.414213e-01    9.281796e-05    3.406924e-05    5.473054e-06    4.278581e-14   -3.950832e-14   -1.750064e-15
    1.200000e+00    5.414213e-01    9.317779e-05    3.453423e-05    5.731704e-06    4.283691e-14   -3.951859e-14   -1.810292e-15
    1.205000e+00    5.414213e-01    9.352498e-05    3.500100e-05    6.002749e-06    4.288896e-14   -3.952808e-14   -1.872332e-15
    1.210000e+00    5.414213e-01    9.385922e-05    3.546946e-05    6.286607e-06    4.294198e-14   -3.953680e-14   -1.936212e-15
    1.215000e+00    5.414213e-01    9.418020e-05    3.593957e-05    6.583685e-06    4.299599e-14   -3.954472e-14   -2.001958e-15
    1.220000e+00    5.414213e-01    9.448762e-05    3.641124e-05    6.894374e-06    4.305098e-14   -3.955185e-14   -2.069595e-15
    1.225000e+00    5.414213e-01    9.478122e-05    3.688442e-05    7.219044e-06    4.310698e-14   -3.955816e-14   -2.139145e-15
    1.230000e+00    5.414213e-01    9.506072e-05    3.735903e-05    7.558042e-06    4.316400e-14   -3.956366e-14   -2.210628e-15
    1.235000e+00    5.414213e-01    9.532591e-05    3.783500e-05    7.911688e-06    4.322204e-14   -3.956831e-14   -2.284062e-15
    1.240000e+00    5.414213e-01    9.557659e-05    3.831226e-05    8.280272e-06    4.328111e-14   -3.957213e-14   -2.359463e-15
    1.245000e+00    5.414213e-01    9.581257e-05    3.879074e-05    8.664049e-06    4.334121e-14   -3.957509e-14   -2.436844e-15
    1.250000e+00    5.414213e-01    9.603372e-05    3.927037e-05    9.063235e-06    4.340235e-14   -3.957719e-14   -2.516214e-15
    1.255000e+00    5.414213e-01    9.623993e-05    3.975106e-05    9.478010e-06    4.346452e-14   -3.957843e-14   -2.597582e-15
    1.260000e+00    5.414213e-01    9.643112e-05    4.023274e-05    9.908506e-06    4.352773e-14   -3.957879e-14   -2.680952e-15
    1.265000e+00    5.414213e-01    9.660726e-05    4.071534e-05    1.035481e-05    4.359197e-14   -3.957826e-14   -2.766324e-15
    1.270000e+00    5.414213e-01    9.676835e-05    4.119879e-05    1.081697e-05    4.365723e-14   -3.957685e-14   -2.853698e-15
    1.275000e+00    5.414213e-01    9.691443e-05    4.168300e-05    1.129498e-05    4.372351e-14   -3.957455e-14   -2.943067e-15
    1.280000e+00    5.414213e-01    9.704558e-05    4.216791e-05    1.178877e-05    4.379080e-14   -3.957135e-14   -3.034424e-15
    1.285000e+00    5.414213e-01    9.716192e-05    4.265343e-05    1.229826e-05    4.385907e-14   -3.956725e-14   -3.127755e-15
    1.290000e+00    5.414213e-01    9.726360e-05    4.313950e-05    1.282327e-05    4.392833e-14   -3.956225e-14   -3.223047e-15
    1.295000e+00    5.414213e-01    9.735081e-05    4.362604e-05    1.336363e-05    4.399856e-14   -3.955635e-14   -3.320280e-15
    1.300000e+00    5.414213e-01    9.742378e-05    4.411299e-05    1.391907e-05    4.406972e-14   -3.954955e-14   -3.419431e-15
    1.305000e+00    5.414213e-01    9.748276e-05    4.460026e-05    1.448932e-05    4.414181e-14   -3.954185e-14   -3.520475e-15
    1.310000e+00    5.414213e-01    9.752804e-05    4.508779e-05    1.507404e-05    4.421480e-14   -3.953325e-14   -3.623383e-15
    1.315000e+00    5.414213e-01    9.755994e-05    4.557552e-05    1.567287e-05    4.428867e-14   -3.952377e-14   -3.728122e-15
    1.320000e+00    5.414213e-01    9.757881e-05    4.606337e-05    1.628542e-05    4.436338e-14   -3.951340e-14   -3.834655e-15
    1.325000e+00    5.414213e-01    9.758499e-05    4.655128e-05    1.691124e-05    4.443892e-14   -3.950215e-14   -3.942944e-15
    1.330000e+00    5.414213e-01    9.757887e-05    4.703920e-05    1.754989e-05    4.451524e-14   -3.949003e-14   -4.052947e-15
    1.335000e+00    5.414213e-01    9.756085e-05    4.752705e-05    1.820090e-05    4.459232e-14   -3.947704e-14   -4.164617e-15
    1.340000e+00    5.414213e-01    9.753132e-05    4.801479e-05    1.886376e-05    4.467013e-14   -3.946321e-14   -4.277907e-15
    1.345000e+00    5.414213e-01    9.749072e-05    4.850235e-05    1.953797e-05    4.474862e-14   -3.944854e-14   -4.392765e-15
    1.350000e+00    5.414213e-01    9.743946e-05    4.898968e-05    2.022301e-05    4.482776e-14   -3.943304e-14   -4.509138e-15
    1.355000e+00    5.414213e-01    9.737796e-05    4.947672e-05    2.091836e-05    4.490752e-14   -3.941672e-14   -4.626969e-15
    1.360000e+00    5.414213e-01    9.730664e-05    4.996344e-05    2.162349e-05    4.498786e-14   -3.939962e-14   -4.746200e-15
    1.365000e+00    5.414213e-01    9.722594e-05    5.044977e-05    2.233788e-05    4.506872e-14   -3.938172e-14   -4.866771e-15
    1.370000e+00    5.414213e-01    9.713626e-05    5.093568e-05    2.306100e-05    4.515009e-14   -3.936307e-14   -4.988619e-15
    1.375000e+00    5.414213e-01    9.703802e-05    5.142112e-05    2.379235e-05    4.523190e-14   -3.934367e-14   -5.111679e-15
    1.380000e+00    5.414213e-01    9.693162e-05    5.190605e-05    2.453141e-05    4.531413e-14   -3.912309e-14   -5.235888e-15
    1.385000e+00    5.414213e-01    9.681745e-05    5.239043e-05    2.527770e-05    4.539672e-14   -3.909688e-14   -5.361178e-15
    1.390000e+00    5.414213e-01    9.669589e-05    5.287421e-05    2.603072e-05    4.547964e-14   -3.906988e-14   -5.487481e-15
    1.395000e+00    5.414213e-01    9.656732e-05    5.335737e-05    2.679003e-05    4.556284e-14   -3.904211e-14   -5.614728e-15
    1.400000e+00    5.414213e-01    9.643208e-05    5.383987e-05    2.755516e-05    4.564628e-14   -3.901359e-14   -5.742851e-15
    1.405000e+00    5.414213e-01    9.629052e-05    5.432168e-05    2.832568e-05    4.572992e-14   -3.898433e-14   -5.871780e-15
    1.410000e+00    5.414213e-01    9.614297e-05    5.480277e-05    2.910117e-05    4.581371e-14   -3.895438e-14   -6.001446e-15
    1.415000e+00    5.414213e-01    9.598974e-05    5.528310e-05    2.988124e-05    4.589761e-14   -3.892373e-14   -6.131778e-15
    1.420000e+00    5.414213e-01    9.583113e-05    5.576266e-05    3.066551e-05    4.598159e-14   -3.889243e-14   -6.262708e-15
    1.425000e+00    5.414213e-01    9.566743e-05    5.624141e-05    3.145360e-05    4.606559e-14   -3.886050e-14   -6.394166e-15
    1.430000e+00    5.414213e-01    9.549891e-05    5.671932e-05    3.224518e-05    4.614959e-14   -3.882795e-14   -6.526084e-15
    1.435000e+00    5.414213e-01    9.532582e-05    5.719639e-05    3.303992e-05    4.623353e-14   -3.879483e-14   -6.658394e-15
    1.440000e+00    5.414213e-01    9.514842e-05    5.767258e-05    3.383750e-05    4.631738e-14   -3.876114e-14   -6.791029e-15
    1.445000e+00    5.414213e-01    9.496692e-05    5.814787e-05    3.463764e-05    4.640110e-14   -3.872692e-14   -6.923924e-15
    1.450000e+00    5.414213e-01    9.478156e-05    5.862224e-05    3.544006e-05    4.648466e-14   -3.869218e-14   -7.057015e-15
    1.455000e+00    5.414213e-01    9.459252e-05    5.909568e-05    3.624449e-05    4.656802e-14   -3.865697e-14   -7.190237e-15
    1.460000e+00    5.414213e-01    9.440002e-05    5.956816e-05    3.705069e-05    4.665115e-14   -3.862130e-14   -7.323529e-15
    1.465000e+00    5.414213e-01    9.420423e-05    6.003967e-05    3.785843e-05    4.673401e-14   -3.858519e-14   -7.456832e-15
    1.470000e+00    5.414213e-01    9.400532e-05    6.051020e-05    3.866749e-05    4.681657e-14   -3.854867e-14   -7.590086e-15
    1.475000e+00    5.414213e-01    9.380345e-05    6.097972e-05    3.947767e-05    4.689879e-14   -3.851177e-14   -7.723234e-15
    1.480000e+00    5.414213e-01    9.359878e-05    6.144823e-05    4.028877e-05    4.698066e-14   -3.847450e-14   -7.856222e-15
    1.485000e+00    5.414213e-01    9.339146e-05    6.191570e-05    4.110062e-05    4.706213e-14   -3.843690e-14   -7.988997e-15
    1.490000e+00    5.414213e-01    9.318160e-05    6.238214e-05    4.191305e-05    4.714319e-14   -3.839899e-14   -8.121506e-15
    1.495000e+00    5.414213e-01    9.296935e-05    6.284751e-05    4.272589e-05    4.722381e-14   -3.836079e-14   -8.253701e-15
    1.500000e+00    5.414213e-01    9.275482e-05    6.331183e-05    4.353901e-05    4.730397e-14   -3.832232e-14   -8.385534e-15
    1.505000e+00    5.414213e-01    9.253812e-05    6.377506e-05    4.435226e-05    4.738363e-14   -3.828360e-14   -8.516959e-15
    1.510000e+00    5.414213e-01    9.231936e-05    6.423720e-05    4.516552e-05    4.746278e-14   -3.824466e-14   -8.647934e-15
    1.515000e+00    5.414213e-01    9.209863e-05    6.469825e-05    4.597866e-05    4.754140e-14   -3.820551e-14   -8.778416e-15
    1.520000e+00    5.414213e-01    9.187603e-05    6.515819e-05    4.679157e-05    4.761948e-14   -3.816619e-14   -8.908367e-15
    1.525000e+00    5.414213e-01    9.165165e-05    6.561701e-05    4.760414e-05    4.769698e-14   -3.812670e-14   -9.037748e-15
    1.530000e+00    5.414213e-01    9.142557e-05    6.607470e-05    4.841627e-05    4.777390e-14   -3.808707e-14   -9.166524e-15
    1.535000e+00    5.414213e-01    9.119786e-05    6.653126e-05    4.922788e-05    4.785022e-14   -3.804731e-14   -9.294661e-15
    1.540000e+00    5.414213e-01    9.096859e-05    6.698668e-05    5.003887e-05    4.792592e-14   -3.800745e-14   -9.422128e-15
    1.545000e+00    5.414213e-01    9.073785e-05    6.744094e-05    5.084916e-05    4.800100e-14   -3.796750e-14   -9.548895e-15
    1.550000e+00    5.414213e-01    9.050569e-05    6.789405e-05    5.165868e-05    4.807545e-14   -3.792748e-14   -9.674933e-15
    1.555000e+00    5.414213e-01    9.027217e-05    6.834600e-05    5.246735e-05    4.814924e-14   -3.788740e-14   -9.800217e-15
    1.560000e+00    5.414213e-01    9.003735e-05    6.879677e-05    5.327511e-05    4.822237e-14   -3.784729e-14   -9.924721e-15
    1.565000e+00    5.414213e-01    8.980128e-05    6.924637e-05    5.408190e-05    4.829484e-14   -3.780715e-14   -1.004842e-14
    1.570000e+00    5.414213e-01    8.956403e-05    6.969478e-05    5.488765e-05    4.836663e-14   -3.776701e-14   -1.017130e-14
    1.575000e+00    5.414213e-01    8.932563e-05    7.014201e-05    5.569231e-05    4.843774e-14   -3.772687e-14   -1.029334e-14
    1.580000e+00    5.414213e-01    8.908613e-05    7.058804e-05    5.649582e-05    4.850816e-14   -3.768674e-14   -1.041452e-14
    1.585000e+00    5.414213e-01    8.884558e-05    7.103287e-05    5.729815e-05    4.857789e-14   -3.764666e-14   -1.053482e-14
    1.590000e+00    5.414213e-01    8.860402e-05    7.147649e-05    5.809924e-05    4.864692e-14   -3.760661e-14   -1.065423e-14
    1.595000e+00    5.414213e-01    8.836149e-05    7.191891e-05    5.889905e-05    4.871525e-14   -3.756662e-14   -1.077273e-14
    1.600000e+00    5.414213e-01    8.811802e-05    7.236010e-05    5.969754e-05    4.878288e-14   -3.752670e-14   -1.089032e-14
    1.605000e+00    5.414213e-01    8.787366e-05    7.280008e-05    6.049467e-05    4.884981e-14   -3.748686e-14   -1.100697e-14
    1.610000e+00    5.414213e-01    8.762843e-05    7.323884e-05    6.129041e-05    4.891603e-14   -3.744711e-14   -1.112269e-14
    1.615000e+00    5.414213e-01    8.738237e-05    7.367637e-05    6.208472e-05    4.898155e-14   -3.740746e-14   -1.123746e-14
    1.620000e+00    5.414213e-01    8.713552e-05    7.411266e-05    6.287757e-05    4.904636e-14   -3.736791e-14   -1.135128e-14
    1.625000e+00    5.414213e-01    8.688789e-05    7.454772e-05    6.366892e-05    4.911047e-14   -3.732849e-14   -1.146413e-14
    1.630000e+00    5.414213e-01    8.663953e-05    7.498154e-05    6.445876e-05    4.917387e-14   -3.728918e-14   -1.157602e-14
    1.635000e+00    5.414213e-01    8.639045e-05    7.541411e-05    6.524705e-05    4.923657e-14   -3.725002e-14   -1.168694e-14
    1.640000e+00    5.414213e-01    8.614068e-05    7.584544e-05    6.603377e-05    4.929857e-14   -3.721099e-14   -1.179688e-14
    1.645000e+00    5.414213e-01    8.589026e-05    7.627552e-05    6.681889e-05    4.935988e-14   -3.717211e-14   -1.190585e-14
    1.650000e+00    5.414213e-01    8.563920e-05    7.670434e-05    6.760240e-05    4.942049e-14   -3.713339e-14   -1.201384e-14
    1.655000e+00    5.414213e-01    8.538752e-05    7.713191e-05    6.838426e-05    4.948041e-14   -3.709483e-14   -1.212085e-14
    1.660000e+00    5.414213e-01    8.513526e-05    7.755822e-05    6.916446e-05    4.953965e-14   -3.705643e-14   -1.222688e-14
    1.665000e+00    5.414213e-01    8.488243e-05    7.798326e-05    6.994298e-05    4.959820e-14   -3.701821e-14   -1.233193e-14
    1.670000e+00    5.414213e-01    8.462905e-05    7.840704e-05    7.071980e-05    4.965607e-14   -3.698016e-14   -1.243601e-14
    1.675000e+00    5.414213e-01    8.437514e-05    7.882955e-05    7.149491e-05    4.971328e-14   -3.694230e-14   -1.253910e-14
    1.680000e+00    5.414213e-01    8.412073e-05    7.925079e-05    7.226828e-05    4.976981e-14   -3.690463e-14   -1.264123e-14
    1.685000e+00    5.414213e-01    8.386583e-05    7.967076e-05    7.303990e-05    4.982568e-14   -3.686715e-14   -1.274238e-14
    1.690000e+00    5.414213e-01    8.361045e-05    8.008945e-05    7.380976e-05    4.988090e-14   -3.682986e-14   -1.284256e-14
    1.695000e+00    5.414213e-01    8.335463e-05    8.050686e-05    7.457784e-05    4.993546e-14   -3.679277e-14   -1.294178e-14
    1.700000e+00    5.414213e-01    8.309837e-05    8.092300e-05    7.534412e-05    4.998938e-14   -3.675589e-14   -1.304005e-14
    1.705000e+00    5.414213e-01    8.284170e-05    8.133785e-05    7.610860e-05    5.004266e-14   -3.671921e-14   -1.313735e-14
    1.710000e+00    5.414213e-01    8.258462e-05    8.175141e-05    7.687127e-05    5.009531e-14   -3.668274e-14   -1.323371e-14
    1.715000e+00    5.414213e-01    8.232716e-05    8.216369e-05    7.763210e-05    5.014733e-14   -3.664648e-14   -1.332912e-14
    1.720000e+00    5.414213e-01    8.206933e-05    8.257468e-05    7.839109e-05    5.019872e-14   -3.661044e-14   -1.342360e-14
    1.725000e+00    5.414213e-01    8.181115e-05    8.298438e-05    7.914822e-05    5.024951e-14   -3.657461e-14   -1.351714e-14
    1.730000e+00    5.414213e-01    8.155262e-05    8.339279e-05    7.990350e-05    5.029969e-14   -3.653900e-14   -1.360976e-14
    1.735000e+00    5.414213e-01    8.129377e-05    8.379991e-05    8.065690e-05    5.034926e-14   -3.650361e-14   -1.370146e-14
    1.740000e+00    5.414213e-01    8.103461e-05    8.420573e-05    8.140842e-05    5.039825e-14   -3.646844e-14   -1.379224e-14
    1.745000e+00    5.414213e-01    8.077516e-05    8.461026e-05    8.215805e-05    5.044664e-14   -3.643350e-14   -1.388212e-14
    1.750000e+00    5.414213e-01    8.051542e-05    8.501348e-05    8.290577e-05    5.049446e-14   -3.639877e-14   -1.397110e-14
    1.755000e+00    5.414213e-01    8.025540e-05    8.541541e-05    8.365159e-05    5.054170e-14   -3.636428e-14   -1.405920e-14
    1.760000e+00    5.414213e-01    7.999513e-05    8.581604e-05    8.439549e-05    5.058838e-14   -3.633001e-14   -1.414641e-14
    1.765000e+00    5.414213e-01    7.973462e-05    8.621536e-05    8.513747e-05    5.063450e-14   -3.629596e-14   -1.423274e-14
    1.770000e+00    5.414213e-01    7.947387e-05    8.661338e-05    8.587751e-05    5.068006e-14   -3.626214e-14   -1.431821e-14
    1.775000e+00    5.414213e-01    7.921291e-05    8.701010e-05    8.661562e-05    5.072508e-14   -3.622855e-14   -1.440281e-14
    1.780000e+00    5.414213e-01    7.895173e-05    8.740551e-05    8.735177e-05    5.076956e-14   -3.619519e-14   -1.448657e-14
    1.785000e+00    5.414213e-01    7.869036e-05    8.779962e-05    8.808598e-05    5.081351e-14   -3.616206e-14   -1.456949e-14
    1.790000e+00    5.414213e-01    7.842880e-05    8.819241e-05    8.881823e-05    5.085693e-14   -3.612915e-14   -1.465157e-14
    1.795000e+00    5.414213e-01    7.816707e-05    8.858390e-05    8.954851e-05    5.089984e-14   -3.609648e-14   -1.473282e-14
    1.800000e+00    5.414213e-01    7.790517e-05    8.897408e-05    9.027683e-05    5.094224e-14   -3.606403e-14   -1.481325e-14
