# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 0.36 um (360 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.050000e-01    9.038096e-01    3.560302e-06   -2.252320e-07    6.395298e-08    2.606469e-15   -1.853821e-15    7.935980e-18
   -8.000000e-01    9.038096e-01    3.283236e-06   -2.081325e-07    5.931034e-08    2.578782e-15   -1.817156e-15    7.785553e-18
   -7.950000e-01    9.038096e-01    3.027797e-06   -1.923636e-07    5.500347e-08    2.551213e-15   -1.780587e-15    7.634911e-18
   -7.900000e-01    9.038096e-01    2.792401e-06   -1.778211e-07    5.100908e-08    2.523780e-15   -1.744141e-15    7.484193e-18
   -7.850000e-01    9.038096e-01    2.575553e-06   -1.644087e-07    4.730524e-08    2.496505e-15   -1.707841e-15    7.333536e-18
   -7.800000e-01    9.038096e-01    2.375847e-06   -1.520370e-07    4.387136e-08    2.469405e-15   -1.671711e-15    7.183074e-18
   -7.750000e-01    9.038096e-01    2.191965e-06   -1.406238e-07    4.068816e-08    2.442500e-15   -1.635776e-15    7.032940e-18
   -7.700000e-01    9.038096e-01    2.022676e-06   -1.300931e-07    3.773760e-08    2.415808e-15   -1.600058e-15    6.883263e-18
   -7.650000e-01    9.038096e-01    1.866832e-06   -1.203747e-07    3.500282e-08    2.389348e-15   -1.564581e-15    6.734168e-18
   -7.600000e-01    9.038096e-01    1.723368e-06   -1.114041e-07    3.246812e-08    2.363137e-15   -1.529365e-15    6.585779e-18
   -7.550000e-01    9.038096e-01    1.591294e-06   -1.031220e-07    3.011886e-08    2.337192e-15   -1.494433e-15    6.438214e-18
   -7.500000e-01    9.038096e-01    1.469694e-06   -9.547373e-08    2.794146e-08    2.311530e-15   -1.459806e-15    6.291590e-18
   -7.450000e-01    9.038096e-01    1.357724e-06   -8.840903e-08    2.592325e-08    2.286165e-15   -1.425503e-15    6.146017e-18
   -7.400000e-01    9.038096e-01    1.254602e-06   -8.188174e-08    2.405250e-08    2.261115e-15   -1.391544e-15    6.001602e-18
   -7.350000e-01    9.038096e-01    1.159611e-06   -7.584946e-08    2.231833e-08    2.236392e-15   -1.357947e-15    5.858448e-18
   -7.300000e-01    9.038096e-01    1.072090e-06   -7.027319e-08    2.071063e-08    2.212011e-15   -1.324730e-15    5.716653e-18
   -7.250000e-01    9.038096e-01    9.914294e-07   -6.511713e-08    1.922005e-08    2.187984e-15   -1.291910e-15    5.576309e-18
   -7.200000e-01    9.038096e-01    9.170725e-07   -6.034839e-08    1.783794e-08    2.164325e-15   -1.259502e-15    5.437504e-18
   -7.150000e-01    9.038096e-01    8.485068e-07   -5.593675e-08    1.655627e-08    2.141045e-15   -1.227522e-15    5.300324e-18
   -7.100000e-01    9.038096e-01    7.852622e-07   -5.185445e-08    1.536761e-08    2.118154e-15   -1.195983e-15    5.164844e-18
   -7.050000e-01    9.038096e-01    7.269079e-07   -4.807598e-08    1.426511e-08    2.095662e-15   -1.164898e-15    5.031139e-18
   -7.000000e-01    9.038096e-01    6.730488e-07   -4.457789e-08    1.324239e-08    2.073579e-15   -1.134279e-15    4.899277e-18
   -6.950000e-01    9.038096e-01    6.233231e-07   -4.133861e-08    1.229360e-08    2.051913e-15   -1.104137e-15    4.769321e-18
   -6.900000e-01    9.038096e-01    5.773990e-07   -3.833832e-08    1.141328e-08    2.030671e-15   -1.074482e-15    4.641328e-18
   -6.850000e-01    9.038096e-01    5.349725e-07   -3.555879e-08    1.059640e-08    2.009860e-15   -1.045323e-15    4.515351e-18
   -6.800000e-01    9.038096e-01    4.957649e-07   -3.298323e-08    9.838326e-09    1.989487e-15   -1.016669e-15    4.391439e-18
   -6.750000e-01    9.038096e-01    4.595211e-07   -3.059620e-08    9.134736e-09    1.969556e-15   -9.885253e-16    4.269633e-18
   -6.700000e-01    9.038096e-01    4.260068e-07   -2.838347e-08    8.481652e-09    1.950072e-15   -9.608990e-16    4.149973e-18
   -6.650000e-01    9.038096e-01    3.950074e-07   -2.633194e-08    7.875390e-09    1.931038e-15   -9.337951e-16    4.032490e-18
   -6.600000e-01    9.038096e-01    3.663259e-07   -2.442954e-08    7.312538e-09    1.912459e-15   -9.072179e-16    3.917213e-18
   -6.550000e-01    9.038096e-01    3.397818e-07   -2.266512e-08    6.789942e-09    1.894335e-15   -8.811707e-16    3.804167e-18
   -6.500000e-01    9.038096e-01    3.152091e-07   -2.102843e-08    6.304680e-09    1.876668e-15   -8.556560e-16    3.693371e-18
   -6.450000e-01    9.038096e-01    2.924554e-07   -1.951000e-08    5.854046e-09    1.859460e-15   -8.306754e-16    3.584839e-18
   -6.400000e-01    9.038096e-01    2.713810e-07   -1.810108e-08    5.435538e-09    1.842710e-15   -8.062297e-16    3.478584e-18
   -6.350000e-01    9.038096e-01    2.518571e-07   -1.679361e-08    5.046834e-09    1.826419e-15   -7.823191e-16    3.374612e-18
   -6.300000e-01    9.038096e-01    2.337656e-07   -1.558012e-08    4.685786e-09    1.810585e-15   -7.589427e-16    3.272927e-18
   -6.250000e-01    9.038096e-01    2.169976e-07   -1.445374e-08    4.350406e-09    1.795208e-15   -7.360993e-16    3.173528e-18
   -6.200000e-01    9.038096e-01    2.014530e-07   -1.340811e-08    4.038847e-09    1.780284e-15   -7.137866e-16    3.076411e-18
   -6.150000e-01    9.038096e-01    1.870396e-07   -1.243733e-08    3.749401e-09    1.765811e-15   -6.920020e-16    2.981570e-18
   -6.100000e-01    9.038096e-01    1.736726e-07   -1.153597e-08    3.480483e-09    1.751787e-15   -6.707421e-16    2.888995e-18
   -6.050000e-01    9.038096e-01    1.612736e-07   -1.069899e-08    3.230626e-09    1.738208e-15   -6.500030e-16    2.798672e-18
   -6.000000e-01    9.038096e-01    1.497705e-07   -9.921739e-09    2.998467e-09    1.725071e-15   -6.297801e-16    2.710586e-18
   -5.950000e-01    9.038096e-01    1.390968e-07   -9.199903e-09    2.782743e-09    1.712370e-15   -6.100686e-16    2.624719e-18
   -5.900000e-01    9.038096e-01    1.291910e-07   -8.529492e-09    2.582283e-09    1.700101e-15   -5.908631e-16    2.541050e-18
   -5.850000e-01    9.038096e-01    1.199964e-07   -7.906809e-09    2.396000e-09    1.688261e-15   -5.721575e-16    2.459555e-18
   -5.800000e-01    9.038096e-01    1.114606e-07   -7.328430e-09    2.222888e-09    1.676842e-15   -5.539457e-16    2.380211e-18
   -5.750000e-01    9.038096e-01    1.035353e-07   -6.791185e-09    2.062010e-09    1.665841e-15   -5.362211e-16    2.302990e-18
   -5.700000e-01    9.038096e-01    9.617580e-08   -6.292134e-09    1.912498e-09    1.655250e-15   -5.189766e-16    2.227864e-18
   -5.650000e-01    9.038096e-01    8.934070e-08   -5.828554e-09    1.773548e-09    1.645065e-15   -5.022051e-16    2.154803e-18
   -5.600000e-01    9.038096e-01    8.299179e-08   -5.397917e-09    1.644411e-09    1.635280e-15   -4.858989e-16    2.083776e-18
   -5.550000e-01    9.038096e-01    7.709370e-08   -4.997884e-09    1.524395e-09    1.625887e-15   -4.700504e-16    2.014750e-18
   -5.500000e-01    9.038096e-01    7.161369e-08   -4.626284e-09    1.412854e-09    1.616880e-15   -4.546515e-16    1.947690e-18
   -5.450000e-01    9.038096e-01    6.652145e-08   -4.281101e-09    1.309190e-09    1.608253e-15   -4.396941e-16    1.882563e-18
   -5.400000e-01    9.038096e-01    6.178894e-08   -3.960470e-09    1.212849e-09    1.600000e-15   -4.251698e-16    1.819334e-18
   -5.350000e-01    9.038096e-01    5.739017e-08   -3.662656e-09    1.123315e-09    1.592113e-15   -4.110703e-16    1.757964e-18
   -5.300000e-01    9.038096e-01    5.330108e-08   -3.386052e-09    1.040109e-09    1.584586e-15   -3.973869e-16    1.698419e-18
   -5.250000e-01    9.038096e-01    4.949935e-08   -3.129166e-09    9.627867e-10    1.577411e-15   -3.841110e-16    1.640660e-18
   -5.200000e-01    9.038096e-01    4.596432e-08   -2.890614e-09    8.909347e-10    1.570583e-15   -3.712339e-16    1.584650e-18
   -5.150000e-01    9.038096e-01    4.267685e-08   -2.669110e-09    8.241699e-10    1.564093e-15   -3.587470e-16    1.530350e-18
   -5.100000e-01    9.038096e-01    3.961919e-08   -2.463463e-09    7.621360e-10    1.557936e-15   -3.466413e-16    1.477724e-18
   -5.050000e-01    9.038096e-01    3.677488e-08   -2.272563e-09    7.045023e-10    1.552104e-15   -3.349082e-16    1.426731e-18
   -5.000000e-01    9.038096e-01    3.412867e-08   -2.095384e-09    6.509617e-10    1.546591e-15   -3.235388e-16    1.377335e-18
   -4.950000e-01    9.038096e-01    3.166643e-08   -1.930970e-09    6.012286e-10    1.541389e-15   -3.125245e-16    1.329496e-18
   -4.900000e-01    9.038096e-01    2.937506e-08   -1.778435e-09    5.550381e-10    1.536491e-15   -3.018565e-16    1.283176e-18
   -4.850000e-01    9.038096e-01    2.724241e-08   -1.636955e-09    5.121439e-10    1.531892e-15   -2.915263e-16    1.238339e-18
   -4.800000e-01    9.038096e-01    2.525723e-08   -1.505765e-09    4.723172e-10    1.527585e-15   -2.815252e-16    1.194945e-18
   -4.750000e-01    9.038096e-01    2.340908e-08   -1.384154e-09    4.353457e-10    1.523562e-15   -2.718447e-16    1.152958e-18
   -4.700000e-01    9.038096e-01    2.168833e-08   -1.271462e-09    4.010317e-10    1.519818e-15   -2.624764e-16    1.112340e-18
   -4.650000e-01    9.038096e-01    2.008600e-08   -1.167073e-09    3.691920e-10    1.516346e-15   -2.534120e-16    1.073055e-18
   -4.600000e-01    9.038096e-01    1.859384e-08   -1.070418e-09    3.396561e-10    1.513140e-15   -2.446432e-16    1.035067e-18
   -4.550000e-01    9.038096e-01    1.720415e-08   -9.809643e-10    3.122656e-10    1.510193e-15   -2.361618e-16    9.983397e-19
   -4.500000e-01    9.038096e-01    1.590986e-08   -8.982176e-10    2.868732e-10    1.507500e-15   -2.279601e-16    9.628381e-19
   -4.450000e-01    9.038096e-01    1.470440e-08   -8.217177e-10    2.633421e-10    1.505055e-15   -2.200301e-16    9.285274e-19
   -4.400000e-01    9.038096e-01    1.358169e-08   -7.510358e-10    2.415450e-10    1.502852e-15   -2.123642e-16    8.953735e-19
   -4.350000e-01    9.038096e-01    1.253613e-08   -6.857723e-10    2.213636e-10    1.500885e-15   -2.049547e-16    8.633429e-19
   -4.300000e-01    9.038096e-01    1.156251e-08   -6.255546e-10    2.026875e-10    1.499149e-15   -1.977942e-16    8.324026e-19
   -4.250000e-01    9.038096e-01    1.065605e-08   -5.700352e-10    1.854144e-10    1.497637e-15   -1.908754e-16    8.025203e-19
   -4.200000e-01    9.038096e-01    9.812299e-09   -5.188896e-10    1.694487e-10    1.496346e-15   -1.841911e-16    7.736643e-19
   -4.150000e-01    9.038096e-01    9.027157e-09   -4.718146e-10    1.547013e-10    1.495270e-15   -1.777343e-16    7.458034e-19
   -4.100000e-01    9.038096e-01    8.296823e-09   -4.285267e-10    1.410893e-10    1.494403e-15   -1.714981e-16    7.189074e-19
   -4.050000e-01    9.038096e-01    7.617779e-09   -3.887609e-10    1.285352e-10    1.493742e-15   -1.654759e-16    6.929465e-19
   -4.000000e-01    9.038096e-01    6.986762e-09   -3.522689e-10    1.169667e-10    1.493280e-15   -1.596609e-16    6.678915e-19
   -3.950000e-01    9.038096e-01    6.400746e-09   -3.188183e-10    1.063161e-10    1.493014e-15   -1.540468e-16    6.437140e-19
   -3.900000e-01    9.038096e-01    5.856915e-09   -2.881912e-10    9.652037e-11    1.492939e-15   -1.486274e-16    6.203863e-19
   -3.850000e-01    9.038096e-01    5.352646e-09   -2.601832e-10    8.752016e-11    1.493050e-15   -1.433965e-16    5.978813e-19
   -3.800000e-01    9.038096e-01    4.885492e-09   -2.346028e-10    7.926006e-11    1.493344e-15   -1.383480e-16    5.761726e-19
   -3.750000e-01    9.038096e-01    4.453161e-09   -2.112703e-10    7.168805e-11    1.493816e-15   -1.334763e-16    5.552344e-19
   -3.700000e-01    9.038096e-01    4.053505e-09   -1.900168e-10    6.475533e-11    1.494463e-15   -1.287755e-16    5.350416e-19
   -3.650000e-01    9.038096e-01    3.684503e-09   -1.706841e-10    5.841608e-11    1.495280e-15   -1.242402e-16    5.155697e-19
   -3.600000e-01    9.038096e-01    3.344248e-09   -1.531238e-10    5.262724e-11    1.496264e-15   -1.198651e-16    4.967949e-19
   -3.550000e-01    9.038096e-01    3.030938e-09   -1.371967e-10    4.734836e-11    1.497412e-15   -1.156447e-16    4.786941e-19
   -3.500000e-01    9.038096e-01    2.742864e-09   -1.227724e-10    4.254141e-11    1.498719e-15   -1.115741e-16    4.612447e-19
   -3.450000e-01    9.038096e-01    2.478407e-09   -1.097287e-10    3.817064e-11    1.500183e-15   -1.076482e-16    4.444248e-19
   -3.400000e-01    9.038096e-01    2.236022e-09   -9.795156e-11    3.420247e-11    1.501800e-15   -1.038623e-16    4.282131e-19
   -3.350000e-01    9.038096e-01    2.014241e-09   -8.733419e-11    3.060535e-11    1.503568e-15   -1.002116e-16    4.125889e-19
   -3.300000e-01    9.038096e-01    1.811664e-09   -7.777715e-11    2.734968e-11    1.505483e-15   -9.669160e-17    3.975320e-19
   -3.250000e-01    9.038096e-01    1.626958e-09   -6.918777e-11    2.440770e-11    1.507543e-15   -9.329786e-17    3.830231e-19
   -3.200000e-01    9.038096e-01    1.458850e-09   -6.147991e-11    2.175342e-11    1.509744e-15   -9.002607e-17    3.690429e-19
   -3.150000e-01    9.038096e-01    1.306129e-09   -5.457363e-11    1.936252e-11    1.512086e-15   -8.687206e-17    3.555734e-19
   -3.100000e-01    9.038096e-01    1.167644e-09   -4.839490e-11    1.721231e-11    1.514564e-15   -8.383178e-17    3.425964e-19
   -3.050000e-01    9.038096e-01    1.042301e-09   -4.287529e-11    1.528163e-11    1.517177e-15   -8.090130e-17    3.300949e-19
   -3.000000e-01    9.038096e-01    9.290643e-10   -3.795171e-11    1.355080e-11    1.519922e-15   -7.807680e-17    3.180519e-19
   -2.950000e-01    9.038096e-01    8.269525e-10   -3.356611e-11    1.200157e-11    1.522797e-15   -7.535459e-17    3.064512e-19
   -2.900000e-01    9.038096e-01    7.350416e-10   -2.966519e-11    1.061701e-11    1.525801e-15   -7.273108e-17    2.952772e-19
   -2.850000e-01    9.038096e-01    6.524620e-10   -2.620014e-11    9.381493e-12    1.528932e-15   -7.020281e-17    2.845145e-19
   -2.800000e-01    9.038096e-01    5.783982e-10   -2.312638e-11    8.280611e-12    1.532187e-15   -6.776642e-17    2.741483e-19
   -2.750000e-01    9.038096e-01    5.120879e-10   -2.040324e-11    7.301115e-12    1.535565e-15   -6.541864e-17    2.641644e-19
   -2.700000e-01    9.038096e-01    4.528204e-10   -1.799376e-11    6.430851e-12    1.539064e-15   -6.315632e-17    2.545489e-19
   -2.650000e-01    9.038096e-01    3.999356e-10   -1.586440e-11    5.658698e-12    1.542683e-15   -6.097640e-17    2.452885e-19
   -2.600000e-01    9.038096e-01    3.528222e-10   -1.398479e-11    4.974509e-12    1.546421e-15   -5.887594e-17    2.363701e-19
   -2.550000e-01    9.038096e-01    3.109158e-10   -1.232751e-11    4.369040e-12    1.550277e-15   -5.685208e-17    2.277813e-19
   -2.500000e-01    9.038096e-01    2.736972e-10   -1.086782e-11    3.833902e-12    1.554248e-15   -5.490204e-17    2.195099e-19
   -2.450000e-01    9.038096e-01    2.406899e-10   -9.583517e-12    3.361488e-12    1.558335e-15   -5.302316e-17    2.115443e-19
   -2.400000e-01    9.038096e-01    2.114585e-10   -8.454633e-12    2.944926e-12    1.562536e-15   -5.121285e-17    2.038731e-19
   -2.350000e-01    9.038096e-01    1.856056e-10   -7.463303e-12    2.578016e-12    1.566850e-15   -4.946861e-17    1.964854e-19
   -2.300000e-01    9.038096e-01    1.627702e-10   -6.593550e-12    2.255180e-12    1.571276e-15   -4.778803e-17    1.893706e-19
   -2.250000e-01    9.038096e-01    1.426249e-10   -5.831119e-12    1.971411e-12    1.575814e-15   -4.616878e-17    1.825186e-19
   -2.200000e-01    9.038096e-01    1.248735e-10   -5.163313e-12    1.722219e-12    1.580464e-15   -4.460860e-17    1.759195e-19
   -2.150000e-01    9.038096e-01    1.092490e-10   -4.578841e-12    1.503591e-12    1.585224e-15   -4.310532e-17    1.695639e-19
   -2.100000e-01    9.038096e-01    9.551121e-11   -4.067680e-12    1.311945e-12    1.590094e-15   -4.165684e-17    1.634425e-19
   -2.050000e-01    9.038096e-01    8.344445e-11   -3.620945e-12    1.144089e-12    1.595075e-15   -4.026114e-17    1.575467e-19
   -2.000000e-01    9.038096e-01    7.285560e-11   -3.230773e-12    9.971848e-13    1.600165e-15   -3.891626e-17    1.518677e-19
   -1.950000e-01    9.038096e-01    6.357205e-11   -2.890215e-12    8.687126e-13    1.605364e-15   -3.762031e-17    1.463975e-19
   -1.900000e-01    9.038096e-01    5.543986e-11   -2.593135e-12    7.564382e-13    1.610673e-15   -3.637149e-17    1.411282e-19
   -1.850000e-01    9.038096e-01    4.832200e-11   -2.334126e-12    6.583842e-13    1.616092e-15   -3.516803e-17    1.360520e-19
   -1.800000e-01    9.038096e-01    4.209671e-11   -2.108428e-12    5.728028e-13    1.621620e-15   -3.400826e-17    1.311617e-19
   -1.750000e-01    9.038096e-01    3.665599e-11   -1.911852e-12    4.981516e-13    1.627258e-15   -3.289053e-17    1.264502e-19
   -1.700000e-01    9.038096e-01    3.190418e-11   -1.740720e-12    4.330705e-13    1.633006e-15   -3.181330e-17    1.219107e-19
   -1.650000e-01    9.038096e-01    2.775670e-11   -1.591804e-12    3.763624e-13    1.638865e-15   -3.077503e-17    1.175366e-19
   -1.600000e-01    9.038096e-01    2.413886e-11   -1.462271e-12    3.269741e-13    1.644834e-15   -2.977429e-17    1.133217e-19
   -1.550000e-01    9.038096e-01    2.098481e-11   -1.349643e-12    2.839808e-13    1.650915e-15   -2.880968e-17    1.092599e-19
   -1.500000e-01    9.038096e-01    1.823655e-11   -1.251747e-12    2.465704e-13    1.657108e-15   -2.787984e-17    1.053453e-19
   -1.450000e-01    9.038096e-01    1.584306e-11   -1.166686e-12    2.140314e-13    1.663414e-15   -2.698349e-17    1.015723e-19
   -1.400000e-01    9.038096e-01    1.375952e-11   -1.092800e-12    1.857401e-13    1.669833e-15   -2.611937e-17    9.793557e-20
   -1.350000e-01    9.038096e-01    1.194659e-11   -1.028640e-12    1.611508e-13    1.676367e-15   -2.528630e-17    9.442990e-20
   -1.300000e-01    9.038096e-01    1.036975e-11   -9.729411e-13    1.397862e-13    1.683016e-15   -2.448311e-17    9.105031e-20
   -1.250000e-01    9.038096e-01    8.998801e-12   -9.245997e-13    1.212293e-13    1.689781e-15   -2.370870e-17    8.779201e-20
   -1.200000e-01    9.038096e-01    7.807276e-12   -8.826542e-13    1.051158e-13    1.696664e-15   -2.296200e-17    8.465040e-20
   -1.150000e-01    9.038096e-01    6.772043e-12   -8.462666e-13    9.112774e-14    1.703666e-15   -2.224200e-17    8.162107e-20
   -1.100000e-01    9.038096e-01    5.872884e-12   -8.147072e-13    7.898797e-14    1.710788e-15   -2.154771e-17    7.869978e-20
   -1.050000e-01    9.038096e-01    5.092142e-12   -7.873406e-13    6.845477e-14    1.718032e-15   -2.087818e-17    7.588245e-20
   -1.000000e-01    9.038096e-01    4.414407e-12   -7.636142e-13    5.931757e-14    1.725399e-15   -2.023251e-17    7.316519e-20
   -9.500000e-02    9.038096e-01    3.826240e-12   -7.430473e-13    5.139301e-14    1.732890e-15   -1.960983e-17    7.054422e-20
   -9.000000e-02    9.038096e-01    3.315926e-12   -7.252221e-13    4.452149e-14    1.740507e-15   -1.900931e-17    6.801596e-20
   -8.500000e-02    9.038096e-01    2.873259e-12   -7.097754e-13    3.856418e-14    1.748253e-15   -1.843013e-17    6.557694e-20
   -8.000000e-02    9.038096e-01    2.489351e-12   -6.963916e-13    3.340032e-14    1.756128e-15   -1.787153e-17    6.322386e-20
   -7.500000e-02    9.038096e-01    2.156467e-12   -6.847969e-13    2.892494e-14    1.764136e-15   -1.733277e-17    6.095351e-20
   -7.000000e-02    9.038096e-01    1.867879e-12   -6.747532e-13    2.504683e-14    1.772277e-15   -1.681313e-17    5.876287e-20
   -6.500000e-02    9.038096e-01    1.617735e-12   -6.660541e-13    2.168674e-14    1.780554e-15   -1.631195e-17    5.664898e-20
   -6.000000e-02    9.038096e-01    1.400947e-12   -6.585203e-13    1.877585e-14    1.788969e-15   -1.582855e-17    5.460903e-20
   -5.500000e-02    9.038096e-01    1.213094e-12   -6.519964e-13    1.625441e-14    1.797525e-15   -1.536232e-17    5.264034e-20
   -5.000000e-02    9.038096e-01    1.050338e-12   -6.463476e-13    1.407057e-14    1.806225e-15   -1.491264e-17    5.074031e-20
   -4.500000e-02    9.038096e-01    9.093439e-13   -6.414568e-13    1.217931e-14    1.815070e-15   -1.447895e-17    4.890644e-20
   -4.000000e-02    9.038096e-01    7.872156e-13   -6.372227e-13    1.054160e-14    1.824063e-15   -1.406068e-17    4.713637e-20
   -3.500000e-02    9.038096e-01    6.814410e-13   -6.335574e-13    9.123569e-15    1.833207e-15   -1.365731e-17    4.542779e-20
   -3.000000e-02    9.038096e-01    5.898395e-13   -6.303847e-13    7.895861e-15    1.842505e-15   -1.326831e-17    4.377852e-20
   -2.500000e-02    9.038096e-01    5.105197e-13   -6.276385e-13    6.833013e-15    1.851961e-15   -1.289321e-17    4.218643e-20
   -2.000000e-02    9.038096e-01    4.418412e-13   -6.252618e-13    5.912954e-15    1.861576e-15   -1.253151e-17    4.064951e-20
   -1.500000e-02    9.038096e-01    3.823811e-13   -6.232048e-13    5.116556e-15    1.871355e-15   -1.218278e-17    3.916580e-20
   -1.000000e-02    9.038096e-01    3.309063e-13   -6.214246e-13    4.427241e-15    1.881301e-15   -1.184658e-17    3.773344e-20
   -5.000000e-03    9.038096e-01    2.863474e-13   -6.198842e-13    3.830646e-15    1.891417e-15   -1.152248e-17    3.635062e-20
    0.000000e+00    9.038096e-01    2.477780e-13   -6.185512e-13    3.314328e-15    1.901707e-15   -1.121009e-17    3.501564e-20
