# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.740675e-01    2.316739e-07   -1.405399e-08    4.114687e-10    1.009991e-14   -6.374865e-15   -2.486603e-18
   -8.100000e-01    9.740675e-01    2.131005e-07   -1.294273e-08    3.795982e-10    9.977786e-15   -6.209716e-15   -2.395319e-18
   -8.050000e-01    9.740675e-01    1.960736e-07   -1.192041e-08    3.501937e-10    9.857465e-15   -6.046617e-15   -2.307256e-18
   -8.000000e-01    9.740675e-01    1.804593e-07   -1.097964e-08    3.230599e-10    9.739020e-15   -5.885662e-15   -2.222310e-18
   -7.950000e-01    9.740675e-01    1.661354e-07   -1.011367e-08    2.980177e-10    9.622521e-15   -5.726934e-15   -2.140378e-18
   -7.900000e-01    9.740675e-01    1.529904e-07   -9.316320e-09    2.749022e-10    9.508029e-15   -5.570515e-15   -2.061360e-18
   -7.850000e-01    9.740675e-01    1.409227e-07   -8.581966e-09    2.535623e-10    9.395601e-15   -5.416478e-15   -1.985161e-18
   -7.800000e-01    9.740675e-01    1.298398e-07   -7.905452e-09    2.338588e-10    9.285292e-15   -5.264892e-15   -1.911686e-18
   -7.750000e-01    9.740675e-01    1.196575e-07   -7.282067e-09    2.156639e-10    9.177149e-15   -5.115818e-15   -1.840845e-18
   -7.700000e-01    9.740675e-01    1.102988e-07   -6.707505e-09    1.988603e-10    9.071217e-15   -4.969315e-15   -1.772549e-18
   -7.650000e-01    9.740675e-01    1.016939e-07   -6.177823e-09    1.833398e-10    8.967533e-15   -4.825431e-15   -1.706712e-18
   -7.600000e-01    9.740675e-01    9.377889e-08   -5.689416e-09    1.690031e-10    8.866133e-15   -4.684212e-15   -1.643252e-18
   -7.550000e-01    9.740675e-01    8.649576e-08   -5.238982e-09    1.557587e-10    8.767045e-15   -4.545697e-15   -1.582088e-18
   -7.500000e-01    9.740675e-01    7.979152e-08   -4.823494e-09    1.435225e-10    8.670295e-15   -4.409920e-15   -1.523142e-18
   -7.450000e-01    9.740675e-01    7.361784e-08   -4.440182e-09    1.322172e-10    8.575903e-15   -4.276907e-15   -1.466338e-18
   -7.400000e-01    9.740675e-01    6.793067e-08   -4.086505e-09    1.217713e-10    8.483886e-15   -4.146681e-15   -1.411602e-18
   -7.350000e-01    9.740675e-01    6.268979e-08   -3.760132e-09    1.121193e-10    8.394255e-15   -4.019259e-15   -1.358863e-18
   -7.300000e-01    9.740675e-01    5.785846e-08   -3.458925e-09    1.032006e-10    8.307018e-15   -3.894653e-15   -1.308053e-18
   -7.250000e-01    9.740675e-01    5.340314e-08   -3.180921e-09    9.495957e-11    8.222180e-15   -3.772868e-15   -1.259104e-18
   -7.200000e-01    9.740675e-01    4.929317e-08   -2.924318e-09    8.734481e-11    8.139739e-15   -3.653909e-15   -1.211952e-18
   -7.150000e-01    9.740675e-01    4.550053e-08   -2.687461e-09    8.030899e-11    8.059694e-15   -3.537771e-15   -1.166533e-18
   -7.100000e-01    9.740675e-01    4.199955e-08   -2.468827e-09    7.380847e-11    7.982037e-15   -3.424447e-15   -1.122787e-18
   -7.050000e-01    9.740675e-01    3.876679e-08   -2.267018e-09    6.780299e-11    7.906758e-15   -3.313927e-15   -1.080656e-18
   -7.000000e-01    9.740675e-01    3.578075e-08   -2.080748e-09    6.225544e-11    7.833843e-15   -3.206196e-15   -1.040082e-18
   -6.950000e-01    9.740675e-01    3.302174e-08   -1.908832e-09    5.713155e-11    7.763278e-15   -3.101234e-15   -1.001010e-18
   -6.900000e-01    9.740675e-01    3.047175e-08   -1.750182e-09    5.239973e-11    7.695042e-15   -2.999020e-15   -9.633862e-19
   -6.850000e-01    9.740675e-01    2.811425e-08   -1.603794e-09    4.803080e-11    7.629115e-15   -2.899528e-15   -9.271599e-19
   -6.800000e-01    9.740675e-01    2.593407e-08   -1.468744e-09    4.399782e-11    7.565474e-15   -2.802729e-15   -8.922809e-19
   -6.750000e-01    9.740675e-01    2.391734e-08   -1.344181e-09    4.027592e-11    7.504092e-15   -2.708593e-15   -8.587008e-19
   -6.700000e-01    9.740675e-01    2.205130e-08   -1.229320e-09    3.684213e-11    7.444942e-15   -2.617086e-15   -8.263730e-19
   -6.650000e-01    9.740675e-01    2.032427e-08   -1.123436e-09    3.367521e-11    7.387995e-15   -2.528170e-15   -7.952523e-19
   -6.600000e-01    9.740675e-01    1.872552e-08   -1.025863e-09    3.075555e-11    7.333219e-15   -2.441809e-15   -7.652951e-19
   -6.550000e-01    9.740675e-01    1.724522e-08   -9.359838e-10    2.806499e-11    7.280582e-15   -2.357962e-15   -7.364592e-19
   -6.500000e-01    9.740675e-01    1.587435e-08   -8.532287e-10    2.558675e-11    7.230051e-15   -2.276587e-15   -7.087040e-19
   -6.450000e-01    9.740675e-01    1.460463e-08   -7.770717e-10    2.330531e-11    7.181590e-15   -2.197640e-15   -6.819901e-19
   -6.400000e-01    9.740675e-01    1.342846e-08   -7.070265e-10    2.120626e-11    7.135164e-15   -2.121078e-15   -6.562794e-19
   -6.350000e-01    9.740675e-01    1.233889e-08   -6.426428e-10    1.927630e-11    7.090736e-15   -2.046853e-15   -6.315353e-19
   -6.300000e-01    9.740675e-01    1.132952e-08   -5.835040e-10    1.750307e-11    7.048270e-15   -1.974920e-15   -6.077223e-19
   -6.250000e-01    9.740675e-01    1.039450e-08   -5.292237e-10    1.587511e-11    7.007726e-15   -1.905230e-15   -5.848061e-19
   -6.200000e-01    9.740675e-01    9.528457e-09   -4.794440e-10    1.438177e-11    6.969067e-15   -1.837736e-15   -5.627539e-19
   -6.150000e-01    9.740675e-01    8.726456e-09   -4.338324e-10    1.301318e-11    6.932255e-15   -1.772388e-15   -5.415336e-19
   -6.100000e-01    9.740675e-01    7.983970e-09   -3.920803e-10    1.176014e-11    6.897251e-15   -1.709138e-15   -5.211145e-19
   -6.050000e-01    9.740675e-01    7.296840e-09   -3.539005e-10    1.061411e-11    6.864015e-15   -1.647935e-15   -5.014669e-19
   -6.000000e-01    9.740675e-01    6.661242e-09   -3.190260e-10    9.567116e-12    6.832510e-15   -1.588731e-15   -4.825622e-19
   -5.950000e-01    9.740675e-01    6.073653e-09   -2.872081e-10    8.611742e-12    6.802695e-15   -1.531477e-15   -4.643727e-19
   -5.900000e-01    9.740675e-01    5.530824e-09   -2.582149e-10    7.741065e-12    6.774534e-15   -1.476122e-15   -4.468718e-19
   -5.850000e-01    9.740675e-01    5.029752e-09   -2.318302e-10    6.948622e-12    6.747987e-15   -1.422617e-15   -4.300338e-19
   -5.800000e-01    9.740675e-01    4.567657e-09   -2.078524e-10    6.228384e-12    6.723017e-15   -1.370914e-15   -4.138340e-19
   -5.750000e-01    9.740675e-01    4.141955e-09   -1.860930e-10    5.574714e-12    6.699585e-15   -1.320963e-15   -3.982483e-19
   -5.700000e-01    9.740675e-01    3.750239e-09   -1.663762e-10    4.982349e-12    6.677655e-15   -1.272718e-15   -3.832538e-19
   -5.650000e-01    9.740675e-01    3.390263e-09   -1.485377e-10    4.446369e-12    6.657190e-15   -1.226130e-15   -3.688282e-19
   -5.600000e-01    9.740675e-01    3.059920e-09   -1.324242e-10    3.962180e-12    6.638154e-15   -1.181152e-15   -3.549502e-19
   -5.550000e-01    9.740675e-01    2.757229e-09   -1.178925e-10    3.525491e-12    6.620511e-15   -1.137737e-15   -3.415992e-19
   -5.500000e-01    9.740675e-01    2.480326e-09   -1.048090e-10    3.132297e-12    6.604226e-15   -1.095840e-15   -3.287552e-19
   -5.450000e-01    9.740675e-01    2.227446e-09   -9.304918e-11    2.778865e-12    6.589265e-15   -1.055416e-15   -3.163991e-19
   -5.400000e-01    9.740675e-01    1.996922e-09   -8.249724e-11    2.461717e-12    6.575594e-15   -1.016420e-15   -3.045124e-19
   -5.350000e-01    9.740675e-01    1.787169e-09   -7.304535e-11    2.177619e-12    6.563181e-15   -9.788103e-16   -2.930775e-19
   -5.300000e-01    9.740675e-01    1.596687e-09   -6.459343e-11    1.923567e-12    6.551995e-15   -9.425432e-16   -2.820771e-19
   -5.250000e-01    9.740675e-01    1.424049e-09   -5.704874e-11    1.696777e-12    6.542002e-15   -9.075769e-16   -2.714948e-19
   -5.200000e-01    9.740675e-01    1.267901e-09   -5.032546e-11    1.494671e-12    6.533173e-15   -8.738706e-16   -2.613146e-19
   -5.150000e-01    9.740675e-01    1.126957e-09   -4.434439e-11    1.314871e-12    6.525478e-15   -8.413842e-16   -2.515213e-19
   -5.100000e-01    9.740675e-01    1.000003e-09   -3.903258e-11    1.155186e-12    6.518888e-15   -8.100785e-16   -2.421002e-19
   -5.050000e-01    9.740675e-01    8.858876e-10   -3.432297e-11    1.013601e-12    6.513374e-15   -7.799151e-16   -2.330370e-19
   -5.000000e-01    9.740675e-01    7.835256e-10   -3.015411e-11    8.882705e-13    6.508909e-15   -7.508567e-16   -2.243181e-19
   -4.950000e-01    9.740675e-01    6.918962e-10   -2.646983e-11    7.775057e-13    6.505467e-15   -7.228667e-16   -2.159304e-19
   -4.900000e-01    9.740675e-01    6.100416e-10   -2.321886e-11    6.797669e-13    6.503022e-15   -6.959096e-16   -2.078612e-19
   -4.850000e-01    9.740675e-01    5.370661e-10   -2.035462e-11    5.936532e-13    6.501548e-15   -6.699507e-16   -2.000983e-19
   -4.800000e-01    9.740675e-01    4.721349e-10   -1.783480e-11    5.178939e-13    6.501021e-15   -6.449561e-16   -1.926301e-19
   -4.750000e-01    9.740675e-01    4.144726e-10   -1.562116e-11    4.513391e-13    6.501418e-15   -6.208929e-16   -1.854451e-19
   -4.700000e-01    9.740675e-01    3.633616e-10   -1.367916e-11    3.929510e-13    6.502717e-15   -5.977293e-16   -1.785327e-19
   -4.650000e-01    9.740675e-01    3.181400e-10   -1.197773e-11    3.417954e-13    6.504895e-15   -5.754339e-16   -1.718822e-19
   -4.600000e-01    9.740675e-01    2.781997e-10   -1.048896e-11    2.970333e-13    6.507931e-15   -5.539767e-16   -1.654837e-19
   -4.550000e-01    9.740675e-01    2.429838e-10   -9.187859e-12    2.579136e-13    6.511805e-15   -5.333281e-16   -1.593275e-19
   -4.500000e-01    9.740675e-01    2.119843e-10   -8.052096e-12    2.237648e-13    6.516498e-15   -5.134596e-16   -1.534042e-19
   -4.450000e-01    9.740675e-01    1.847392e-10   -7.061761e-12    1.939884e-13    6.521990e-15   -4.943435e-16   -1.477050e-19
   -4.400000e-01    9.740675e-01    1.608296e-10   -6.199147e-12    1.680521e-13    6.528264e-15   -4.759530e-16   -1.422212e-19
   -4.350000e-01    9.740675e-01    1.398774e-10   -5.448538e-12    1.454833e-13    6.535302e-15   -4.582619e-16   -1.369446e-19
   -4.300000e-01    9.740675e-01    1.215417e-10   -4.796014e-12    1.258637e-13    6.543088e-15   -4.412450e-16   -1.318671e-19
   -4.250000e-01    9.740675e-01    1.055167e-10   -4.229272e-12    1.088232e-13    6.551606e-15   -4.248778e-16   -1.269811e-19
   -4.200000e-01    9.740675e-01    9.152843e-11   -3.737454e-12    9.403548e-14    6.560840e-15   -4.091364e-16   -1.222793e-19
   -4.150000e-01    9.740675e-01    7.933231e-11   -3.311002e-12    8.121310e-14    6.570777e-15   -3.939980e-16   -1.177545e-19
   -4.100000e-01    9.740675e-01    6.871048e-11   -2.941509e-12    7.010333e-14    6.581402e-15   -3.794402e-16   -1.134000e-19
   -4.050000e-01    9.740675e-01    5.946939e-11   -2.621597e-12    6.048433e-14    6.592702e-15   -3.654416e-16   -1.092091e-19
   -4.000000e-01    9.740675e-01    5.143747e-11   -2.344801e-12    5.216170e-14    6.604666e-15   -3.519812e-16   -1.051757e-19
   -3.950000e-01    9.740675e-01    4.446298e-11   -2.105461e-12    4.496530e-14    6.617280e-15   -3.390390e-16   -1.012936e-19
   -3.900000e-01    9.740675e-01    3.841199e-11   -1.898633e-12    3.874643e-14    6.630534e-15   -3.265953e-16   -9.755699e-20
   -3.850000e-01    9.740675e-01    3.316654e-11   -1.719999e-12    3.337532e-14    6.644418e-15   -3.146315e-16   -9.396033e-20
   -3.800000e-01    9.740675e-01    2.862288e-11   -1.565798e-12    2.873884e-14    6.658921e-15   -3.031293e-16   -9.049822e-20
   -3.750000e-01    9.740675e-01    2.468996e-11   -1.432753e-12    2.473846e-14    6.674035e-15   -2.920710e-16   -8.716549e-20
   -3.700000e-01    9.740675e-01    2.128800e-11   -1.318014e-12    2.128851e-14    6.689749e-15   -2.814398e-16   -8.395717e-20
   -3.650000e-01    9.740675e-01    1.834717e-11   -1.219105e-12    1.831452e-14    6.706058e-15   -2.712192e-16   -8.086849e-20
   -3.600000e-01    9.740675e-01    1.580648e-11   -1.133876e-12    1.575187e-14    6.722952e-15   -2.613934e-16   -7.789486e-20
   -3.550000e-01    9.740675e-01    1.361271e-11   -1.060463e-12    1.354447e-14    6.740425e-15   -2.519472e-16   -7.503188e-20
   -3.500000e-01    9.740675e-01    1.171945e-11   -9.972485e-13    1.164376e-14    6.758471e-15   -2.428658e-16   -7.227531e-20
   -3.450000e-01    9.740675e-01    1.008634e-11   -9.428348e-13    1.000765e-14    6.777084e-15   -2.341351e-16   -6.962108e-20
   -3.400000e-01    9.740675e-01    8.678257e-12   -8.960104e-13    8.599742e-15    6.796258e-15   -2.257414e-16   -6.706527e-20
   -3.350000e-01    9.740675e-01    7.464712e-12   -8.557282e-13    7.388541e-15    6.815988e-15   -2.176715e-16   -6.460414e-20
   -3.300000e-01    9.740675e-01    6.419236e-12   -8.210833e-13    6.346841e-15    6.836272e-15   -2.099126e-16   -6.223407e-20
   -3.250000e-01    9.740675e-01    5.518880e-12   -7.912941e-13    5.451142e-15    6.857104e-15   -2.024527e-16   -5.995159e-20
   -3.200000e-01    9.740675e-01    4.743764e-12   -7.656859e-13    4.681157e-15    6.878483e-15   -1.952799e-16   -5.775338e-20
   -3.150000e-01    9.740675e-01    4.076678e-12   -7.436766e-13    4.019381e-15    6.900404e-15   -1.883828e-16   -5.563623e-20
   -3.100000e-01    9.740675e-01    3.502734e-12   -7.247640e-13    3.450719e-15    6.922867e-15   -1.817507e-16   -5.359706e-20
   -3.050000e-01    9.740675e-01    3.009062e-12   -7.085156e-13    2.962161e-15    6.945869e-15   -1.753729e-16   -5.163293e-20
   -3.000000e-01    9.740675e-01    2.584544e-12   -6.945582e-13    2.542493e-15    6.969410e-15   -1.692395e-16   -4.974099e-20
   -2.950000e-01    9.740675e-01    2.219578e-12   -6.825709e-13    2.182059e-15    6.993489e-15   -1.633408e-16   -4.791853e-20
   -2.900000e-01    9.740675e-01    1.905880e-12   -6.722771e-13    1.872544e-15    7.018105e-15   -1.576674e-16   -4.616291e-20
   -2.850000e-01    9.740675e-01    1.636302e-12   -6.634387e-13    1.606791e-15    7.043260e-15   -1.522104e-16   -4.447163e-20
   -2.800000e-01    9.740675e-01    1.404684e-12   -6.558508e-13    1.378641e-15    7.068954e-15   -1.469612e-16   -4.284227e-20
   -2.750000e-01    9.740675e-01    1.205714e-12   -6.493374e-13    1.182797e-15    7.095188e-15   -1.419115e-16   -4.127250e-20
   -2.700000e-01    9.740675e-01    1.034819e-12   -6.437469e-13    1.014702e-15    7.121965e-15   -1.370536e-16   -3.976010e-20
   -2.650000e-01    9.740675e-01    8.880600e-13   -6.389491e-13    8.704391e-16    7.149287e-15   -1.323796e-16   -3.830292e-20
   -2.600000e-01    9.740675e-01    7.620455e-13   -6.348318e-13    7.466414e-16    7.177156e-15   -1.278825e-16   -3.689891e-20
   -2.550000e-01    9.740675e-01    6.538574e-13   -6.312989e-13    6.404149e-16    7.205577e-15   -1.235551e-16   -3.554608e-20
   -2.500000e-01    9.740675e-01    5.609852e-13   -6.282677e-13    5.492729e-16    7.234552e-15   -1.193908e-16   -3.424253e-20
   -2.450000e-01    9.740675e-01    4.812696e-13   -6.256672e-13    4.710793e-16    7.264086e-15   -1.153831e-16   -3.298644e-20
   -2.400000e-01    9.740675e-01    4.128540e-13   -6.234362e-13    4.039992e-16    7.294184e-15   -1.115260e-16   -3.177605e-20
   -2.350000e-01    9.740675e-01    3.541421e-13   -6.215225e-13    3.464567e-16    7.324852e-15   -1.078134e-16   -3.060967e-20
   -2.300000e-01    9.740675e-01    3.037622e-13   -6.198809e-13    2.970986e-16    7.356095e-15   -1.042397e-16   -2.948568e-20
   -2.250000e-01    9.740675e-01    2.605354e-13   -6.184729e-13    2.547634e-16    7.387919e-15   -1.007996e-16   -2.840252e-20
   -2.200000e-01    9.740675e-01    2.234490e-13   -6.172653e-13    2.184535e-16    7.420331e-15   -9.748781e-17   -2.735869e-20
   -2.150000e-01    9.740675e-01    1.916329e-13   -6.162297e-13    1.873129e-16    7.453339e-15   -9.429938e-17   -2.635275e-20
   -2.100000e-01    9.740675e-01    1.643401e-13   -6.153415e-13    1.606069e-16    7.486950e-15   -9.122956e-17   -2.538331e-20
   -2.050000e-01    9.740675e-01    1.409288e-13   -6.145798e-13    1.377049e-16    7.521173e-15   -8.827379e-17   -2.444905e-20
   -2.000000e-01    9.740675e-01    1.208482e-13   -6.139266e-13    1.180657e-16    7.556017e-15   -8.542772e-17   -2.354867e-20
   -1.950000e-01    9.740675e-01    1.036254e-13   -6.133665e-13    1.012252e-16    7.591490e-15   -8.268717e-17   -2.268095e-20
   -1.900000e-01    9.740675e-01    8.885428e-14   -6.128863e-13    8.678491e-17    7.627604e-15   -8.004815e-17   -2.184470e-20
   -1.850000e-01    9.740675e-01    7.618651e-14   -6.124745e-13    7.440319e-17    7.664368e-15   -7.750683e-17   -2.103878e-20
   -1.800000e-01    9.740675e-01    6.532300e-14   -6.121214e-13    6.378684e-17    7.701794e-15   -7.505957e-17   -2.026209e-20
   -1.750000e-01    9.740675e-01    5.600715e-14   -6.118187e-13    5.468440e-17    7.739894e-15   -7.270284e-17   -1.951357e-20
   -1.700000e-01    9.740675e-01    4.801874e-14   -6.115591e-13    4.688017e-17    7.778679e-15   -7.043332e-17   -1.879221e-20
   -1.650000e-01    9.740675e-01    4.116886e-14   -6.113366e-13    4.018914e-17    7.818163e-15   -6.824777e-17   -1.809702e-20
   -1.600000e-01    9.740675e-01    3.529542e-14   -6.111458e-13    3.445264e-17    7.858359e-15   -6.614314e-17   -1.742707e-20
   -1.550000e-01    9.740675e-01    3.025937e-14   -6.109823e-13    2.953459e-17    7.899281e-15   -6.411648e-17   -1.678145e-20
   -1.500000e-01    9.740675e-01    2.594144e-14   -6.108420e-13    2.531830e-17    7.940944e-15   -6.216497e-17   -1.615928e-20
   -1.450000e-01    9.740675e-01    2.223932e-14   -6.107218e-13    2.170370e-17    7.983364e-15   -6.028593e-17   -1.555971e-20
   -1.400000e-01    9.740675e-01    1.906526e-14   -6.106188e-13    1.860495e-17    8.026557e-15   -5.847676e-17   -1.498195e-20
   -1.350000e-01    9.740675e-01    1.634399e-14   -6.105304e-13    1.594849e-17    8.070540e-15   -5.673499e-17   -1.442521e-20
   -1.300000e-01    9.740675e-01    1.401096e-14   -6.104547e-13    1.367121e-17    8.115330e-15   -5.505825e-17   -1.388873e-20
   -1.250000e-01    9.740675e-01    1.201082e-14   -6.103898e-13    1.171901e-17    8.160945e-15   -5.344427e-17   -1.337179e-20
   -1.200000e-01    9.740675e-01    1.029611e-14   -6.103341e-13    1.004551e-17    8.207406e-15   -5.189087e-17   -1.287369e-20
   -1.150000e-01    9.740675e-01    8.826101e-15   -6.102864e-13    8.610928e-18    8.254732e-15   -5.039596e-17   -1.239376e-20
   -1.100000e-01    9.740675e-01    7.565905e-15   -6.102455e-13    7.381173e-18    8.302944e-15   -4.895754e-17   -1.193134e-20
   -1.050000e-01    9.740675e-01    6.485586e-15   -6.102104e-13    6.327008e-18    8.352063e-15   -4.757368e-17   -1.148582e-20
   -1.000000e-01    9.740675e-01    5.559479e-15   -6.101804e-13    5.423368e-18    8.402113e-15   -4.624254e-17   -1.105658e-20
   -9.500000e-02    9.740675e-01    4.765581e-15   -6.101546e-13    4.648766e-18    8.453116e-15   -4.496236e-17   -1.064305e-20
   -9.000000e-02    9.740675e-01    4.085024e-15   -6.101325e-13    3.984780e-18    8.505098e-15   -4.373142e-17   -1.024467e-20
   -8.500000e-02    9.740675e-01    3.501634e-15   -6.101136e-13    3.415617e-18    8.558084e-15   -4.254810e-17   -9.860881e-21
   -8.000000e-02    9.740675e-01    3.001542e-15   -6.100974e-13    2.927739e-18    8.612100e-15   -4.141083e-17   -9.491176e-21
   -7.500000e-02    9.740675e-01    2.572857e-15   -6.100835e-13    2.509540e-18    8.667174e-15   -4.031810e-17   -9.135047e-21
   -7.000000e-02    9.740675e-01    2.205387e-15   -6.100715e-13    2.151069e-18    8.723335e-15   -3.926847e-17   -8.792008e-21
   -6.500000e-02    9.740675e-01    1.890392e-15   -6.100613e-13    1.843797e-18    8.780613e-15   -3.826053e-17   -8.461590e-21
   -6.000000e-02    9.740675e-01    1.620381e-15   -6.100526e-13    1.580414e-18    8.839040e-15   -3.729296e-17   -8.143342e-21
   -5.500000e-02    9.740675e-01    1.388932e-15   -6.100451e-13    1.354651e-18    8.898646e-15   -3.636447e-17   -7.836825e-21
   -5.000000e-02    9.740675e-01    1.190537e-15   -6.100386e-13    1.161135e-18    8.959467e-15   -3.547381e-17   -7.541620e-21
   -4.500000e-02    9.740675e-01    1.020478e-15   -6.100331e-13    9.952617e-19    9.021538e-15   -3.461980e-17   -7.257320e-21
   -4.000000e-02    9.740675e-01    8.747072e-16   -6.100284e-13    8.530822e-19    9.084894e-15   -3.380128e-17   -6.983532e-21
   -3.500000e-02    9.740675e-01    7.497572e-16   -6.100243e-13    7.312125e-19    9.149574e-15   -3.301716e-17   -6.719879e-21
   -3.000000e-02    9.740675e-01    6.426544e-16   -6.100208e-13    6.267518e-19    9.215617e-15   -3.226637e-17   -6.465996e-21
   -2.500000e-02    9.740675e-01    5.508498e-16   -6.100179e-13    5.372134e-19    9.283065e-15   -3.154789e-17   -6.221529e-21
   -2.000000e-02    9.740675e-01    4.721586e-16   -6.100153e-13    4.604659e-19    9.351960e-15   -3.086073e-17   -5.986140e-21
   -1.500000e-02    9.740675e-01    4.047080e-16   -6.100131e-13    3.946821e-19    9.422346e-15   -3.020396e-17   -5.759499e-21
   -1.000000e-02    9.740675e-01    3.468924e-16   -6.100113e-13    3.382960e-19    9.494271e-15   -2.957667e-17   -5.541291e-21
   -5.000000e-03    9.740675e-01    2.973356e-16   -6.100096e-13    2.899651e-19    9.567781e-15   -2.897796e-17   -5.331210e-21
    0.000000e+00    9.740675e-01    2.548580e-16   -6.100083e-13    2.485388e-19    9.642927e-15   -2.840701e-17   -5.128962e-21
