# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.940068e-01    4.845749e-08   -2.986326e-09    3.396120e-11    3.256389e-14   -2.033880e-14   -8.182869e-18
   -8.100000e-01    9.940068e-01    4.467599e-08   -2.753626e-09    3.141479e-11    3.215543e-14   -1.978715e-14   -7.882535e-18
   -8.050000e-01    9.940068e-01    4.120039e-08   -2.539057e-09    2.905356e-11    3.175433e-14   -1.924392e-14   -7.592957e-18
   -8.000000e-01    9.940068e-01    3.800472e-08   -2.341156e-09    2.686418e-11    3.136079e-14   -1.870934e-14   -7.313769e-18
   -7.950000e-01    9.940068e-01    3.506530e-08   -2.158583e-09    2.483423e-11    3.097497e-14   -1.818362e-14   -7.044619e-18
   -7.900000e-01    9.940068e-01    3.236052e-08   -1.990112e-09    2.295220e-11    3.059701e-14   -1.766695e-14   -6.785164e-18
   -7.850000e-01    9.940068e-01    2.987067e-08   -1.834619e-09    2.120743e-11    3.022705e-14   -1.715951e-14   -6.535072e-18
   -7.800000e-01    9.940068e-01    2.757777e-08   -1.691077e-09    1.959000e-11    2.986522e-14   -1.666145e-14   -6.294022e-18
   -7.750000e-01    9.940068e-01    2.546542e-08   -1.558541e-09    1.809070e-11    2.951160e-14   -1.617290e-14   -6.061702e-18
   -7.700000e-01    9.940068e-01    2.351863e-08   -1.436147e-09    1.670103e-11    2.916628e-14   -1.569398e-14   -5.837811e-18
   -7.650000e-01    9.940068e-01    2.172373e-08   -1.323101e-09    1.541305e-11    2.882934e-14   -1.522477e-14   -5.622057e-18
   -7.600000e-01    9.940068e-01    2.006825e-08   -1.218677e-09    1.421943e-11    2.850083e-14   -1.476535e-14   -5.414158e-18
   -7.550000e-01    9.940068e-01    1.854078e-08   -1.122206e-09    1.311337e-11    2.818079e-14   -1.431579e-14   -5.213838e-18
   -7.500000e-01    9.940068e-01    1.713090e-08   -1.033073e-09    1.208855e-11    2.786924e-14   -1.387611e-14   -5.020834e-18
   -7.450000e-01    9.940068e-01    1.582908e-08   -9.507165e-10    1.113911e-11    2.756620e-14   -1.344633e-14   -4.834888e-18
   -7.400000e-01    9.940068e-01    1.462660e-08   -8.746169e-10    1.025964e-11    2.727167e-14   -1.302647e-14   -4.655753e-18
   -7.350000e-01    9.940068e-01    1.351550e-08   -8.042982e-10    9.445090e-12    2.698563e-14   -1.261651e-14   -4.483188e-18
   -7.300000e-01    9.940068e-01    1.248846e-08   -7.393219e-10    8.690801e-12    2.670806e-14   -1.221643e-14   -4.316961e-18
   -7.250000e-01    9.940068e-01    1.153882e-08   -6.792846e-10    7.992445e-12    2.643893e-14   -1.182619e-14   -4.156848e-18
   -7.200000e-01    9.940068e-01    1.066044e-08   -6.238150e-10    7.346011e-12    2.617817e-14   -1.144572e-14   -4.002630e-18
   -7.150000e-01    9.940068e-01    9.847718e-09   -5.725708e-10    6.747778e-12    2.592575e-14   -1.107497e-14   -3.854097e-18
   -7.100000e-01    9.940068e-01    9.095504e-09   -5.252369e-10    6.194298e-12    2.568159e-14   -1.071386e-14   -3.711047e-18
   -7.050000e-01    9.940068e-01    8.399084e-09   -4.815228e-10    5.682372e-12    2.544562e-14   -1.036230e-14   -3.573283e-18
   -7.000000e-01    9.940068e-01    7.754131e-09   -4.411604e-10    5.209035e-12    2.521775e-14   -1.002018e-14   -3.440616e-18
   -6.950000e-01    9.940068e-01    7.156675e-09   -4.039023e-10    4.771536e-12    2.499789e-14   -9.687407e-15   -3.312860e-18
   -6.900000e-01    9.940068e-01    6.603078e-09   -3.695205e-10    4.367323e-12    2.478595e-14   -9.363849e-15   -3.189840e-18
   -6.850000e-01    9.940068e-01    6.089997e-09   -3.378041e-10    3.994028e-12    2.458183e-14   -9.049384e-15   -3.071385e-18
   -6.800000e-01    9.940068e-01    5.614367e-09   -3.085581e-10    3.649455e-12    2.438541e-14   -8.743878e-15   -2.957328e-18
   -6.750000e-01    9.940068e-01    5.173375e-09   -2.816027e-10    3.331562e-12    2.419658e-14   -8.447191e-15   -2.847510e-18
   -6.700000e-01    9.940068e-01    4.764439e-09   -2.567710e-10    3.038456e-12    2.401522e-14   -8.159176e-15   -2.741776e-18
   -6.650000e-01    9.940068e-01    4.385192e-09   -2.339088e-10    2.768377e-12    2.384121e-14   -7.879681e-15   -2.639978e-18
   -6.600000e-01    9.940068e-01    4.033458e-09   -2.128732e-10    2.519687e-12    2.367443e-14   -7.608551e-15   -2.541972e-18
   -6.550000e-01    9.940068e-01    3.707244e-09   -1.935317e-10    2.290866e-12    2.351475e-14   -7.345626e-15   -2.447620e-18
   -6.500000e-01    9.940068e-01    3.404718e-09   -1.757613e-10    2.080496e-12    2.336203e-14   -7.090741e-15   -2.356786e-18
   -6.450000e-01    9.940068e-01    3.124199e-09   -1.594478e-10    1.887260e-12    2.321615e-14   -6.843732e-15   -2.269342e-18
   -6.400000e-01    9.940068e-01    2.864143e-09   -1.444852e-10    1.709928e-12    2.307697e-14   -6.604428e-15   -2.185163e-18
   -6.350000e-01    9.940068e-01    2.623129e-09   -1.307747e-10    1.547354e-12    2.294435e-14   -6.372657e-15   -2.104129e-18
   -6.300000e-01    9.940068e-01    2.399853e-09   -1.182244e-10    1.398469e-12    2.281817e-14   -6.148249e-15   -2.026124e-18
   -6.250000e-01    9.940068e-01    2.193111e-09   -1.067486e-10    1.262274e-12    2.269827e-14   -5.931034e-15   -1.951035e-18
   -6.200000e-01    9.940068e-01    2.001795e-09   -9.626754e-11    1.137836e-12    2.258454e-14   -5.720838e-15   -1.878755e-18
   -6.150000e-01    9.940068e-01    1.824879e-09   -8.670665e-11    1.024283e-12    2.247683e-14   -5.517489e-15   -1.809180e-18
   -6.100000e-01    9.940068e-01    1.661415e-09   -7.799633e-11    9.207993e-13    2.237502e-14   -5.320815e-15   -1.742209e-18
   -6.050000e-01    9.940068e-01    1.510521e-09   -7.007156e-11    8.266204e-13    2.227896e-14   -5.130644e-15   -1.677745e-18
   -6.000000e-01    9.940068e-01    1.371377e-09   -6.287155e-11    7.410318e-13    2.218852e-14   -4.946805e-15   -1.615695e-18
   -5.950000e-01    9.940068e-01    1.243218e-09   -5.633948e-11    6.633645e-13    2.210358e-14   -4.769130e-15   -1.555969e-18
   -5.900000e-01    9.940068e-01    1.125328e-09   -5.042225e-11    5.929922e-13    2.202400e-14   -4.597450e-15   -1.498480e-18
   -5.850000e-01    9.940068e-01    1.017035e-09   -4.507021e-11    5.293288e-13    2.194966e-14   -4.431599e-15   -1.443145e-18
   -5.800000e-01    9.940068e-01    9.177041e-10   -4.023697e-11    4.718263e-13    2.188043e-14   -4.271414e-15   -1.389883e-18
   -5.750000e-01    9.940068e-01    8.267390e-10   -3.587923e-11    4.199725e-13    2.181618e-14   -4.116733e-15   -1.338617e-18
   -5.700000e-01    9.940068e-01    7.435737e-10   -3.195658e-11    3.732891e-13    2.175680e-14   -3.967395e-15   -1.289271e-18
   -5.650000e-01    9.940068e-01    6.676723e-10   -2.843139e-11    3.313303e-13    2.170217e-14   -3.823245e-15   -1.241775e-18
   -5.600000e-01    9.940068e-01    5.985259e-10   -2.526860e-11    2.936806e-13    2.165217e-14   -3.684127e-15   -1.196057e-18
   -5.550000e-01    9.940068e-01    5.356513e-10   -2.243568e-11    2.599539e-13    2.160668e-14   -3.549890e-15   -1.152052e-18
   -5.500000e-01    9.940068e-01    4.785892e-10   -1.990241e-11    2.297918e-13    2.156560e-14   -3.420385e-15   -1.109695e-18
   -5.450000e-01    9.940068e-01    4.269035e-10   -1.764083e-11    2.028623e-13    2.152881e-14   -3.295467e-15   -1.068924e-18
   -5.400000e-01    9.940068e-01    3.801804e-10   -1.562510e-11    1.788585e-13    2.149622e-14   -3.174991e-15   -1.029679e-18
   -5.350000e-01    9.940068e-01    3.380276e-10   -1.383141e-11    1.574972e-13    2.146771e-14   -3.058819e-15   -9.919023e-19
   -5.300000e-01    9.940068e-01    3.000741e-10   -1.223783e-11    1.385179e-13    2.144319e-14   -2.946814e-15   -9.555392e-19
   -5.250000e-01    9.940068e-01    2.659697e-10   -1.082425e-11    1.216816e-13    2.142256e-14   -2.838841e-15   -9.205360e-19
   -5.200000e-01    9.940068e-01    2.353847e-10   -9.572266e-12    1.067692e-13    2.140572e-14   -2.734770e-15   -8.868413e-19
   -5.150000e-01    9.940068e-01    2.080097e-10   -8.465056e-12    9.358061e-14    2.139258e-14   -2.634474e-15   -8.544057e-19
   -5.100000e-01    9.940068e-01    1.835550e-10   -7.487303e-12    8.193365e-14    2.138306e-14   -2.537828e-15   -8.231815e-19
   -5.050000e-01    9.940068e-01    1.617503e-10   -6.625090e-12    7.166267e-14    2.137707e-14   -2.444711e-15   -7.931229e-19
   -5.000000e-01    9.940068e-01    1.423444e-10   -5.865803e-12    6.261751e-14    2.137452e-14   -2.355005e-15   -7.641857e-19
   -4.950000e-01    9.940068e-01    1.251045e-10   -5.198038e-12    5.466242e-14    2.137534e-14   -2.268594e-15   -7.363275e-19
   -4.900000e-01    9.940068e-01    1.098156e-10   -4.611508e-12    4.767493e-14    2.137944e-14   -2.185367e-15   -7.095074e-19
   -4.850000e-01    9.940068e-01    9.627991e-11   -4.096960e-12    4.154487e-14    2.138676e-14   -2.105216e-15   -6.836860e-19
   -4.800000e-01    9.940068e-01    8.431589e-11   -3.646090e-12    3.617333e-14    2.139722e-14   -2.028034e-15   -6.588254e-19
   -4.750000e-01    9.940068e-01    7.375768e-11   -3.251459e-12    3.147174e-14    2.141075e-14   -1.953718e-15   -6.348893e-19
   -4.700000e-01    9.940068e-01    6.445418e-11   -2.906423e-12    2.736096e-14    2.142729e-14   -1.882168e-15   -6.118424e-19
   -4.650000e-01    9.940068e-01    5.626813e-11   -2.605056e-12    2.377042e-14    2.144677e-14   -1.813287e-15   -5.896512e-19
   -4.600000e-01    9.940068e-01    4.907528e-11   -2.342087e-12    2.063733e-14    2.146913e-14   -1.746982e-15   -5.682830e-19
   -4.550000e-01    9.940068e-01    4.276346e-11   -2.112835e-12    1.790594e-14    2.149432e-14   -1.683161e-15   -5.477067e-19
   -4.500000e-01    9.940068e-01    3.723171e-11   -1.913153e-12    1.552682e-14    2.152227e-14   -1.621734e-15   -5.278922e-19
   -4.450000e-01    9.940068e-01    3.238942e-11   -1.739369e-12    1.345627e-14    2.155294e-14   -1.562617e-15   -5.088106e-19
   -4.400000e-01    9.940068e-01    2.815545e-11   -1.588245e-12    1.165568e-14    2.158628e-14   -1.505726e-15   -4.904340e-19
   -4.350000e-01    9.940068e-01    2.445735e-11   -1.456922e-12    1.009100e-14    2.162224e-14   -1.450980e-15   -4.727357e-19
   -4.300000e-01    9.940068e-01    2.123059e-11   -1.342886e-12    8.732293e-15    2.166077e-14   -1.398301e-15   -4.556900e-19
   -4.250000e-01    9.940068e-01    1.841778e-11   -1.243927e-12    7.553210e-15    2.170183e-14   -1.347613e-15   -4.392721e-19
   -4.200000e-01    9.940068e-01    1.596805e-11   -1.158104e-12    6.530642e-15    2.174539e-14   -1.298844e-15   -4.234582e-19
   -4.150000e-01    9.940068e-01    1.383634e-11   -1.083717e-12    5.644328e-15    2.179140e-14   -1.251922e-15   -4.082254e-19
   -4.100000e-01    9.940068e-01    1.198286e-11   -1.019277e-12    4.876535e-15    2.183982e-14   -1.206779e-15   -3.935517e-19
   -4.050000e-01    9.940068e-01    1.037251e-11   -9.634830e-13    4.211755e-15    2.189063e-14   -1.163348e-15   -3.794159e-19
   -4.000000e-01    9.940068e-01    8.974382e-12   -9.151982e-13    3.636445e-15    2.194380e-14   -1.121566e-15   -3.657976e-19
   -3.950000e-01    9.940068e-01    7.761324e-12   -8.734309e-13    3.138788e-15    2.199930e-14   -1.081370e-15   -3.526772e-19
   -3.900000e-01    9.940068e-01    6.709491e-12   -8.373165e-13    2.708485e-15    2.205709e-14   -1.042702e-15   -3.400360e-19
   -3.850000e-01    9.940068e-01    5.797989e-12   -8.061022e-13    2.336568e-15    2.211717e-14   -1.005502e-15   -3.278559e-19
   -3.800000e-01    9.940068e-01    5.008526e-12   -7.791333e-13    2.015233e-15    2.217950e-14   -9.697149e-16   -3.161193e-19
   -3.750000e-01    9.940068e-01    4.325114e-12   -7.558403e-13    1.737696e-15    2.224407e-14   -9.352876e-16   -3.048097e-19
   -3.700000e-01    9.940068e-01    3.733789e-12   -7.357288e-13    1.498067e-15    2.231086e-14   -9.021676e-16   -2.939109e-19
   -3.650000e-01    9.940068e-01    3.222372e-12   -7.183694e-13    1.291228e-15    2.237985e-14   -8.703049e-16   -2.834075e-19
   -3.600000e-01    9.940068e-01    2.780249e-12   -7.033897e-13    1.112744e-15    2.245104e-14   -8.396511e-16   -2.732846e-19
   -3.550000e-01    9.940068e-01    2.398180e-12   -6.904668e-13    9.587684e-16    2.252442e-14   -8.101596e-16   -2.635279e-19
   -3.500000e-01    9.940068e-01    2.068127e-12   -6.793212e-13    8.259677e-16    2.259997e-14   -7.817855e-16   -2.541236e-19
   -3.450000e-01    9.940068e-01    1.783107e-12   -6.697106e-13    7.114561e-16    2.267769e-14   -7.544856e-16   -2.450587e-19
   -3.400000e-01    9.940068e-01    1.537052e-12   -6.614253e-13    6.127360e-16    2.275757e-14   -7.282181e-16   -2.363204e-19
   -3.350000e-01    9.940068e-01    1.324699e-12   -6.542839e-13    5.276465e-16    2.283962e-14   -7.029429e-16   -2.278966e-19
   -3.300000e-01    9.940068e-01    1.141480e-12   -6.481297e-13    4.543190e-16    2.292383e-14   -6.786213e-16   -2.197754e-19
   -3.250000e-01    9.940068e-01    9.834406e-13   -6.428272e-13    3.911386e-16    2.301022e-14   -6.552161e-16   -2.119457e-19
   -3.200000e-01    9.940068e-01    8.471514e-13   -6.382591e-13    3.367097e-16    2.309877e-14   -6.326916e-16   -2.043965e-19
   -3.150000e-01    9.940068e-01    7.296455e-13   -6.343244e-13    2.898271e-16    2.318950e-14   -6.110132e-16   -1.971177e-19
   -3.100000e-01    9.940068e-01    6.283549e-13   -6.309356e-13    2.494501e-16    2.328242e-14   -5.901479e-16   -1.900990e-19
   -3.050000e-01    9.940068e-01    5.410589e-13   -6.280175e-13    2.146804e-16    2.337754e-14   -5.700639e-16   -1.833309e-19
   -3.000000e-01    9.940068e-01    4.658372e-13   -6.255050e-13    1.847428e-16    2.347488e-14   -5.507306e-16   -1.768042e-19
   -2.950000e-01    9.940068e-01    4.010305e-13   -6.233418e-13    1.589688e-16    2.357444e-14   -5.321186e-16   -1.705100e-19
   -2.900000e-01    9.940068e-01    3.452054e-13   -6.214797e-13    1.367815e-16    2.367625e-14   -5.141996e-16   -1.644397e-19
   -2.850000e-01    9.940068e-01    2.971240e-13   -6.198769e-13    1.176836e-16    2.378033e-14   -4.969465e-16   -1.585852e-19
   -2.800000e-01    9.940068e-01    2.557177e-13   -6.184973e-13    1.012464e-16    2.388669e-14   -4.803333e-16   -1.529386e-19
   -2.750000e-01    9.940068e-01    2.200641e-13   -6.173101e-13    8.710046e-17    2.399537e-14   -4.643351e-16   -1.474922e-19
   -2.700000e-01    9.940068e-01    1.893676e-13   -6.162884e-13    7.492723e-17    2.410639e-14   -4.489279e-16   -1.422389e-19
   -2.650000e-01    9.940068e-01    1.629417e-13   -6.154093e-13    6.445239e-17    2.421978e-14   -4.340886e-16   -1.371715e-19
   -2.600000e-01    9.940068e-01    1.401946e-13   -6.146529e-13    5.543958e-17    2.433557e-14   -4.197953e-16   -1.322834e-19
   -2.550000e-01    9.940068e-01    1.206159e-13   -6.140021e-13    4.768520e-17    2.445380e-14   -4.060267e-16   -1.275681e-19
   -2.500000e-01    9.940068e-01    1.037658e-13   -6.134422e-13    4.101394e-17    2.457450e-14   -3.927627e-16   -1.230193e-19
   -2.450000e-01    9.940068e-01    8.926509e-14   -6.129605e-13    3.527479e-17    2.469771e-14   -3.799837e-16   -1.186310e-19
   -2.400000e-01    9.940068e-01    7.678715e-14   -6.125462e-13    3.033778e-17    2.482347e-14   -3.676713e-16   -1.143976e-19
   -2.350000e-01    9.940068e-01    6.605054e-14   -6.121897e-13    2.609098e-17    2.495183e-14   -3.558075e-16   -1.103134e-19
   -2.300000e-01    9.940068e-01    5.681285e-14   -6.118832e-13    2.243805e-17    2.508284e-14   -3.443752e-16   -1.063731e-19
   -2.250000e-01    9.940068e-01    4.886527e-14   -6.116195e-13    1.929608e-17    2.521654e-14   -3.333582e-16   -1.025715e-19
   -2.200000e-01    9.940068e-01    4.202801e-14   -6.113927e-13    1.659368e-17    2.535300e-14   -3.227407e-16   -9.890385e-20
   -2.150000e-01    9.940068e-01    3.614625e-14   -6.111976e-13    1.426944e-17    2.549225e-14   -3.125077e-16   -9.536526e-20
   -2.100000e-01    9.940068e-01    3.108670e-14   -6.110298e-13    1.227051e-17    2.563437e-14   -3.026449e-16   -9.195118e-20
   -2.050000e-01    9.940068e-01    2.673460e-14   -6.108855e-13    1.055140e-17    2.577941e-14   -2.931386e-16   -8.865721e-20
   -2.000000e-01    9.940068e-01    2.299120e-14   -6.107615e-13    9.072976e-18    2.592745e-14   -2.839756e-16   -8.547911e-20
   -1.950000e-01    9.940068e-01    1.977147e-14   -6.106548e-13    7.801582e-18    2.607854e-14   -2.751432e-16   -8.241281e-20
   -1.900000e-01    9.940068e-01    1.700226e-14   -6.105630e-13    6.708248e-18    2.623277e-14   -2.666295e-16   -7.945437e-20
   -1.850000e-01    9.940068e-01    1.462061e-14   -6.104841e-13    5.768056e-18    2.639020e-14   -2.584229e-16   -7.660001e-20
   -1.800000e-01    9.940068e-01    1.257233e-14   -6.104162e-13    4.959573e-18    2.655092e-14   -2.505124e-16   -7.384608e-20
   -1.750000e-01    9.940068e-01    1.081081e-14   -6.103579e-13    4.264361e-18    2.671501e-14   -2.428874e-16   -7.118907e-20
   -1.700000e-01    9.940068e-01    9.295951e-15   -6.103077e-13    3.666561e-18    2.688256e-14   -2.355378e-16   -6.862559e-20
   -1.650000e-01    9.940068e-01    7.993235e-15   -6.102646e-13    3.152531e-18    2.705366e-14   -2.284538e-16   -6.615238e-20
   -1.600000e-01    9.940068e-01    6.872982e-15   -6.102275e-13    2.710539e-18    2.722841e-14   -2.216264e-16   -6.376629e-20
   -1.550000e-01    9.940068e-01    5.909654e-15   -6.101956e-13    2.330495e-18    2.740690e-14   -2.150465e-16   -6.146431e-20
   -1.500000e-01    9.940068e-01    5.081285e-15   -6.101682e-13    2.003720e-18    2.758926e-14   -2.087058e-16   -5.924349e-20
   -1.450000e-01    9.940068e-01    4.368981e-15   -6.101446e-13    1.722752e-18    2.777557e-14   -2.025960e-16   -5.710103e-20
   -1.400000e-01    9.940068e-01    3.756490e-15   -6.101243e-13    1.481171e-18    2.796597e-14   -1.967094e-16   -5.503421e-20
   -1.350000e-01    9.940068e-01    3.229833e-15   -6.101069e-13    1.273459e-18    2.816057e-14   -1.910385e-16   -5.304040e-20
   -1.300000e-01    9.940068e-01    2.776987e-15   -6.100919e-13    1.094869e-18    2.835949e-14   -1.855762e-16   -5.111708e-20
   -1.250000e-01    9.940068e-01    2.387614e-15   -6.100790e-13    9.413193e-19    2.856289e-14   -1.803157e-16   -4.926181e-20
   -1.200000e-01    9.940068e-01    2.052820e-15   -6.100679e-13    8.092998e-19    2.877088e-14   -1.752503e-16   -4.747222e-20
   -1.150000e-01    9.940068e-01    1.764959e-15   -6.100584e-13    6.957926e-19    2.898363e-14   -1.703739e-16   -4.574606e-20
   -1.100000e-01    9.940068e-01    1.517454e-15   -6.100502e-13    5.982025e-19    2.920128e-14   -1.656804e-16   -4.408113e-20
   -1.050000e-01    9.940068e-01    1.304648e-15   -6.100432e-13    5.142980e-19    2.942399e-14   -1.611639e-16   -4.247530e-20
   -1.000000e-01    9.940068e-01    1.121680e-15   -6.100371e-13    4.421604e-19    2.965193e-14   -1.568191e-16   -4.092654e-20
   -9.500000e-02    9.940068e-01    9.643671e-16   -6.100319e-13    3.801397e-19    2.988528e-14   -1.526405e-16   -3.943287e-20
   -9.000000e-02    9.940068e-01    8.291126e-16   -6.100274e-13    3.268175e-19    3.012423e-14   -1.486232e-16   -3.799238e-20
   -8.500000e-02    9.940068e-01    7.128245e-16   -6.100236e-13    2.809739e-19    3.036895e-14   -1.447621e-16   -3.660324e-20
   -8.000000e-02    9.940068e-01    6.128439e-16   -6.100203e-13    2.415602e-19    3.061967e-14   -1.410527e-16   -3.526367e-20
   -7.500000e-02    9.940068e-01    5.268846e-16   -6.100174e-13    2.076747e-19    3.087659e-14   -1.374904e-16   -3.397195e-20
   -7.000000e-02    9.940068e-01    4.529804e-16   -6.100150e-13    1.785422e-19    3.113993e-14   -1.340709e-16   -3.272643e-20
   -6.500000e-02    9.940068e-01    3.894412e-16   -6.100129e-13    1.534960e-19    3.140993e-14   -1.307901e-16   -3.152549e-20
   -6.000000e-02    9.940068e-01    3.348136e-16   -6.100111e-13    1.319631e-19    3.168683e-14   -1.276441e-16   -3.036760e-20
   -5.500000e-02    9.940068e-01    2.878478e-16   -6.100095e-13    1.134506e-19    3.197089e-14   -1.246290e-16   -2.925126e-20
   -5.000000e-02    9.940068e-01    2.474695e-16   -6.100082e-13    9.753503e-20    3.226238e-14   -1.217412e-16   -2.817503e-20
   -4.500000e-02    9.940068e-01    2.127547e-16   -6.100070e-13    8.385203e-20    3.256158e-14   -1.189773e-16   -2.713750e-20
   -4.000000e-02    9.940068e-01    1.829093e-16   -6.100060e-13    7.208848e-20    3.286878e-14   -1.163337e-16   -2.613733e-20
   -3.500000e-02    9.940068e-01    1.572503e-16   -6.100052e-13    6.197515e-20    3.318429e-14   -1.138075e-16   -2.517322e-20
   -3.000000e-02    9.940068e-01    1.351905e-16   -6.100045e-13    5.328054e-20    3.350844e-14   -1.113955e-16   -2.424391e-20
   -2.500000e-02    9.940068e-01    1.162252e-16   -6.100038e-13    4.580567e-20    3.384157e-14   -1.090947e-16   -2.334817e-20
   -2.000000e-02    9.940068e-01    9.992024e-17   -6.100033e-13    3.937942e-20    3.418403e-14   -1.069024e-16   -2.248485e-20
   -1.500000e-02    9.940068e-01    8.590254e-17   -6.100028e-13    3.385469e-20    3.453620e-14   -1.048159e-16   -2.165279e-20
   -1.000000e-02    9.940068e-01    7.385126e-17   -6.100024e-13    2.910503e-20    3.489846e-14   -1.028327e-16   -2.085091e-20
   -5.000000e-03    9.940068e-01    6.349057e-17   -6.100021e-13    2.502170e-20    3.527123e-14   -1.009503e-16   -2.007814e-20
    0.000000e+00    9.940068e-01    5.458332e-17   -6.100018e-13    2.151123e-20    3.565494e-14   -9.916640e-17   -1.933346e-20
