# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.893941e-01    7.864624e-08   -4.817851e-09    7.867336e-11    2.204096e-14   -1.373277e-14   -5.427105e-18
   -8.100000e-01    9.893941e-01    7.245983e-08   -4.440305e-09    7.267994e-11    2.176818e-14   -1.336376e-14   -5.227760e-18
   -8.050000e-01    9.893941e-01    6.677809e-08   -4.092411e-09    6.713462e-11    2.150011e-14   -1.300014e-14   -5.035526e-18
   -8.000000e-01    9.893941e-01    6.155789e-08   -3.771755e-09    6.200362e-11    2.123689e-14   -1.264209e-14   -4.850165e-18
   -7.950000e-01    9.893941e-01    5.675990e-08   -3.476129e-09    5.725577e-11    2.097865e-14   -1.228975e-14   -4.671445e-18
   -7.900000e-01    9.893941e-01    5.234825e-08   -3.203513e-09    5.286227e-11    2.072549e-14   -1.194327e-14   -4.499143e-18
   -7.850000e-01    9.893941e-01    4.829024e-08   -2.952057e-09    4.879654e-11    2.047751e-14   -1.160278e-14   -4.333040e-18
   -7.800000e-01    9.893941e-01    4.455605e-08   -2.720071e-09    4.503401e-11    2.023480e-14   -1.126838e-14   -4.172926e-18
   -7.750000e-01    9.893941e-01    4.111848e-08   -2.506003e-09    4.155201e-11    1.999743e-14   -1.094019e-14   -4.018597e-18
   -7.700000e-01    9.893941e-01    3.795273e-08   -2.308433e-09    3.832959e-11    1.976548e-14   -1.061829e-14   -3.869854e-18
   -7.650000e-01    9.893941e-01    3.503619e-08   -2.126060e-09    3.534740e-11    1.953899e-14   -1.030275e-14   -3.726505e-18
   -7.600000e-01    9.893941e-01    3.234819e-08   -1.957690e-09    3.258756e-11    1.931802e-14   -9.993628e-15   -3.588364e-18
   -7.550000e-01    9.893941e-01    2.986988e-08   -1.802229e-09    3.003355e-11    1.910260e-14   -9.690981e-15   -3.455252e-18
   -7.500000e-01    9.893941e-01    2.758407e-08   -1.658671e-09    2.767012e-11    1.889276e-14   -9.394844e-15   -3.326994e-18
   -7.450000e-01    9.893941e-01    2.547501e-08   -1.526094e-09    2.548314e-11    1.868851e-14   -9.105242e-15   -3.203420e-18
   -7.400000e-01    9.893941e-01    2.352833e-08   -1.403650e-09    2.345960e-11    1.848986e-14   -8.822187e-15   -3.084367e-18
   -7.350000e-01    9.893941e-01    2.173090e-08   -1.290562e-09    2.158742e-11    1.829681e-14   -8.545683e-15   -2.969677e-18
   -7.300000e-01    9.893941e-01    2.007068e-08   -1.186112e-09    1.985549e-11    1.810936e-14   -8.275723e-15   -2.859196e-18
   -7.250000e-01    9.893941e-01    1.853668e-08   -1.089644e-09    1.825348e-11    1.792747e-14   -8.012288e-15   -2.752776e-18
   -7.200000e-01    9.893941e-01    1.711883e-08   -1.000552e-09    1.677189e-11    1.775114e-14   -7.755352e-15   -2.650273e-18
   -7.150000e-01    9.893941e-01    1.580789e-08   -9.182780e-10    1.540189e-11    1.758033e-14   -7.504879e-15   -2.551550e-18
   -7.100000e-01    9.893941e-01    1.459543e-08   -8.423090e-10    1.413535e-11    1.741500e-14   -7.260824e-15   -2.456470e-18
   -7.050000e-01    9.893941e-01    1.347368e-08   -7.721725e-10    1.296472e-11    1.725510e-14   -7.023134e-15   -2.364904e-18
   -7.000000e-01    9.893941e-01    1.243556e-08   -7.074329e-10    1.188304e-11    1.710059e-14   -6.791751e-15   -2.276728e-18
   -6.950000e-01    9.893941e-01    1.147454e-08   -6.476885e-10    1.088384e-11    1.695142e-14   -6.566607e-15   -2.191818e-18
   -6.900000e-01    9.893941e-01    1.058467e-08   -5.925689e-10    9.961153e-12    1.680751e-14   -6.347629e-15   -2.110058e-18
   -6.850000e-01    9.893941e-01    9.760465e-09   -5.417324e-10    9.109449e-12    1.666881e-14   -6.134740e-15   -2.031334e-18
   -6.800000e-01    9.893941e-01    8.996903e-09   -4.948632e-10    8.323602e-12    1.653526e-14   -5.927854e-15   -1.955537e-18
   -6.750000e-01    9.893941e-01    8.289377e-09   -4.516700e-10    7.598866e-12    1.640676e-14   -5.726882e-15   -1.882561e-18
   -6.700000e-01    9.893941e-01    7.633661e-09   -4.118831e-10    6.930841e-12    1.628326e-14   -5.531733e-15   -1.812303e-18
   -6.650000e-01    9.893941e-01    7.025879e-09   -3.752535e-10    6.315446e-12    1.616468e-14   -5.342308e-15   -1.744665e-18
   -6.600000e-01    9.893941e-01    6.462476e-09   -3.415504e-10    5.748895e-12    1.605092e-14   -5.158507e-15   -1.679550e-18
   -6.550000e-01    9.893941e-01    5.940189e-09   -3.105602e-10    5.227675e-12    1.594191e-14   -4.980226e-15   -1.616868e-18
   -6.500000e-01    9.893941e-01    5.456027e-09   -2.820850e-10    4.748521e-12    1.583757e-14   -4.807359e-15   -1.556529e-18
   -6.450000e-01    9.893941e-01    5.007243e-09   -2.559410e-10    4.308398e-12    1.573781e-14   -4.639798e-15   -1.498446e-18
   -6.400000e-01    9.893941e-01    4.591318e-09   -2.319578e-10    3.904485e-12    1.564254e-14   -4.477433e-15   -1.442538e-18
   -6.350000e-01    9.893941e-01    4.205938e-09   -2.099769e-10    3.534155e-12    1.555167e-14   -4.320152e-15   -1.388724e-18
   -6.300000e-01    9.893941e-01    3.848976e-09   -1.898510e-10    3.194960e-12    1.546511e-14   -4.167843e-15   -1.336926e-18
   -6.250000e-01    9.893941e-01    3.518478e-09   -1.714430e-10    2.884619e-12    1.538278e-14   -4.020391e-15   -1.287071e-18
   -6.200000e-01    9.893941e-01    3.212643e-09   -1.546252e-10    2.601002e-12    1.530458e-14   -3.877683e-15   -1.239087e-18
   -6.150000e-01    9.893941e-01    2.929810e-09   -1.392783e-10    2.342124e-12    1.523042e-14   -3.739605e-15   -1.192904e-18
   -6.100000e-01    9.893941e-01    2.668443e-09   -1.252913e-10    2.106128e-12    1.516022e-14   -3.606039e-15   -1.148456e-18
   -6.050000e-01    9.893941e-01    2.427123e-09   -1.125604e-10    1.891278e-12    1.509388e-14   -3.476874e-15   -1.105677e-18
   -6.000000e-01    9.893941e-01    2.204530e-09   -1.009889e-10    1.695953e-12    1.503132e-14   -3.351996e-15   -1.064506e-18
   -5.950000e-01    9.893941e-01    1.999436e-09   -9.048599e-11    1.518635e-12    1.497245e-14   -3.231294e-15   -1.024884e-18
   -5.900000e-01    9.893941e-01    1.810695e-09   -8.096724e-11    1.357905e-12    1.491719e-14   -3.114654e-15   -9.867510e-19
   -5.850000e-01    9.893941e-01    1.637233e-09   -7.235357e-11    1.212435e-12    1.486544e-14   -3.001966e-15   -9.500528e-19
   -5.800000e-01    9.893941e-01    1.478041e-09   -6.457113e-11    1.080986e-12    1.481712e-14   -2.893119e-15   -9.147353e-19
   -5.750000e-01    9.893941e-01    1.332170e-09   -5.755096e-11    9.623969e-13    1.477216e-14   -2.788007e-15   -8.807469e-19
   -5.700000e-01    9.893941e-01    1.198723e-09   -5.122873e-11    8.555859e-13    1.473046e-14   -2.686521e-15   -8.480377e-19
   -5.650000e-01    9.893941e-01    1.076852e-09   -4.554444e-11    7.595432e-13    1.469195e-14   -2.588556e-15   -8.165596e-19
   -5.600000e-01    9.893941e-01    9.657506e-10   -4.044226e-11    6.733280e-13    1.465655e-14   -2.494008e-15   -7.862664e-19
   -5.550000e-01    9.893941e-01    8.646564e-10   -3.587026e-11    5.960653e-13    1.462418e-14   -2.402775e-15   -7.571134e-19
   -5.500000e-01    9.893941e-01    7.728438e-10   -3.178023e-11    5.269426e-13    1.459477e-14   -2.314758e-15   -7.290578e-19
   -5.450000e-01    9.893941e-01    6.896239e-10   -2.812750e-11    4.652063e-13    1.456824e-14   -2.229857e-15   -7.020581e-19
   -5.400000e-01    9.893941e-01    6.143429e-10   -2.487076e-11    4.101596e-13    1.454452e-14   -2.147975e-15   -6.760745e-19
   -5.350000e-01    9.893941e-01    5.463804e-10   -2.197188e-11    3.611590e-13    1.452354e-14   -2.069020e-15   -6.510686e-19
   -5.300000e-01    9.893941e-01    4.851494e-10   -1.939574e-11    3.176119e-13    1.450524e-14   -1.992897e-15   -6.270034e-19
   -5.250000e-01    9.893941e-01    4.300950e-10   -1.711009e-11    2.789736e-13    1.448953e-14   -1.919517e-15   -6.038434e-19
   -5.200000e-01    9.893941e-01    3.806939e-10   -1.508537e-11    2.447450e-13    1.447638e-14   -1.848792e-15   -5.815542e-19
   -5.150000e-01    9.893941e-01    3.364545e-10   -1.329455e-11    2.144696e-13    1.446569e-14   -1.780634e-15   -5.601029e-19
   -5.100000e-01    9.893941e-01    2.969157e-10   -1.171299e-11    1.877312e-13    1.445743e-14   -1.714960e-15   -5.394576e-19
   -5.050000e-01    9.893941e-01    2.616467e-10   -1.031828e-11    1.641511e-13    1.445152e-14   -1.651688e-15   -5.195878e-19
   -5.000000e-01    9.893941e-01    2.302462e-10   -9.090077e-12    1.433857e-13    1.444792e-14   -1.590737e-15   -5.004641e-19
   -4.950000e-01    9.893941e-01    2.023418e-10   -8.009990e-12    1.251242e-13    1.444656e-14   -1.532029e-15   -4.820581e-19
   -4.900000e-01    9.893941e-01    1.775891e-10   -7.061407e-12    1.090857e-13    1.444739e-14   -1.475489e-15   -4.643424e-19
   -4.850000e-01    9.893941e-01    1.556705e-10   -6.229377e-12    9.501775e-14    1.445037e-14   -1.421043e-15   -4.472909e-19
   -4.800000e-01    9.893941e-01    1.362944e-10   -5.500466e-12    8.269315e-14    1.445543e-14   -1.368618e-15   -4.308783e-19
   -4.750000e-01    9.893941e-01    1.191939e-10   -4.862641e-12    7.190852e-14    1.446254e-14   -1.318146e-15   -4.150802e-19
   -4.700000e-01    9.893941e-01    1.041253e-10   -4.305142e-12    6.248198e-14    1.447165e-14   -1.269557e-15   -3.998732e-19
   -4.650000e-01    9.893941e-01    9.086719e-11   -3.818372e-12    5.425130e-14    1.448271e-14   -1.222786e-15   -3.852349e-19
   -4.600000e-01    9.893941e-01    7.921888e-11   -3.393789e-12    4.707206e-14    1.449568e-14   -1.177769e-15   -3.711435e-19
   -4.550000e-01    9.893941e-01    6.899894e-11   -3.023804e-12    4.081598e-14    1.451053e-14   -1.134444e-15   -3.575782e-19
   -4.500000e-01    9.893941e-01    6.004399e-11   -2.701692e-12    3.536936e-14    1.452720e-14   -1.092750e-15   -3.445189e-19
   -4.450000e-01    9.893941e-01    5.220721e-11   -2.421501e-12    3.063156e-14    1.454567e-14   -1.052629e-15   -3.319464e-19
   -4.400000e-01    9.893941e-01    4.535710e-11   -2.177976e-12    2.651373e-14    1.456590e-14   -1.014025e-15   -3.198421e-19
   -4.350000e-01    9.893941e-01    3.937615e-11   -1.966482e-12    2.293751e-14    1.458785e-14   -9.768817e-16   -3.081881e-19
   -4.300000e-01    9.893941e-01    3.415962e-11   -1.782941e-12    1.983394e-14    1.461150e-14   -9.411468e-16   -2.969673e-19
   -4.250000e-01    9.893941e-01    2.961438e-11   -1.623768e-12    1.714241e-14    1.463681e-14   -9.067685e-16   -2.861632e-19
   -4.200000e-01    9.893941e-01    2.565777e-11   -1.485817e-12    1.480973e-14    1.466375e-14   -8.736969e-16   -2.757598e-19
   -4.150000e-01    9.893941e-01    2.221665e-11   -1.366331e-12    1.278929e-14    1.469230e-14   -8.418838e-16   -2.657419e-19
   -4.100000e-01    9.893941e-01    1.922636e-11   -1.262899e-12    1.104030e-14    1.472244e-14   -8.112824e-16   -2.560948e-19
   -4.050000e-01    9.893941e-01    1.662990e-11   -1.173412e-12    9.527106e-15    1.475412e-14   -7.818476e-16   -2.468044e-19
   -4.000000e-01    9.893941e-01    1.437706e-11   -1.096028e-12    8.218576e-15    1.478735e-14   -7.535357e-16   -2.378571e-19
   -3.950000e-01    9.893941e-01    1.242373e-11   -1.029142e-12    7.087566e-15    1.482208e-14   -7.263044e-16   -2.292398e-19
   -3.900000e-01    9.893941e-01    1.073120e-11   -9.713563e-13    6.110425e-15    1.485832e-14   -7.001132e-16   -2.209401e-19
   -3.850000e-01    9.893941e-01    9.265538e-12   -9.214525e-13    5.266569e-15    1.489602e-14   -6.749224e-16   -2.129458e-19
   -3.800000e-01    9.893941e-01    7.997065e-12   -8.783725e-13    4.538100e-15    1.493519e-14   -6.506940e-16   -2.052453e-19
   -3.750000e-01    9.893941e-01    6.899838e-12   -8.411966e-13    3.909468e-15    1.497580e-14   -6.273915e-16   -1.978275e-19
   -3.700000e-01    9.893941e-01    5.951213e-12   -8.091266e-13    3.367174e-15    1.501783e-14   -6.049792e-16   -1.906817e-19
   -3.650000e-01    9.893941e-01    5.131449e-12   -7.814698e-13    2.899507e-15    1.506129e-14   -5.834230e-16   -1.837975e-19
   -3.600000e-01    9.893941e-01    4.423350e-12   -7.576261e-13    2.496317e-15    1.510615e-14   -5.626899e-16   -1.771651e-19
   -3.550000e-01    9.893941e-01    3.811954e-12   -7.370753e-13    2.148809e-15    1.515241e-14   -5.427482e-16   -1.707750e-19
   -3.500000e-01    9.893941e-01    3.284255e-12   -7.193672e-13    1.849369e-15    1.520006e-14   -5.235671e-16   -1.646179e-19
   -3.450000e-01    9.893941e-01    2.828958e-12   -7.041121e-13    1.591411e-15    1.524909e-14   -5.051171e-16   -1.586852e-19
   -3.400000e-01    9.893941e-01    2.436258e-12   -6.909733e-13    1.369237e-15    1.529950e-14   -4.873698e-16   -1.529683e-19
   -3.350000e-01    9.893941e-01    2.097653e-12   -6.796595e-13    1.177923e-15    1.535128e-14   -4.702977e-16   -1.474592e-19
   -3.300000e-01    9.893941e-01    1.805774e-12   -6.699190e-13    1.013214e-15    1.540443e-14   -4.538745e-16   -1.421501e-19
   -3.250000e-01    9.893941e-01    1.554242e-12   -6.615345e-13    8.714355e-16    1.545895e-14   -4.380748e-16   -1.370333e-19
   -3.200000e-01    9.893941e-01    1.337532e-12   -6.543186e-13    7.494153e-16    1.551483e-14   -4.228740e-16   -1.321019e-19
   -3.150000e-01    9.893941e-01    1.150866e-12   -6.481092e-13    6.444163e-16    1.557208e-14   -4.082488e-16   -1.273487e-19
   -3.100000e-01    9.893941e-01    9.901151e-13   -6.427667e-13    5.540770e-16    1.563070e-14   -3.941765e-16   -1.227672e-19
   -3.050000e-01    9.893941e-01    8.517077e-13   -6.381708e-13    4.763612e-16    1.569070e-14   -3.806354e-16   -1.183511e-19
   -3.000000e-01    9.893941e-01    7.325605e-13   -6.342176e-13    4.095131e-16    1.575208e-14   -3.676045e-16   -1.140940e-19
   -2.950000e-01    9.893941e-01    6.300112e-13   -6.308176e-13    3.520197e-16    1.581485e-14   -3.550638e-16   -1.099902e-19
   -2.900000e-01    9.893941e-01    5.417616e-13   -6.278937e-13    3.025771e-16    1.587900e-14   -3.429941e-16   -1.060339e-19
   -2.850000e-01    9.893941e-01    4.658291e-13   -6.253794e-13    2.600623e-16    1.594456e-14   -3.313768e-16   -1.022197e-19
   -2.800000e-01    9.893941e-01    4.005035e-13   -6.232177e-13    2.235079e-16    1.601154e-14   -3.201941e-16   -9.854240e-20
   -2.750000e-01    9.893941e-01    3.443105e-13   -6.213592e-13    1.920810e-16    1.607994e-14   -3.094290e-16   -9.499692e-20
   -2.700000e-01    9.893941e-01    2.959790e-13   -6.197615e-13    1.650645e-16    1.614977e-14   -2.990651e-16   -9.157842e-20
   -2.650000e-01    9.893941e-01    2.544138e-13   -6.183881e-13    1.418412e-16    1.622106e-14   -2.890866e-16   -8.828226e-20
   -2.600000e-01    9.893941e-01    2.186713e-13   -6.172077e-13    1.218798e-16    1.629382e-14   -2.794787e-16   -8.510395e-20
   -2.550000e-01    9.893941e-01    1.879387e-13   -6.161931e-13    1.047233e-16    1.636807e-14   -2.702267e-16   -8.203919e-20
   -2.500000e-01    9.893941e-01    1.615162e-13   -6.153211e-13    8.997846e-17    1.644382e-14   -2.613169e-16   -7.908386e-20
   -2.450000e-01    9.893941e-01    1.388011e-13   -6.145717e-13    7.730694e-17    1.652109e-14   -2.527359e-16   -7.623397e-20
   -2.400000e-01    9.893941e-01    1.192748e-13   -6.139278e-13    6.641775e-17    1.659991e-14   -2.444712e-16   -7.348571e-20
   -2.350000e-01    9.893941e-01    1.024907e-13   -6.133744e-13    5.706065e-17    1.668030e-14   -2.365104e-16   -7.083539e-20
   -2.300000e-01    9.893941e-01    8.806478e-14   -6.128989e-13    4.902042e-17    1.676228e-14   -2.288419e-16   -6.827948e-20
   -2.250000e-01    9.893941e-01    7.566638e-14   -6.124904e-13    4.211202e-17    1.684588e-14   -2.214546e-16   -6.581457e-20
   -2.200000e-01    9.893941e-01    6.501117e-14   -6.121394e-13    3.617634e-17    1.693113e-14   -2.143378e-16   -6.343741e-20
   -2.150000e-01    9.893941e-01    5.585454e-14   -6.118378e-13    3.107659e-17    1.701806e-14   -2.074811e-16   -6.114483e-20
   -2.100000e-01    9.893941e-01    4.798609e-14   -6.115787e-13    2.669520e-17    1.710670e-14   -2.008749e-16   -5.893382e-20
   -2.050000e-01    9.893941e-01    4.122492e-14   -6.113561e-13    2.293108e-17    1.719708e-14   -1.945096e-16   -5.680144e-20
   -2.000000e-01    9.893941e-01    3.541543e-14   -6.111649e-13    1.969737e-17    1.728923e-14   -1.883764e-16   -5.474491e-20
   -1.950000e-01    9.893941e-01    3.042388e-14   -6.110006e-13    1.691939e-17    1.738320e-14   -1.824665e-16   -5.276152e-20
   -1.900000e-01    9.893941e-01    2.613524e-14   -6.108594e-13    1.453297e-17    1.747902e-14   -1.767718e-16   -5.084866e-20
   -1.850000e-01    9.893941e-01    2.245067e-14   -6.107382e-13    1.248298e-17    1.757672e-14   -1.712845e-16   -4.900385e-20
   -1.800000e-01    9.893941e-01    1.928517e-14   -6.106341e-13    1.072200e-17    1.767637e-14   -1.659969e-16   -4.722466e-20
   -1.750000e-01    9.893941e-01    1.656570e-14   -6.105446e-13    9.209341e-18    1.777799e-14   -1.609018e-16   -4.550877e-20
   -1.700000e-01    9.893941e-01    1.422946e-14   -6.104678e-13    7.909995e-18    1.788163e-14   -1.559923e-16   -4.385395e-20
   -1.650000e-01    9.893941e-01    1.222251e-14   -6.104018e-13    6.793902e-18    1.798735e-14   -1.512619e-16   -4.225805e-20
   -1.600000e-01    9.893941e-01    1.049847e-14   -6.103451e-13    5.835232e-18    1.809519e-14   -1.467041e-16   -4.071899e-20
   -1.550000e-01    9.893941e-01    9.017493e-15   -6.102964e-13    5.011793e-18    1.820520e-14   -1.423129e-16   -3.923476e-20
   -1.500000e-01    9.893941e-01    7.745333e-15   -6.102546e-13    4.304517e-18    1.831745e-14   -1.380826e-16   -3.780345e-20
   -1.450000e-01    9.893941e-01    6.652569e-15   -6.102186e-13    3.697024e-18    1.843200e-14   -1.340074e-16   -3.642318e-20
   -1.400000e-01    9.893941e-01    5.713917e-15   -6.101878e-13    3.175244e-18    1.854889e-14   -1.300822e-16   -3.509218e-20
   -1.350000e-01    9.893941e-01    4.907656e-15   -6.101613e-13    2.727087e-18    1.866820e-14   -1.263018e-16   -3.380871e-20
   -1.300000e-01    9.893941e-01    4.215124e-15   -6.101385e-13    2.342169e-18    1.878999e-14   -1.226614e-16   -3.257111e-20
   -1.250000e-01    9.893941e-01    3.620285e-15   -6.101190e-13    2.011569e-18    1.891434e-14   -1.191561e-16   -3.137776e-20
   -1.200000e-01    9.893941e-01    3.109366e-15   -6.101022e-13    1.727625e-18    1.904131e-14   -1.157816e-16   -3.022713e-20
   -1.150000e-01    9.893941e-01    2.670531e-15   -6.100877e-13    1.483753e-18    1.917098e-14   -1.125336e-16   -2.911772e-20
   -1.100000e-01    9.893941e-01    2.293615e-15   -6.100754e-13    1.274301e-18    1.930343e-14   -1.094078e-16   -2.804807e-20
   -1.050000e-01    9.893941e-01    1.969884e-15   -6.100647e-13    1.094411e-18    1.943875e-14   -1.064004e-16   -2.701681e-20
   -1.000000e-01    9.893941e-01    1.691835e-15   -6.100556e-13    9.399122e-19    1.957702e-14   -1.035076e-16   -2.602259e-20
   -9.500000e-02    9.893941e-01    1.453026e-15   -6.100477e-13    8.072211e-19    1.971833e-14   -1.007256e-16   -2.506411e-20
   -9.000000e-02    9.893941e-01    1.247919e-15   -6.100410e-13    6.932601e-19    1.986277e-14   -9.805108e-17   -2.414011e-20
   -8.500000e-02    9.893941e-01    1.071759e-15   -6.100352e-13    5.953860e-19    2.001046e-14   -9.548056e-17   -2.324941e-20
   -8.000000e-02    9.893941e-01    9.204628e-16   -6.100302e-13    5.113282e-19    2.016148e-14   -9.301086e-17   -2.239081e-20
   -7.500000e-02    9.893941e-01    7.905213e-16   -6.100260e-13    4.391367e-19    2.031595e-14   -9.063887e-17   -2.156321e-20
   -7.000000e-02    9.893941e-01    6.789211e-16   -6.100223e-13    3.771366e-19    2.047398e-14   -8.836162e-17   -2.076551e-20
   -6.500000e-02    9.893941e-01    5.830738e-16   -6.100192e-13    3.238892e-19    2.063570e-14   -8.617625e-17   -1.999667e-20
   -6.000000e-02    9.893941e-01    5.007562e-16   -6.100164e-13    2.781592e-19    2.080121e-14   -8.408002e-17   -1.925567e-20
   -5.500000e-02    9.893941e-01    4.300588e-16   -6.100141e-13    2.388854e-19    2.097066e-14   -8.207030e-17   -1.854153e-20
   -5.000000e-02    9.893941e-01    3.693416e-16   -6.100121e-13    2.051563e-19    2.114417e-14   -8.014454e-17   -1.785330e-20
   -4.500000e-02    9.893941e-01    3.171958e-16   -6.100104e-13    1.761893e-19    2.132190e-14   -7.830033e-17   -1.719009e-20
   -4.000000e-02    9.893941e-01    2.724116e-16   -6.100089e-13    1.513120e-19    2.150398e-14   -7.653533e-17   -1.655099e-20
   -3.500000e-02    9.893941e-01    2.339499e-16   -6.100077e-13    1.299471e-19    2.169057e-14   -7.484729e-17   -1.593517e-20
   -3.000000e-02    9.893941e-01    2.009182e-16   -6.100066e-13    1.115988e-19    2.188183e-14   -7.323407e-17   -1.534179e-20
   -2.500000e-02    9.893941e-01    1.725500e-16   -6.100057e-13    9.584103e-20    2.207793e-14   -7.169360e-17   -1.477007e-20
   -2.000000e-02    9.893941e-01    1.481869e-16   -6.100049e-13    8.230820e-20    2.227905e-14   -7.022391e-17   -1.421924e-20
   -1.500000e-02    9.893941e-01    1.272635e-16   -6.100042e-13    7.068614e-20    2.248537e-14   -6.882310e-17   -1.368856e-20
   -1.000000e-02    9.893941e-01    1.092942e-16   -6.100036e-13    6.070507e-20    2.269708e-14   -6.748935e-17   -1.317731e-20
   -5.000000e-03    9.893941e-01    9.386207e-17   -6.100031e-13    5.213331e-20    2.291438e-14   -6.622093e-17   -1.268480e-20
    0.000000e+00    9.893941e-01    8.060880e-17   -6.100026e-13    4.477188e-20    2.313748e-14   -6.501616e-17   -1.221036e-20
