# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 0.72 um (720 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.100000e-01    9.463378e-01    7.553269e-07   -4.574161e-08    3.591033e-09    4.614090e-15   -3.171921e-15    1.169217e-18
   -8.050000e-01    9.463378e-01    6.938789e-07   -4.212085e-08    3.310319e-09    4.555093e-15   -3.094548e-15    1.153093e-18
   -8.000000e-01    9.463378e-01    6.376101e-07   -3.879419e-08    3.051973e-09    4.496754e-15   -3.017892e-15    1.136125e-18
   -7.950000e-01    9.463378e-01    5.860748e-07   -3.573687e-08    2.814165e-09    4.439115e-15   -2.942003e-15    1.118394e-18
   -7.900000e-01    9.463378e-01    5.388644e-07   -3.292624e-08    2.595220e-09    4.382216e-15   -2.866930e-15    1.099976e-18
   -7.850000e-01    9.463378e-01    4.956048e-07   -3.034164e-08    2.393600e-09    4.326093e-15   -2.792719e-15    1.080947e-18
   -7.800000e-01    9.463378e-01    4.559541e-07   -2.796418e-08    2.207893e-09    4.270783e-15   -2.719416e-15    1.061379e-18
   -7.750000e-01    9.463378e-01    4.195997e-07   -2.577660e-08    2.036807e-09    4.216319e-15   -2.647063e-15    1.041339e-18
   -7.700000e-01    9.463378e-01    3.862566e-07   -2.376316e-08    1.879157e-09    4.162732e-15   -2.575698e-15    1.020895e-18
   -7.650000e-01    9.463378e-01    3.556648e-07   -2.190945e-08    1.733856e-09    4.110052e-15   -2.505360e-15    1.000110e-18
   -7.600000e-01    9.463378e-01    3.275871e-07   -2.020233e-08    1.599907e-09    4.058307e-15   -2.436082e-15    9.790429e-19
   -7.550000e-01    9.463378e-01    3.018075e-07   -1.862975e-08    1.476399e-09    4.007522e-15   -2.367896e-15    9.577524e-19
   -7.500000e-01    9.463378e-01    2.781292e-07   -1.718075e-08    1.362493e-09    3.957719e-15   -2.300831e-15    9.362923e-19
   -7.450000e-01    9.463378e-01    2.563727e-07   -1.584526e-08    1.257422e-09    3.908919e-15   -2.234915e-15    9.147144e-19
   -7.400000e-01    9.463378e-01    2.363747e-07   -1.461409e-08    1.160483e-09    3.861141e-15   -2.170170e-15    8.930671e-19
   -7.350000e-01    9.463378e-01    2.179864e-07   -1.347883e-08    1.071029e-09    3.814401e-15   -2.106618e-15    8.713964e-19
   -7.300000e-01    9.463378e-01    2.010719e-07   -1.243177e-08    9.884680e-10    3.768713e-15   -2.044277e-15    8.497450e-19
   -7.250000e-01    9.463378e-01    1.855078e-07   -1.146586e-08    9.122557e-10    3.724090e-15   -1.983162e-15    8.281531e-19
   -7.200000e-01    9.463378e-01    1.711812e-07   -1.057463e-08    8.418929e-10    3.680541e-15   -1.923288e-15    8.066582e-19
   -7.150000e-01    9.463378e-01    1.579892e-07   -9.752159e-09    7.769206e-10    3.638075e-15   -1.864665e-15    7.852951e-19
   -7.100000e-01    9.463378e-01    1.458380e-07   -8.993006e-09    7.169176e-10    3.596698e-15   -1.807301e-15    7.640960e-19
   -7.050000e-01    9.463378e-01    1.346419e-07   -8.292188e-09    6.614964e-10    3.556413e-15   -1.751202e-15    7.430904e-19
   -7.000000e-01    9.463378e-01    1.243226e-07   -7.645127e-09    6.103011e-10    3.517223e-15   -1.696372e-15    7.223057e-19
   -6.950000e-01    9.463378e-01    1.148086e-07   -7.047620e-09    5.630040e-10    3.479128e-15   -1.642812e-15    7.017667e-19
   -6.900000e-01    9.463378e-01    1.060345e-07   -6.495808e-09    5.193039e-10    3.442128e-15   -1.590522e-15    6.814960e-19
   -6.850000e-01    9.463378e-01    9.794053e-08   -5.986141e-09    4.789237e-10    3.406220e-15   -1.539499e-15    6.615140e-19
   -6.800000e-01    9.463378e-01    9.047185e-08   -5.515360e-09    4.416081e-10    3.371398e-15   -1.489738e-15    6.418390e-19
   -6.750000e-01    9.463378e-01    8.357836e-08   -5.080464e-09    4.071223e-10    3.337658e-15   -1.441233e-15    6.224873e-19
   -6.700000e-01    9.463378e-01    7.721411e-08   -4.678695e-09    3.752497e-10    3.304993e-15   -1.393975e-15    6.034732e-19
   -6.650000e-01    9.463378e-01    7.133700e-08   -4.307512e-09    3.457911e-10    3.273394e-15   -1.347956e-15    5.848095e-19
   -6.600000e-01    9.463378e-01    6.590840e-08   -3.964577e-09    3.185628e-10    3.242851e-15   -1.303164e-15    5.665069e-19
   -6.550000e-01    9.463378e-01    6.089290e-08   -3.647739e-09    2.933954e-10    3.213355e-15   -1.259586e-15    5.485747e-19
   -6.500000e-01    9.463378e-01    5.625795e-08   -3.355014e-09    2.701328e-10    3.184893e-15   -1.217208e-15    5.310206e-19
   -6.450000e-01    9.463378e-01    5.197370e-08   -3.084575e-09    2.486312e-10    3.157452e-15   -1.176016e-15    5.138508e-19
   -6.400000e-01    9.463378e-01    4.801270e-08   -2.834739e-09    2.287577e-10    3.131020e-15   -1.135992e-15    4.970703e-19
   -6.350000e-01    9.463378e-01    4.434974e-08   -2.603952e-09    2.103898e-10    3.105583e-15   -1.097121e-15    4.806827e-19
   -6.300000e-01    9.463378e-01    4.096164e-08   -2.390783e-09    1.934146e-10    3.081125e-15   -1.059384e-15    4.646904e-19
   -6.250000e-01    9.463378e-01    3.782708e-08   -2.193913e-09    1.777279e-10    3.057631e-15   -1.022761e-15    4.490950e-19
   -6.200000e-01    9.463378e-01    3.492646e-08   -2.012123e-09    1.632332e-10    3.035085e-15   -9.872345e-16    4.338966e-19
   -6.150000e-01    9.463378e-01    3.224175e-08   -1.844289e-09    1.498419e-10    3.013471e-15   -9.527830e-16    4.190949e-19
   -6.100000e-01    9.463378e-01    2.975635e-08   -1.689373e-09    1.374718e-10    2.992772e-15   -9.193863e-16    4.046883e-19
   -6.050000e-01    9.463378e-01    2.745501e-08   -1.546418e-09    1.260472e-10    2.972972e-15   -8.870232e-16    3.906746e-19
   -6.000000e-01    9.463378e-01    2.532368e-08   -1.414540e-09    1.154982e-10    2.954052e-15   -8.556721e-16    3.770509e-19
   -5.950000e-01    9.463378e-01    2.334944e-08   -1.292920e-09    1.057600e-10    2.935995e-15   -8.253113e-16    3.638137e-19
   -5.900000e-01    9.463378e-01    2.152040e-08   -1.180803e-09    9.677293e-11    2.918783e-15   -7.959187e-16    3.509588e-19
   -5.850000e-01    9.463378e-01    1.982564e-08   -1.077492e-09    8.848183e-11    2.902399e-15   -7.674721e-16    3.384815e-19
   -5.800000e-01    9.463378e-01    1.825509e-08   -9.823399e-10    8.083562e-11    2.886825e-15   -7.399491e-16    3.263766e-19
   -5.750000e-01    9.463378e-01    1.679951e-08   -8.947495e-10    7.378709e-11    2.872043e-15   -7.133274e-16    3.146386e-19
   -5.700000e-01    9.463378e-01    1.545040e-08   -8.141674e-10    6.729258e-11    2.858036e-15   -6.875845e-16    3.032615e-19
   -5.650000e-01    9.463378e-01    1.419996e-08   -7.400811e-10    6.131166e-11    2.844784e-15   -6.626982e-16    2.922390e-19
   -5.600000e-01    9.463378e-01    1.304099e-08   -6.720154e-10    5.580692e-11    2.832272e-15   -6.386457e-16    2.815646e-19
   -5.550000e-01    9.463378e-01    1.196691e-08   -6.095297e-10    5.074368e-11    2.820480e-15   -6.154051e-16    2.712314e-19
   -5.500000e-01    9.463378e-01    1.097165e-08   -5.522150e-10    4.608980e-11    2.809393e-15   -5.929547e-16    2.612326e-19
   -5.450000e-01    9.463378e-01    1.004964e-08   -4.996912e-10    4.181546e-11    2.798993e-15   -5.712726e-16    2.515608e-19
   -5.400000e-01    9.463378e-01    9.195759e-09   -4.516050e-10    3.789300e-11    2.789264e-15   -5.503374e-16    2.422089e-19
   -5.350000e-01    9.463378e-01    8.405291e-09   -4.076279e-10    3.429670e-11    2.780188e-15   -5.301277e-16    2.331694e-19
   -5.300000e-01    9.463378e-01    7.673895e-09   -3.674537e-10    3.100266e-11    2.771749e-15   -5.106226e-16    2.244348e-19
   -5.250000e-01    9.463378e-01    6.997568e-09   -3.307972e-10    2.798864e-11    2.763932e-15   -4.918013e-16    2.159977e-19
   -5.200000e-01    9.463378e-01    6.372616e-09   -2.973924e-10    2.523393e-11    2.756721e-15   -4.736435e-16    2.078504e-19
   -5.150000e-01    9.463378e-01    5.795617e-09   -2.669911e-10    2.271921e-11    2.750100e-15   -4.561293e-16    1.999855e-19
   -5.100000e-01    9.463378e-01    5.263401e-09   -2.393616e-10    2.042648e-11    2.744054e-15   -4.392388e-16    1.923953e-19
   -5.050000e-01    9.463378e-01    4.773018e-09   -2.142874e-10    1.833893e-11    2.738569e-15   -4.229529e-16    1.850724e-19
   -5.000000e-01    9.463378e-01    4.321720e-09   -1.915663e-10    1.644084e-11    2.733630e-15   -4.072526e-16    1.780093e-19
   -4.950000e-01    9.463378e-01    3.906936e-09   -1.710094e-10    1.471754e-11    2.729223e-15   -3.921194e-16    1.711985e-19
   -4.900000e-01    9.463378e-01    3.526255e-09   -1.524401e-10    1.315531e-11    2.725335e-15   -3.775351e-16    1.646329e-19
   -4.850000e-01    9.463378e-01    3.177408e-09   -1.356938e-10    1.174131e-11    2.721952e-15   -3.634822e-16    1.583050e-19
   -4.800000e-01    9.463378e-01    2.858256e-09   -1.206165e-10    1.046356e-11    2.719061e-15   -3.499431e-16    1.522078e-19
   -4.750000e-01    9.463378e-01    2.566776e-09   -1.070651e-10    9.310832e-12    2.716650e-15   -3.369011e-16    1.463342e-19
   -4.700000e-01    9.463378e-01    2.301050e-09   -9.490586e-11    8.272662e-12    2.714706e-15   -3.243397e-16    1.406773e-19
   -4.650000e-01    9.463378e-01    2.059262e-09   -8.401469e-11    7.339274e-12    2.713218e-15   -3.122427e-16    1.352303e-19
   -4.600000e-01    9.463378e-01    1.839682e-09   -7.427624e-11    6.501554e-12    2.712175e-15   -3.005946e-16    1.299864e-19
   -4.550000e-01    9.463378e-01    1.640670e-09   -6.558359e-11    5.751018e-12    2.711565e-15   -2.893799e-16    1.249391e-19
   -4.500000e-01    9.463378e-01    1.460669e-09   -5.783785e-11    5.079778e-12    2.711377e-15   -2.785840e-16    1.200821e-19
   -4.450000e-01    9.463378e-01    1.298199e-09   -5.094769e-11    4.480513e-12    2.711602e-15   -2.681923e-16    1.154088e-19
   -4.400000e-01    9.463378e-01    1.151858e-09   -4.482899e-11    3.946446e-12    2.712229e-15   -2.581908e-16    1.109133e-19
   -4.350000e-01    9.463378e-01    1.020323e-09   -3.940444e-11    3.471311e-12    2.713249e-15   -2.485659e-16    1.065896e-19
   -4.300000e-01    9.463378e-01    9.023405e-10   -3.460317e-11    3.049332e-12    2.714653e-15   -2.393043e-16    1.024316e-19
   -4.250000e-01    9.463378e-01    7.967352e-10   -3.036041e-11    2.675198e-12    2.716431e-15   -2.303930e-16    9.843375e-20
   -4.200000e-01    9.463378e-01    7.024022e-10   -2.661704e-11    2.344035e-12    2.718576e-15   -2.218197e-16    9.459040e-20
   -4.150000e-01    9.463378e-01    6.183085e-10   -2.331932e-11    2.051385e-12    2.721078e-15   -2.135721e-16    9.089612e-20
   -4.100000e-01    9.463378e-01    5.434912e-10   -2.041850e-11    1.793179e-12    2.723931e-15   -2.056386e-16    8.734562e-20
   -4.050000e-01    9.463378e-01    4.770557e-10   -1.787044e-11    1.565713e-12    2.727126e-15   -1.980077e-16    8.393372e-20
   -4.000000e-01    9.463378e-01    4.181742e-10   -1.563535e-11    1.365628e-12    2.730657e-15   -1.906685e-16    8.065542e-20
   -3.950000e-01    9.463378e-01    3.660831e-10   -1.367739e-11    1.189882e-12    2.734517e-15   -1.836101e-16    7.750585e-20
   -3.900000e-01    9.463378e-01    3.200808e-10   -1.196438e-11    1.035729e-12    2.738699e-15   -1.768222e-16    7.448027e-20
   -3.850000e-01    9.463378e-01    2.795249e-10   -1.046751e-11    9.006960e-13    2.743197e-15   -1.702949e-16    7.157409e-20
   -3.800000e-01    9.463378e-01    2.438291e-10   -9.161032e-12    7.825646e-13    2.748006e-15   -1.640184e-16    6.878284e-20
   -3.750000e-01    9.463378e-01    2.124605e-10   -8.022007e-12    6.793458e-13    2.753119e-15   -1.579833e-16    6.610220e-20
   -3.700000e-01    9.463378e-01    1.849360e-10   -7.030023e-12    5.892629e-13    2.758532e-15   -1.521806e-16    6.352799e-20
   -3.650000e-01    9.463378e-01    1.608193e-10   -6.166969e-12    5.107323e-13    2.764239e-15   -1.466015e-16    6.105614e-20
   -3.600000e-01    9.463378e-01    1.397173e-10   -5.416807e-12    4.423451e-13    2.770236e-15   -1.412375e-16    5.868271e-20
   -3.550000e-01    9.463378e-01    1.212773e-10   -4.765361e-12    3.828516e-13    2.776518e-15   -1.360804e-16    5.640391e-20
   -3.500000e-01    9.463378e-01    1.051833e-10   -4.200126e-12    3.311445e-13    2.783082e-15   -1.311223e-16    5.421605e-20
   -3.450000e-01    9.463378e-01    9.115342e-11   -3.710090e-12    2.862456e-13    2.789924e-15   -1.263556e-16    5.211557e-20
   -3.400000e-01    9.463378e-01    7.893636e-11   -3.285572e-12    2.472919e-13    2.797040e-15   -1.217729e-16    5.009903e-20
   -3.350000e-01    9.463378e-01    6.830905e-11   -2.918078e-12    2.135235e-13    2.804427e-15   -1.173671e-16    4.816311e-20
   -3.300000e-01    9.463378e-01    5.907375e-11   -2.600163e-12    1.842724e-13    2.812081e-15   -1.131314e-16    4.630458e-20
   -3.250000e-01    9.463378e-01    5.105559e-11   -2.325313e-12    1.589525e-13    2.820002e-15   -1.090591e-16    4.452036e-20
   -3.200000e-01    9.463378e-01    4.410024e-11   -2.087837e-12    1.370503e-13    2.828185e-15   -1.051439e-16    4.280745e-20
   -3.150000e-01    9.463378e-01    3.807179e-11   -1.882767e-12    1.181164e-13    2.836629e-15   -1.013796e-16    4.116297e-20
   -3.100000e-01    9.463378e-01    3.285074e-11   -1.705774e-12    1.017584e-13    2.845332e-15   -9.776029e-17    3.958414e-20
   -3.050000e-01    9.463378e-01    2.833223e-11   -1.553089e-12    8.763356e-14    2.854292e-15   -9.428029e-17    3.806828e-20
   -3.000000e-01    9.463378e-01    2.442437e-11   -1.421434e-12    7.544347e-14    2.863508e-15   -9.093412e-17    3.661280e-20
   -2.950000e-01    9.463378e-01    2.104678e-11   -1.307962e-12    6.492824e-14    2.872979e-15   -8.771648e-17    3.521523e-20
   -2.900000e-01    9.463378e-01    1.812925e-11   -1.210200e-12    5.586189e-14    2.882704e-15   -8.462231e-17    3.387317e-20
   -2.850000e-01    9.463378e-01    1.561050e-11   -1.126006e-12    4.804812e-14    2.892682e-15   -8.164671e-17    3.258433e-20
   -2.800000e-01    9.463378e-01    1.343715e-11   -1.053520e-12    4.131656e-14    2.902912e-15   -7.878498e-17    3.134648e-20
   -2.750000e-01    9.463378e-01    1.156274e-11   -9.911361e-13    3.551948e-14    2.913396e-15   -7.603260e-17    3.015752e-20
   -2.700000e-01    9.463378e-01    9.946892e-12   -9.374621e-13    3.052888e-14    2.924133e-15   -7.338524e-17    2.901540e-20
   -2.650000e-01    9.463378e-01    8.554515e-12   -8.912950e-13    2.623396e-14    2.935123e-15   -7.083872e-17    2.791815e-20
   -2.600000e-01    9.463378e-01    7.355175e-12   -8.515954e-13    2.253885e-14    2.946366e-15   -6.838904e-17    2.686390e-20
   -2.550000e-01    9.463378e-01    6.322488e-12   -8.174657e-13    1.936069e-14    2.957865e-15   -6.603235e-17    2.585084e-20
   -2.500000e-01    9.463378e-01    5.433597e-12   -7.881311e-13    1.662785e-14    2.969619e-15   -6.376495e-17    2.487724e-20
   -2.450000e-01    9.463378e-01    4.668723e-12   -7.629232e-13    1.427852e-14    2.981630e-15   -6.158330e-17    2.394144e-20
   -2.400000e-01    9.463378e-01    4.010755e-12   -7.412658e-13    1.225932e-14    2.993900e-15   -5.948401e-17    2.304186e-20
   -2.350000e-01    9.463378e-01    3.444907e-12   -7.226622e-13    1.052424e-14    3.006431e-15   -5.746380e-17    2.217697e-20
   -2.300000e-01    9.463378e-01    2.958405e-12   -7.066846e-13    9.033592e-15    3.019224e-15   -5.551955e-17    2.134530e-20
   -2.250000e-01    9.463378e-01    2.540221e-12   -6.929644e-13    7.753167e-15    3.032282e-15   -5.364827e-17    2.054548e-20
   -2.200000e-01    9.463378e-01    2.180841e-12   -6.811844e-13    6.653506e-15    3.045608e-15   -5.184708e-17    1.977616e-20
   -2.150000e-01    9.463378e-01    1.872058e-12   -6.710717e-13    5.709237e-15    3.059203e-15   -5.011323e-17    1.903606e-20
   -2.100000e-01    9.463378e-01    1.606800e-12   -6.623914e-13    4.898520e-15    3.073072e-15   -4.844407e-17    1.832397e-20
   -2.050000e-01    9.463378e-01    1.378971e-12   -6.549414e-13    4.202559e-15    3.087218e-15   -4.683708e-17    1.763871e-20
   -2.000000e-01    9.463378e-01    1.183321e-12   -6.485481e-13    3.605187e-15    3.101644e-15   -4.528984e-17    1.697918e-20
   -1.950000e-01    9.463378e-01    1.015332e-12   -6.430621e-13    3.092497e-15    3.116354e-15   -4.380004e-17    1.634431e-20
   -1.900000e-01    9.463378e-01    8.711125e-13   -6.383552e-13    2.652532e-15    3.131353e-15   -4.236545e-17    1.573308e-20
   -1.850000e-01    9.463378e-01    7.473155e-13   -6.343170e-13    2.275013e-15    3.146644e-15   -4.098394e-17    1.514452e-20
   -1.800000e-01    9.463378e-01    6.410619e-13   -6.308528e-13    1.951108e-15    3.162232e-15   -3.965349e-17    1.457771e-20
   -1.750000e-01    9.463378e-01    5.498760e-13   -6.278812e-13    1.673226e-15    3.178122e-15   -3.837216e-17    1.403175e-20
   -1.700000e-01    9.463378e-01    4.716290e-13   -6.253325e-13    1.434848e-15    3.194320e-15   -3.713807e-17    1.350582e-20
   -1.650000e-01    9.463378e-01    4.044914e-13   -6.231465e-13    1.230371e-15    3.210831e-15   -3.594944e-17    1.299909e-20
   -1.600000e-01    9.463378e-01    3.468912e-13   -6.212717e-13    1.054988e-15    3.227661e-15   -3.480458e-17    1.251081e-20
   -1.550000e-01    9.463378e-01    2.974775e-13   -6.196639e-13    9.045676e-16    3.244815e-15   -3.370185e-17    1.204024e-20
   -1.500000e-01    9.463378e-01    2.550901e-13   -6.182852e-13    7.755649e-16    3.262301e-15   -3.263968e-17    1.158668e-20
   -1.450000e-01    9.463378e-01    2.187324e-13   -6.171030e-13    6.649363e-16    3.280125e-15   -3.161659e-17    1.114947e-20
   -1.400000e-01    9.463378e-01    1.875489e-13   -6.160893e-13    5.700696e-16    3.298295e-15   -3.063114e-17    1.072797e-20
   -1.350000e-01    9.463378e-01    1.608047e-13   -6.152201e-13    4.887228e-16    3.316817e-15   -2.968196e-17    1.032158e-20
   -1.300000e-01    9.463378e-01    1.378692e-13   -6.144749e-13    4.189722e-16    3.335699e-15   -2.876776e-17    9.929707e-21
   -1.250000e-01    9.463378e-01    1.182010e-13   -6.138360e-13    3.591671e-16    3.354951e-15   -2.788726e-17    9.551811e-21
   -1.200000e-01    9.463378e-01    1.013354e-13   -6.132882e-13    3.078914e-16    3.374580e-15   -2.703928e-17    9.187362e-21
   -1.150000e-01    9.463378e-01    8.687386e-14   -6.128186e-13    2.639301e-16    3.394595e-15   -2.622265e-17    8.835856e-21
   -1.100000e-01    9.463378e-01    7.447410e-14   -6.124160e-13    2.262410e-16    3.415005e-15   -2.543629e-17    8.496814e-21
   -1.050000e-01    9.463378e-01    6.384262e-14   -6.120709e-13    1.939302e-16    3.435821e-15   -2.467914e-17    8.169775e-21
   -1.000000e-01    9.463378e-01    5.472757e-14   -6.117751e-13    1.662310e-16    3.457053e-15   -2.395018e-17    7.854302e-21
   -9.500000e-02    9.463378e-01    4.691291e-14   -6.115215e-13    1.424858e-16    3.478710e-15   -2.324846e-17    7.549976e-21
   -9.000000e-02    9.463378e-01    4.021334e-14   -6.113041e-13    1.221306e-16    3.500806e-15   -2.257303e-17    7.256394e-21
   -8.500000e-02    9.463378e-01    3.446989e-14   -6.111177e-13    1.046818e-16    3.523350e-15   -2.192301e-17    6.973174e-21
   -8.000000e-02    9.463378e-01    2.954625e-14   -6.109580e-13    8.972479e-17    3.546355e-15   -2.129756e-17    6.699949e-21
   -7.500000e-02    9.463378e-01    2.532550e-14   -6.108211e-13    7.690391e-17    3.569834e-15   -2.069584e-17    6.436366e-21
   -7.000000e-02    9.463378e-01    2.170738e-14   -6.107038e-13    6.591429e-17    3.593799e-15   -2.011708e-17    6.182088e-21
   -6.500000e-02    9.463378e-01    1.860591e-14   -6.106032e-13    5.649452e-17    3.618265e-15   -1.956051e-17    5.936792e-21
   -6.000000e-02    9.463378e-01    1.594737e-14   -6.105170e-13    4.842046e-17    3.643246e-15   -1.902543e-17    5.700167e-21
   -5.500000e-02    9.463378e-01    1.366855e-14   -6.104431e-13    4.149995e-17    3.668757e-15   -1.851112e-17    5.471917e-21
   -5.000000e-02    9.463378e-01    1.171523e-14   -6.103797e-13    3.556827e-17    3.694813e-15   -1.801694e-17    5.251754e-21
   -4.500000e-02    9.463378e-01    1.004096e-14   -6.103255e-13    3.048419e-17    3.721431e-15   -1.754222e-17    5.039404e-21
   -4.000000e-02    9.463378e-01    8.605886e-15   -6.102789e-13    2.612664e-17    3.748627e-15   -1.708637e-17    4.834603e-21
   -3.500000e-02    9.463378e-01    7.375853e-15   -6.102391e-13    2.239183e-17    3.776420e-15   -1.664877e-17    4.637096e-21
   -3.000000e-02    9.463378e-01    6.321579e-15   -6.102049e-13    1.919080e-17    3.804826e-15   -1.622888e-17    4.446637e-21
   -2.500000e-02    9.463378e-01    5.417959e-15   -6.101756e-13    1.644728e-17    3.833867e-15   -1.582614e-17    4.262991e-21
   -2.000000e-02    9.463378e-01    4.643473e-15   -6.101505e-13    1.409590e-17    3.863560e-15   -1.544002e-17    4.085930e-21
   -1.500000e-02    9.463378e-01    3.979674e-15   -6.101290e-13    1.208063e-17    3.893928e-15   -1.507002e-17    3.915234e-21
   -1.000000e-02    9.463378e-01    3.410747e-15   -6.101105e-13    1.035343e-17    3.924992e-15   -1.471565e-17    3.750692e-21
   -5.000000e-03    9.463378e-01    2.923137e-15   -6.100947e-13    8.873142e-18    3.956774e-15   -1.437645e-17    3.592098e-21
    0.000000e+00    9.463378e-01    2.505226e-15   -6.100812e-13    7.604468e-18    3.989298e-15   -1.405197e-17    3.439256e-21
