# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.811769e-01    1.575344e-07   -9.597299e-09    2.118834e-10    1.324219e-14   -8.175457e-15   -3.268937e-18
   -8.100000e-01    9.811769e-01    1.450183e-07   -8.841367e-09    1.955378e-10    1.308424e-14   -7.960905e-15   -3.148915e-18
   -8.050000e-01    9.811769e-01    1.335345e-07   -8.145396e-09    1.804444e-10    1.292880e-14   -7.749209e-15   -3.033152e-18
   -8.000000e-01    9.811769e-01    1.229940e-07   -7.504450e-09    1.665053e-10    1.277594e-14   -7.540479e-15   -2.921506e-18
   -7.950000e-01    9.811769e-01    1.133159e-07   -6.914019e-09    1.536305e-10    1.262575e-14   -7.334816e-15   -2.813840e-18
   -7.900000e-01    9.811769e-01    1.044261e-07   -6.369978e-09    1.417372e-10    1.247831e-14   -7.132316e-15   -2.710021e-18
   -7.850000e-01    9.811769e-01    9.625730e-08   -5.868556e-09    1.307492e-10    1.233367e-14   -6.933064e-15   -2.609921e-18
   -7.800000e-01    9.811769e-01    8.874809e-08   -5.406306e-09    1.205966e-10    1.219190e-14   -6.737139e-15   -2.513413e-18
   -7.750000e-01    9.811769e-01    8.184249e-08   -4.980070e-09    1.112149e-10    1.205306e-14   -6.544613e-15   -2.420377e-18
   -7.700000e-01    9.811769e-01    7.548950e-08   -4.586960e-09    1.025448e-10    1.191719e-14   -6.355550e-15   -2.330694e-18
   -7.650000e-01    9.811769e-01    6.964260e-08   -4.224332e-09    9.453163e-11    1.178433e-14   -6.170005e-15   -2.244252e-18
   -7.600000e-01    9.811769e-01    6.425939e-08   -3.889761e-09    8.712523e-11    1.165453e-14   -5.988027e-15   -2.160938e-18
   -7.550000e-01    9.811769e-01    5.930119e-08   -3.581029e-09    8.027927e-11    1.152781e-14   -5.809658e-15   -2.080646e-18
   -7.500000e-01    9.811769e-01    5.473273e-08   -3.296100e-09    7.395110e-11    1.140420e-14   -5.634930e-15   -2.003273e-18
   -7.450000e-01    9.811769e-01    5.052180e-08   -3.033106e-09    6.810143e-11    1.128372e-14   -5.463873e-15   -1.928716e-18
   -7.400000e-01    9.811769e-01    4.663899e-08   -2.790335e-09    6.269404e-11    1.116638e-14   -5.296504e-15   -1.856880e-18
   -7.350000e-01    9.811769e-01    4.305744e-08   -2.566215e-09    5.769555e-11    1.105219e-14   -5.132838e-15   -1.787669e-18
   -7.300000e-01    9.811769e-01    3.975260e-08   -2.359300e-09    5.307517e-11    1.094116e-14   -4.972883e-15   -1.720991e-18
   -7.250000e-01    9.811769e-01    3.670203e-08   -2.168265e-09    4.880452e-11    1.083328e-14   -4.816638e-15   -1.656759e-18
   -7.200000e-01    9.811769e-01    3.388521e-08   -1.991890e-09    4.485741e-11    1.072855e-14   -4.664099e-15   -1.594886e-18
   -7.150000e-01    9.811769e-01    3.128334e-08   -1.829055e-09    4.120968e-11    1.062696e-14   -4.515255e-15   -1.535290e-18
   -7.100000e-01    9.811769e-01    2.887924e-08   -1.678727e-09    3.783903e-11    1.052849e-14   -4.370091e-15   -1.477890e-18
   -7.050000e-01    9.811769e-01    2.665716e-08   -1.539959e-09    3.472488e-11    1.043313e-14   -4.228586e-15   -1.422609e-18
   -7.000000e-01    9.811769e-01    2.460267e-08   -1.411876e-09    3.184823e-11    1.034085e-14   -4.090713e-15   -1.369370e-18
   -6.950000e-01    9.811769e-01    2.270255e-08   -1.293675e-09    2.919153e-11    1.025162e-14   -3.956444e-15   -1.318102e-18
   -6.900000e-01    9.811769e-01    2.094468e-08   -1.184614e-09    2.673856e-11    1.016543e-14   -3.825743e-15   -1.268735e-18
   -6.850000e-01    9.811769e-01    1.931796e-08   -1.084010e-09    2.447435e-11    1.008224e-14   -3.698573e-15   -1.221199e-18
   -6.800000e-01    9.811769e-01    1.781220e-08   -9.912327e-10    2.238505e-11    1.000201e-14   -3.574892e-15   -1.175430e-18
   -6.750000e-01    9.811769e-01    1.641807e-08   -9.057017e-10    2.045786e-11    9.924713e-15   -3.454656e-15   -1.131363e-18
   -6.700000e-01    9.811769e-01    1.512698e-08   -8.268803e-10    1.868094e-11    9.850302e-15   -3.337816e-15   -1.088938e-18
   -6.650000e-01    9.811769e-01    1.393109e-08   -7.542732e-10    1.704333e-11    9.778740e-15   -3.224322e-15   -1.048095e-18
   -6.600000e-01    9.811769e-01    1.282320e-08   -6.874227e-10    1.553490e-11    9.709983e-15   -3.114121e-15   -1.008776e-18
   -6.550000e-01    9.811769e-01    1.179668e-08   -6.259056e-10    1.414625e-11    9.643987e-15   -3.007159e-15   -9.709273e-19
   -6.500000e-01    9.811769e-01    1.084549e-08   -5.693304e-10    1.286867e-11    9.580706e-15   -2.903377e-15   -9.344939e-19
   -6.450000e-01    9.811769e-01    9.964067e-09   -5.173345e-10    1.169410e-11    9.520095e-15   -2.802717e-15   -8.994245e-19
   -6.400000e-01    9.811769e-01    9.147307e-09   -4.695820e-10    1.061504e-11    9.462104e-15   -2.705119e-15   -8.656694e-19
   -6.350000e-01    9.811769e-01    8.390540e-09   -4.257614e-10    9.624544e-12    9.406685e-15   -2.610523e-15   -8.331803e-19
   -6.300000e-01    9.811769e-01    7.689472e-09   -3.855838e-10    8.716142e-12    9.353788e-15   -2.518864e-15   -8.019107e-19
   -6.250000e-01    9.811769e-01    7.040168e-09   -3.487805e-10    7.883826e-12    9.303364e-15   -2.430081e-15   -7.718157e-19
   -6.200000e-01    9.811769e-01    6.439007e-09   -3.151019e-10    7.122002e-12    9.255362e-15   -2.344109e-15   -7.428521e-19
   -6.150000e-01    9.811769e-01    5.882664e-09   -2.843157e-10    6.425462e-12    9.209732e-15   -2.260884e-15   -7.149780e-19
   -6.100000e-01    9.811769e-01    5.368076e-09   -2.562056e-10    5.789347e-12    9.166422e-15   -2.180341e-15   -6.881532e-19
   -6.050000e-01    9.811769e-01    4.892420e-09   -2.305701e-10    5.209127e-12    9.125383e-15   -2.102417e-15   -6.623387e-19
   -6.000000e-01    9.811769e-01    4.453086e-09   -2.072209e-10    4.680572e-12    9.086563e-15   -2.027045e-15   -6.374971e-19
   -5.950000e-01    9.811769e-01    4.047660e-09   -1.859827e-10    4.199733e-12    9.049913e-15   -1.954163e-15   -6.135921e-19
   -5.900000e-01    9.811769e-01    3.673900e-09   -1.666915e-10    3.762918e-12    9.015382e-15   -1.883704e-15   -5.905889e-19
   -5.850000e-01    9.811769e-01    3.329718e-09   -1.491944e-10    3.366677e-12    8.982921e-15   -1.815606e-15   -5.684539e-19
   -5.800000e-01    9.811769e-01    3.013167e-09   -1.333483e-10    3.007787e-12    8.952482e-15   -1.749806e-15   -5.471545e-19
   -5.750000e-01    9.811769e-01    2.722424e-09   -1.190197e-10    2.683235e-12    8.924014e-15   -1.686240e-15   -5.266596e-19
   -5.700000e-01    9.811769e-01    2.455774e-09   -1.060839e-10    2.390203e-12    8.897472e-15   -1.624846e-15   -5.069390e-19
   -5.650000e-01    9.811769e-01    2.211603e-09   -9.442453e-11    2.126065e-12    8.872807e-15   -1.565563e-15   -4.879636e-19
   -5.600000e-01    9.811769e-01    1.988389e-09   -8.393297e-11    1.888366e-12    8.849972e-15   -1.508328e-15   -4.697055e-19
   -5.550000e-01    9.811769e-01    1.784690e-09   -7.450812e-11    1.674820e-12    8.828923e-15   -1.453085e-15   -4.521377e-19
   -5.500000e-01    9.811769e-01    1.599137e-09   -6.605584e-11    1.483300e-12    8.809615e-15   -1.399773e-15   -4.352342e-19
   -5.450000e-01    9.811769e-01    1.430436e-09   -5.848866e-11    1.311826e-12    8.792005e-15   -1.348336e-15   -4.189700e-19
   -5.400000e-01    9.811769e-01    1.277353e-09   -5.172545e-11    1.158563e-12    8.776050e-15   -1.298716e-15   -4.033209e-19
   -5.350000e-01    9.811769e-01    1.138719e-09   -4.569106e-11    1.021810e-12    8.761708e-15   -1.250858e-15   -3.882637e-19
   -5.300000e-01    9.811769e-01    1.013425e-09   -4.031603e-11    8.999952e-13    8.748938e-15   -1.204707e-15   -3.737760e-19
   -5.250000e-01    9.811769e-01    9.004176e-10   -3.553633e-11    7.916689e-13    8.737701e-15   -1.160210e-15   -3.598362e-19
   -5.200000e-01    9.811769e-01    7.987021e-10   -3.129304e-11    6.954966e-13    8.727957e-15   -1.117314e-15   -3.464237e-19
   -5.150000e-01    9.811769e-01    7.073380e-10   -2.753206e-11    6.102536e-13    8.719669e-15   -1.075969e-15   -3.335183e-19
   -5.100000e-01    9.811769e-01    6.254397e-10   -2.420388e-11    5.348183e-13    8.712800e-15   -1.036124e-15   -3.211009e-19
   -5.050000e-01    9.811769e-01    5.521750e-10   -2.126328e-11    4.681662e-13    8.707314e-15   -9.977308e-16   -3.091529e-19
   -5.000000e-01    9.811769e-01    4.867648e-10   -1.866905e-11    4.093639e-13    8.703177e-15   -9.607410e-16   -2.976564e-19
   -4.950000e-01    9.811769e-01    4.284815e-10   -1.638375e-11    3.575634e-13    8.700354e-15   -9.251085e-16   -2.865943e-19
   -4.900000e-01    9.811769e-01    3.766482e-10   -1.437348e-11    3.119962e-13    8.698814e-15   -8.907879e-16   -2.759501e-19
   -4.850000e-01    9.811769e-01    3.306376e-10   -1.260757e-11    2.719673e-13    8.698525e-15   -8.577351e-16   -2.657077e-19
   -4.800000e-01    9.811769e-01    2.898698e-10   -1.105837e-11    2.368505e-13    8.699456e-15   -8.259071e-16   -2.558519e-19
   -4.750000e-01    9.811769e-01    2.538112e-10   -9.701026e-12    2.060822e-13    8.701578e-15   -7.952620e-16   -2.463680e-19
   -4.700000e-01    9.811769e-01    2.219719e-10   -8.513230e-12    1.791571e-13    8.704863e-15   -7.657591e-16   -2.372417e-19
   -4.650000e-01    9.811769e-01    1.939045e-10   -7.475023e-12    1.556226e-13    8.709283e-15   -7.373590e-16   -2.284593e-19
   -4.600000e-01    9.811769e-01    1.692010e-10   -6.568581e-12    1.350750e-13    8.714811e-15   -7.100231e-16   -2.200078e-19
   -4.550000e-01    9.811769e-01    1.474912e-10   -5.778025e-12    1.171542e-13    8.721422e-15   -6.837141e-16   -2.118745e-19
   -4.500000e-01    9.811769e-01    1.284397e-10   -5.089240e-12    1.015403e-13    8.729092e-15   -6.583958e-16   -2.040472e-19
   -4.450000e-01    9.811769e-01    1.117441e-10   -4.489704e-12    8.794955e-14    8.737797e-15   -6.340330e-16   -1.965142e-19
   -4.400000e-01    9.811769e-01    9.713229e-11   -3.968328e-12    7.613054e-14    8.747516e-15   -6.105915e-16   -1.892643e-19
   -4.350000e-01    9.811769e-01    8.436006e-11   -3.515316e-12    6.586123e-14    8.758225e-15   -5.880383e-16   -1.822865e-19
   -4.300000e-01    9.811769e-01    7.320903e-11   -3.122027e-12    5.694574e-14    8.769905e-15   -5.663412e-16   -1.755706e-19
   -4.250000e-01    9.811769e-01    6.348433e-11   -2.780850e-12    4.921158e-14    8.782536e-15   -5.454693e-16   -1.691064e-19
   -4.200000e-01    9.811769e-01    5.501249e-11   -2.485096e-12    4.250710e-14    8.796100e-15   -5.253923e-16   -1.628844e-19
   -4.150000e-01    9.811769e-01    4.763947e-11   -2.228894e-12    3.669922e-14    8.810577e-15   -5.060811e-16   -1.568952e-19
   -4.100000e-01    9.811769e-01    4.122880e-11   -2.007098e-12    3.167128e-14    8.825952e-15   -4.875074e-16   -1.511299e-19
   -4.050000e-01    9.811769e-01    3.565983e-11   -1.815204e-12    2.732119e-14    8.842208e-15   -4.696440e-16   -1.455801e-19
   -4.000000e-01    9.811769e-01    3.082608e-11   -1.649276e-12    2.355970e-14    8.859330e-15   -4.524645e-16   -1.402374e-19
   -3.950000e-01    9.811769e-01    2.663377e-11   -1.505875e-12    2.030892e-14    8.877304e-15   -4.359432e-16   -1.350938e-19
   -3.900000e-01    9.811769e-01    2.300047e-11   -1.382007e-12    1.750091e-14    8.896115e-15   -4.200554e-16   -1.301419e-19
   -3.850000e-01    9.811769e-01    1.985381e-11   -1.275060e-12    1.507650e-14    8.915751e-15   -4.047773e-16   -1.253742e-19
   -3.800000e-01    9.811769e-01    1.713038e-11   -1.182764e-12    1.298420e-14    8.936201e-15   -3.900859e-16   -1.207837e-19
   -3.750000e-01    9.811769e-01    1.477467e-11   -1.103144e-12    1.117927e-14    8.957452e-15   -3.759587e-16   -1.163637e-19
   -3.700000e-01    9.811769e-01    1.273820e-11   -1.034485e-12    9.622825e-15    8.979495e-15   -3.623743e-16   -1.121076e-19
   -3.650000e-01    9.811769e-01    1.097863e-11   -9.753004e-13    8.281143e-15    9.002319e-15   -3.493119e-16   -1.080092e-19
   -3.600000e-01    9.811769e-01    9.459067e-12   -9.242991e-13    7.124976e-15    9.025917e-15   -3.367515e-16   -1.040625e-19
   -3.550000e-01    9.811769e-01    8.147378e-12   -8.803635e-13    6.128982e-15    9.050279e-15   -3.246737e-16   -1.002617e-19
   -3.500000e-01    9.811769e-01    7.015615e-12   -8.425257e-13    5.271221e-15    9.075398e-15   -3.130599e-16   -9.660126e-20
   -3.450000e-01    9.811769e-01    6.039490e-12   -8.099482e-13    4.532708e-15    9.101268e-15   -3.018921e-16   -9.307580e-20
   -3.400000e-01    9.811769e-01    5.197916e-12   -7.819067e-13    3.897025e-15    9.127883e-15   -2.911530e-16   -8.968024e-20
   -3.350000e-01    9.811769e-01    4.472599e-12   -7.577754e-13    3.349982e-15    9.155237e-15   -2.808258e-16   -8.640962e-20
   -3.300000e-01    9.811769e-01    3.847682e-12   -7.370135e-13    2.879322e-15    9.183326e-15   -2.708944e-16   -8.325923e-20
   -3.250000e-01    9.811769e-01    3.309432e-12   -7.191542e-13    2.474463e-15    9.212146e-15   -2.613435e-16   -8.022452e-20
   -3.200000e-01    9.811769e-01    2.845958e-12   -7.037946e-13    2.126270e-15    9.241694e-15   -2.521580e-16   -7.730110e-20
   -3.150000e-01    9.811769e-01    2.446978e-12   -6.905872e-13    1.826866e-15    9.271967e-15   -2.433236e-16   -7.448478e-20
   -3.100000e-01    9.811769e-01    2.103601e-12   -6.792322e-13    1.569455e-15    9.302964e-15   -2.348266e-16   -7.177153e-20
   -3.050000e-01    9.811769e-01    1.808144e-12   -6.694714e-13    1.348182e-15    9.334683e-15   -2.266535e-16   -6.915746e-20
   -3.000000e-01    9.811769e-01    1.553974e-12   -6.610820e-13    1.158001e-15    9.367124e-15   -2.187917e-16   -6.663885e-20
   -2.950000e-01    9.811769e-01    1.335364e-12   -6.538724e-13    9.945630e-16    9.400287e-15   -2.112289e-16   -6.421212e-20
   -2.900000e-01    9.811769e-01    1.147373e-12   -6.476774e-13    8.541255e-16    9.434172e-15   -2.039532e-16   -6.187383e-20
   -2.850000e-01    9.811769e-01    9.857399e-13   -6.423548e-13    7.334651e-16    9.468783e-15   -1.969534e-16   -5.962067e-20
   -2.800000e-01    9.811769e-01    8.467910e-13   -6.377822e-13    6.298075e-16    9.504119e-15   -1.902185e-16   -5.744946e-20
   -2.750000e-01    9.811769e-01    7.273601e-13   -6.338544e-13    5.407655e-16    9.540185e-15   -1.837380e-16   -5.535716e-20
   -2.700000e-01    9.811769e-01    6.247193e-13   -6.304807e-13    4.642853e-16    9.576984e-15   -1.775021e-16   -5.334082e-20
   -2.650000e-01    9.811769e-01    5.365192e-13   -6.275832e-13    3.986001e-16    9.614520e-15   -1.715010e-16   -5.139764e-20
   -2.600000e-01    9.811769e-01    4.607371e-13   -6.250948e-13    3.421906e-16    9.652797e-15   -1.657254e-16   -4.952489e-20
   -2.550000e-01    9.811769e-01    3.956315e-13   -6.229580e-13    2.937505e-16    9.691821e-15   -1.601666e-16   -4.771999e-20
   -2.500000e-01    9.811769e-01    3.397040e-13   -6.211232e-13    2.521567e-16    9.731598e-15   -1.548160e-16   -4.598041e-20
   -2.450000e-01    9.811769e-01    2.916651e-13   -6.195478e-13    2.164437e-16    9.772136e-15   -1.496655e-16   -4.430376e-20
   -2.400000e-01    9.811769e-01    2.504057e-13   -6.181953e-13    1.857819e-16    9.813440e-15   -1.447072e-16   -4.268773e-20
   -2.350000e-01    9.811769e-01    2.149719e-13   -6.170341e-13    1.594583e-16    9.855520e-15   -1.399337e-16   -4.113009e-20
   -2.300000e-01    9.811769e-01    1.845433e-13   -6.160372e-13    1.368601e-16    9.898383e-15   -1.353378e-16   -3.962871e-20
   -2.250000e-01    9.811769e-01    1.584149e-13   -6.151815e-13    1.174610e-16    9.942041e-15   -1.309127e-16   -3.818152e-20
   -2.200000e-01    9.811769e-01    1.359802e-13   -6.144469e-13    1.008089e-16    9.986501e-15   -1.266516e-16   -3.678655e-20
   -2.150000e-01    9.811769e-01    1.167183e-13   -6.138164e-13    8.651526e-17    1.003178e-14   -1.225485e-16   -3.544191e-20
   -2.100000e-01    9.811769e-01    1.001814e-13   -6.132752e-13    7.424660e-17    1.007788e-14   -1.185971e-16   -3.414576e-20
   -2.050000e-01    9.811769e-01    8.598465e-14   -6.128107e-13    6.371636e-17    1.012482e-14   -1.147917e-16   -3.289634e-20
   -2.000000e-01    9.811769e-01    7.379750e-14   -6.124120e-13    5.467850e-17    1.017261e-14   -1.111268e-16   -3.169197e-20
   -1.950000e-01    9.811769e-01    6.333595e-14   -6.120698e-13    4.692174e-17    1.022126e-14   -1.075971e-16   -3.053101e-20
   -1.900000e-01    9.811769e-01    5.435601e-14   -6.117762e-13    4.026467e-17    1.027080e-14   -1.041976e-16   -2.941190e-20
   -1.850000e-01    9.811769e-01    4.664815e-14   -6.115241e-13    3.455152e-17    1.032122e-14   -1.009232e-16   -2.833313e-20
   -1.800000e-01    9.811769e-01    4.003240e-14   -6.113079e-13    2.964857e-17    1.037256e-14   -9.776950e-17   -2.729325e-20
   -1.750000e-01    9.811769e-01    3.435420e-14   -6.111223e-13    2.544101e-17    1.042483e-14   -9.473194e-17   -2.629086e-20
   -1.700000e-01    9.811769e-01    2.948083e-14   -6.109630e-13    2.183028e-17    1.047804e-14   -9.180626e-17   -2.532461e-20
   -1.650000e-01    9.811769e-01    2.529833e-14   -6.108263e-13    1.873179e-17    1.053222e-14   -8.898839e-17   -2.439323e-20
   -1.600000e-01    9.811769e-01    2.170886e-14   -6.107090e-13    1.607290e-17    1.058738e-14   -8.627443e-17   -2.349544e-20
   -1.550000e-01    9.811769e-01    1.862840e-14   -6.106084e-13    1.379130e-17    1.064354e-14   -8.366063e-17   -2.263007e-20
   -1.500000e-01    9.811769e-01    1.598482e-14   -6.105220e-13    1.183346e-17    1.070073e-14   -8.114342e-17   -2.179594e-20
   -1.450000e-01    9.811769e-01    1.371622e-14   -6.104479e-13    1.015347e-17    1.075896e-14   -7.871935e-17   -2.099194e-20
   -1.400000e-01    9.811769e-01    1.176944e-14   -6.103843e-13    8.711920e-18    1.081827e-14   -7.638514e-17   -2.021700e-20
   -1.350000e-01    9.811769e-01    1.009886e-14   -6.103297e-13    7.474979e-18    1.087866e-14   -7.413764e-17   -1.947009e-20
   -1.300000e-01    9.811769e-01    8.665314e-15   -6.102829e-13    6.413618e-18    1.094018e-14   -7.197383e-17   -1.875020e-20
   -1.250000e-01    9.811769e-01    7.435191e-15   -6.102427e-13    5.502922e-18    1.100285e-14   -6.989081e-17   -1.805638e-20
   -1.200000e-01    9.811769e-01    6.379638e-15   -6.102083e-13    4.721512e-18    1.106668e-14   -6.788582e-17   -1.738770e-20
   -1.150000e-01    9.811769e-01    5.473894e-15   -6.101787e-13    4.051039e-18    1.113172e-14   -6.595618e-17   -1.674327e-20
   -1.100000e-01    9.811769e-01    4.696707e-15   -6.101533e-13    3.475758e-18    1.119799e-14   -6.409934e-17   -1.612222e-20
   -1.050000e-01    9.811769e-01    4.029836e-15   -6.101315e-13    2.982157e-18    1.126553e-14   -6.231285e-17   -1.552372e-20
   -1.000000e-01    9.811769e-01    3.457630e-15   -6.101129e-13    2.558643e-18    1.133436e-14   -6.059436e-17   -1.494697e-20
   -9.500000e-02    9.811769e-01    2.966654e-15   -6.100968e-13    2.195265e-18    1.140451e-14   -5.894162e-17   -1.439120e-20
   -9.000000e-02    9.811769e-01    2.545382e-15   -6.100831e-13    1.883488e-18    1.147603e-14   -5.735245e-17   -1.385567e-20
   -8.500000e-02    9.811769e-01    2.183920e-15   -6.100713e-13    1.615984e-18    1.154896e-14   -5.582477e-17   -1.333965e-20
   -8.000000e-02    9.811769e-01    1.873779e-15   -6.100612e-13    1.386468e-18    1.162332e-14   -5.435657e-17   -1.284245e-20
   -7.500000e-02    9.811769e-01    1.607674e-15   -6.100525e-13    1.189546e-18    1.169915e-14   -5.294594e-17   -1.236340e-20
   -7.000000e-02    9.811769e-01    1.379354e-15   -6.100450e-13    1.020591e-18    1.177651e-14   -5.159103e-17   -1.190186e-20
   -6.500000e-02    9.811769e-01    1.183456e-15   -6.100386e-13    8.756306e-19    1.185543e-14   -5.029006e-17   -1.145719e-20
   -6.000000e-02    9.811769e-01    1.015376e-15   -6.100331e-13    7.512580e-19    1.193596e-14   -4.904132e-17   -1.102881e-20
   -5.500000e-02    9.811769e-01    8.711641e-16   -6.100284e-13    6.445496e-19    1.201814e-14   -4.784317e-17   -1.061613e-20
   -5.000000e-02    9.811769e-01    7.474323e-16   -6.100244e-13    5.529969e-19    1.210202e-14   -4.669402e-17   -1.021859e-20
   -4.500000e-02    9.811769e-01    6.412724e-16   -6.100209e-13    4.744476e-19    1.218765e-14   -4.559235e-17   -9.835649e-21
   -4.000000e-02    9.811769e-01    5.501892e-16   -6.100180e-13    4.070549e-19    1.227508e-14   -4.453670e-17   -9.466785e-21
   -3.500000e-02    9.811769e-01    4.720419e-16   -6.100154e-13    3.492344e-19    1.236438e-14   -4.352567e-17   -9.111494e-21
   -3.000000e-02    9.811769e-01    4.049935e-16   -6.100132e-13    2.996267e-19    1.245558e-14   -4.255789e-17   -8.769291e-21
   -2.500000e-02    9.811769e-01    3.474679e-16   -6.100113e-13    2.570652e-19    1.254877e-14   -4.163207e-17   -8.439706e-21
   -2.000000e-02    9.811769e-01    2.981127e-16   -6.100097e-13    2.205492e-19    1.264399e-14   -4.074694e-17   -8.122287e-21
   -1.500000e-02    9.811769e-01    2.557675e-16   -6.100083e-13    1.892201e-19    1.274130e-14   -3.990131e-17   -7.816596e-21
   -1.000000e-02    9.811769e-01    2.194369e-16   -6.100072e-13    1.623411e-19    1.284078e-14   -3.909401e-17   -7.522212e-21
   -5.000000e-03    9.811769e-01    1.882666e-16   -6.100061e-13    1.392802e-19    1.294250e-14   -3.832393e-17   -7.238728e-21
    0.000000e+00    9.811769e-01    1.615237e-16   -6.100053e-13    1.194950e-19    1.304652e-14   -3.758999e-17   -6.965749e-21
