# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.904399e-01    7.065281e-08   -4.332511e-09    6.638651e-11    2.397443e-14   -1.495042e-14   -5.917991e-18
   -8.100000e-01    9.904399e-01    6.510363e-08   -3.993316e-09    6.134248e-11    2.367654e-14   -1.454764e-14   -5.700616e-18
   -8.050000e-01    9.904399e-01    6.000639e-08   -3.680721e-09    5.667376e-11    2.338387e-14   -1.415081e-14   -5.491004e-18
   -8.000000e-01    9.904399e-01    5.532251e-08   -3.392564e-09    5.235228e-11    2.309654e-14   -1.376012e-14   -5.288891e-18
   -7.950000e-01    9.904399e-01    5.101682e-08   -3.126866e-09    4.835210e-11    2.281469e-14   -1.337572e-14   -5.094027e-18
   -7.900000e-01    9.904399e-01    4.705724e-08   -2.881819e-09    4.464923e-11    2.253844e-14   -1.299778e-14   -4.906164e-18
   -7.850000e-01    9.904399e-01    4.341451e-08   -2.655766e-09    4.122151e-11    2.226788e-14   -1.262641e-14   -4.725066e-18
   -7.800000e-01    9.904399e-01    4.006195e-08   -2.447190e-09    3.804847e-11    2.200312e-14   -1.226176e-14   -4.550501e-18
   -7.750000e-01    9.904399e-01    3.697524e-08   -2.254703e-09    3.511116e-11    2.174424e-14   -1.190391e-14   -4.382247e-18
   -7.700000e-01    9.904399e-01    3.413218e-08   -2.077032e-09    3.239208e-11    2.149130e-14   -1.155298e-14   -4.220087e-18
   -7.650000e-01    9.904399e-01    3.151253e-08   -1.913009e-09    2.987507e-11    2.124437e-14   -1.120902e-14   -4.063812e-18
   -7.600000e-01    9.904399e-01    2.909779e-08   -1.761565e-09    2.754516e-11    2.100349e-14   -1.087211e-14   -3.913217e-18
   -7.550000e-01    9.904399e-01    2.687111e-08   -1.621718e-09    2.538852e-11    2.076871e-14   -1.054230e-14   -3.768107e-18
   -7.500000e-01    9.904399e-01    2.481706e-08   -1.492566e-09    2.339237e-11    2.054003e-14   -1.021963e-14   -3.628290e-18
   -7.450000e-01    9.904399e-01    2.292157e-08   -1.373283e-09    2.154489e-11    2.031749e-14   -9.904110e-15   -3.493582e-18
   -7.400000e-01    9.904399e-01    2.117176e-08   -1.263108e-09    1.983514e-11    2.010109e-14   -9.595766e-15   -3.363804e-18
   -7.350000e-01    9.904399e-01    1.955587e-08   -1.161342e-09    1.825300e-11    1.989083e-14   -9.294593e-15   -3.238784e-18
   -7.300000e-01    9.904399e-01    1.806311e-08   -1.067344e-09    1.678914e-11    1.968668e-14   -9.000582e-15   -3.118353e-18
   -7.250000e-01    9.904399e-01    1.668364e-08   -9.805223e-10    1.543489e-11    1.948865e-14   -8.713710e-15   -3.002351e-18
   -7.200000e-01    9.904399e-01    1.540844e-08   -9.003337e-10    1.418225e-11    1.929668e-14   -8.433946e-15   -2.890619e-18
   -7.150000e-01    9.904399e-01    1.422922e-08   -8.262779e-10    1.302381e-11    1.911076e-14   -8.161248e-15   -2.783007e-18
   -7.100000e-01    9.904399e-01    1.313843e-08   -7.578942e-10    1.195273e-11    1.893083e-14   -7.895564e-15   -2.679368e-18
   -7.050000e-01    9.904399e-01    1.212911e-08   -6.947579e-10    1.096266e-11    1.875684e-14   -7.636837e-15   -2.579561e-18
   -7.000000e-01    9.904399e-01    1.119490e-08   -6.364779e-10    1.004772e-11    1.858875e-14   -7.384999e-15   -2.483447e-18
   -6.950000e-01    9.904399e-01    1.032997e-08   -5.826934e-10    9.202495e-12    1.842648e-14   -7.139975e-15   -2.390894e-18
   -6.900000e-01    9.904399e-01    9.528963e-09   -5.330717e-10    8.421940e-12    1.826998e-14   -6.901683e-15   -2.301775e-18
   -6.850000e-01    9.904399e-01    8.786968e-09   -4.873055e-10    7.701394e-12    1.811917e-14   -6.670037e-15   -2.215965e-18
   -6.800000e-01    9.904399e-01    8.099484e-09   -4.451112e-10    7.036539e-12    1.797397e-14   -6.444943e-15   -2.133346e-18
   -6.750000e-01    9.904399e-01    7.462378e-09   -4.062267e-10    6.423370e-12    1.783430e-14   -6.226302e-15   -2.053800e-18
   -6.700000e-01    9.904399e-01    6.871861e-09   -3.704098e-10    5.858177e-12    1.770008e-14   -6.014012e-15   -1.977218e-18
   -6.650000e-01    9.904399e-01    6.324458e-09   -3.374362e-10    5.337513e-12    1.757123e-14   -5.807964e-15   -1.903490e-18
   -6.600000e-01    9.904399e-01    5.816978e-09   -3.070987e-10    4.858185e-12    1.744765e-14   -5.608049e-15   -1.832513e-18
   -6.550000e-01    9.904399e-01    5.346496e-09   -2.792048e-10    4.417223e-12    1.732926e-14   -5.414152e-15   -1.764186e-18
   -6.500000e-01    9.904399e-01    4.910328e-09   -2.535765e-10    4.011868e-12    1.721596e-14   -5.226156e-15   -1.698413e-18
   -6.450000e-01    9.904399e-01    4.506012e-09   -2.300485e-10    3.639558e-12    1.710765e-14   -5.043942e-15   -1.635099e-18
   -6.400000e-01    9.904399e-01    4.131285e-09   -2.084671e-10    3.297904e-12    1.700425e-14   -4.867390e-15   -1.574155e-18
   -6.350000e-01    9.904399e-01    3.784072e-09   -1.886898e-10    2.984685e-12    1.690564e-14   -4.696376e-15   -1.515492e-18
   -6.300000e-01    9.904399e-01    3.462463e-09   -1.705837e-10    2.697830e-12    1.681174e-14   -4.530777e-15   -1.459028e-18
   -6.250000e-01    9.904399e-01    3.164704e-09   -1.540254e-10    2.435407e-12    1.672245e-14   -4.370469e-15   -1.404679e-18
   -6.200000e-01    9.904399e-01    2.889176e-09   -1.388996e-10    2.195615e-12    1.663766e-14   -4.215326e-15   -1.352370e-18
   -6.150000e-01    9.904399e-01    2.634387e-09   -1.250991e-10    1.976771e-12    1.655728e-14   -4.065220e-15   -1.302022e-18
   -6.100000e-01    9.904399e-01    2.398957e-09   -1.125235e-10    1.777300e-12    1.648122e-14   -3.920029e-15   -1.253565e-18
   -6.050000e-01    9.904399e-01    2.181608e-09   -1.010794e-10    1.595734e-12    1.640937e-14   -3.779629e-15   -1.206928e-18
   -6.000000e-01    9.904399e-01    1.981153e-09   -9.067926e-11    1.430697e-12    1.634164e-14   -3.643895e-15   -1.162042e-18
   -5.950000e-01    9.904399e-01    1.796484e-09   -8.124152e-11    1.280902e-12    1.627793e-14   -3.512704e-15   -1.118843e-18
   -5.900000e-01    9.904399e-01    1.626570e-09   -7.268983e-11    1.145147e-12    1.621815e-14   -3.385934e-15   -1.077267e-18
   -5.850000e-01    9.904399e-01    1.470440e-09   -6.495285e-11    1.022306e-12    1.616220e-14   -3.263463e-15   -1.037255e-18
   -5.800000e-01    9.904399e-01    1.327185e-09   -5.796397e-11    9.113257e-13    1.611000e-14   -3.145172e-15   -9.987468e-19
   -5.750000e-01    9.904399e-01    1.195948e-09   -5.166098e-11    8.112244e-13    1.606144e-14   -3.030941e-15   -9.616868e-19
   -5.700000e-01    9.904399e-01    1.075917e-09   -4.598582e-11    7.210836e-13    1.601645e-14   -2.920655e-15   -9.260205e-19
   -5.650000e-01    9.904399e-01    9.663249e-10   -4.088441e-11    6.400473e-13    1.597494e-14   -2.814198e-15   -8.916957e-19
   -5.600000e-01    9.904399e-01    8.664448e-10   -3.630639e-11    5.673181e-13    1.593682e-14   -2.711458e-15   -8.586619e-19
   -5.550000e-01    9.904399e-01    7.755856e-10   -3.220493e-11    5.021544e-13    1.590200e-14   -2.612321e-15   -8.268705e-19
   -5.500000e-01    9.904399e-01    6.930910e-10   -2.853659e-11    4.438676e-13    1.587040e-14   -2.516681e-15   -7.962747e-19
   -5.450000e-01    9.904399e-01    6.183380e-10   -2.526112e-11    3.918196e-13    1.584195e-14   -2.424428e-15   -7.668294e-19
   -5.400000e-01    9.904399e-01    5.507349e-10   -2.234130e-11    3.454201e-13    1.581656e-14   -2.335459e-15   -7.384913e-19
   -5.350000e-01    9.904399e-01    4.897209e-10   -1.974279e-11    3.041245e-13    1.579416e-14   -2.249669e-15   -7.112184e-19
   -5.300000e-01    9.904399e-01    4.347651e-10   -1.743399e-11    2.674312e-13    1.577467e-14   -2.166959e-15   -6.849706e-19
   -5.250000e-01    9.904399e-01    3.853661e-10   -1.538588e-11    2.348794e-13    1.575802e-14   -2.087230e-15   -6.597090e-19
   -5.200000e-01    9.904399e-01    3.410513e-10   -1.357186e-11    2.060472e-13    1.574415e-14   -2.010385e-15   -6.353964e-19
   -5.150000e-01    9.904399e-01    3.013766e-10   -1.196763e-11    1.805486e-13    1.573298e-14   -1.936332e-15   -6.119966e-19
   -5.100000e-01    9.904399e-01    2.659260e-10   -1.055105e-11    1.580319e-13    1.572445e-14   -1.864977e-15   -5.894753e-19
   -5.050000e-01    9.904399e-01    2.343109e-10   -9.301983e-12    1.381772e-13    1.571848e-14   -1.796232e-15   -5.677989e-19
   -5.000000e-01    9.904399e-01    2.061697e-10   -8.202157e-12    1.206945e-13    1.571503e-14   -1.730009e-15   -5.469355e-19
   -4.950000e-01    9.904399e-01    1.811667e-10   -7.235057e-12    1.053213e-13    1.571404e-14   -1.666224e-15   -5.268542e-19
   -4.900000e-01    9.904399e-01    1.589918e-10   -6.385778e-12    9.182070e-14    1.571543e-14   -1.604794e-15   -5.075252e-19
   -4.850000e-01    9.904399e-01    1.393593e-10   -5.640903e-12    7.997960e-14    1.571916e-14   -1.545638e-15   -4.889199e-19
   -4.800000e-01    9.904399e-01    1.220068e-10   -4.988386e-12    6.960655e-14    1.572518e-14   -1.488679e-15   -4.710109e-19
   -4.750000e-01    9.904399e-01    1.066944e-10   -4.417436e-12    6.053006e-14    1.573342e-14   -1.433840e-15   -4.537715e-19
   -4.700000e-01    9.904399e-01    9.320323e-11   -3.918407e-12    5.259684e-14    1.574385e-14   -1.381048e-15   -4.371764e-19
   -4.650000e-01    9.904399e-01    8.133433e-11   -3.482701e-12    4.567020e-14    1.575642e-14   -1.330230e-15   -4.212010e-19
   -4.600000e-01    9.904399e-01    7.090752e-11   -3.102662e-12    3.962849e-14    1.577107e-14   -1.281318e-15   -4.058217e-19
   -4.550000e-01    9.904399e-01    6.176006e-11   -2.771494e-12    3.436367e-14    1.578776e-14   -1.234243e-15   -3.910158e-19
   -4.500000e-01    9.904399e-01    5.374536e-11   -2.483174e-12    2.978001e-14    1.580646e-14   -1.188940e-15   -3.767614e-19
   -4.450000e-01    9.904399e-01    4.673181e-11   -2.232372e-12    2.579280e-14    1.582713e-14   -1.145345e-15   -3.630376e-19
   -4.400000e-01    9.904399e-01    4.060152e-11   -2.014384e-12    2.232723e-14    1.584971e-14   -1.103398e-15   -3.498240e-19
   -4.350000e-01    9.904399e-01    3.524919e-11   -1.825061e-12    1.931736e-14    1.587419e-14   -1.063037e-15   -3.371014e-19
   -4.300000e-01    9.904399e-01    3.058100e-11   -1.660753e-12    1.670517e-14    1.590052e-14   -1.024206e-15   -3.248509e-19
   -4.250000e-01    9.904399e-01    2.651353e-11   -1.518251e-12    1.443965e-14    1.592867e-14   -9.868482e-16   -3.130546e-19
   -4.200000e-01    9.904399e-01    2.297280e-11   -1.394740e-12    1.247605e-14    1.595861e-14   -9.509094e-16   -3.016951e-19
   -4.150000e-01    9.904399e-01    1.989329e-11   -1.287754e-12    1.077517e-14    1.599031e-14   -9.163373e-16   -2.907560e-19
   -4.100000e-01    9.904399e-01    1.721716e-11   -1.195135e-12    9.302690e-15    1.602374e-14   -8.830812e-16   -2.802210e-19
   -4.050000e-01    9.904399e-01    1.489338e-11   -1.114996e-12    8.028612e-15    1.605888e-14   -8.510918e-16   -2.700750e-19
   -4.000000e-01    9.904399e-01    1.287703e-11   -1.045689e-12    6.926756e-15    1.609571e-14   -8.203219e-16   -2.603030e-19
   -3.950000e-01    9.904399e-01    1.112864e-11   -9.857792e-13    5.974285e-15    1.613420e-14   -7.907254e-16   -2.508909e-19
   -3.900000e-01    9.904399e-01    9.613587e-12   -9.340142e-13    5.151308e-15    1.617432e-14   -7.622583e-16   -2.418249e-19
   -3.850000e-01    9.904399e-01    8.301511e-12   -8.893053e-13    4.440509e-15    1.621607e-14   -7.348776e-16   -2.330920e-19
   -3.800000e-01    9.904399e-01    7.165864e-12   -8.507053e-13    3.826832e-15    1.625942e-14   -7.085420e-16   -2.246796e-19
   -3.750000e-01    9.904399e-01    6.183442e-12   -8.173914e-13    3.297195e-15    1.630436e-14   -6.832116e-16   -2.165754e-19
   -3.700000e-01    9.904399e-01    5.333991e-12   -7.886494e-13    2.840243e-15    1.635087e-14   -6.588480e-16   -2.087677e-19
   -3.650000e-01    9.904399e-01    4.599851e-12   -7.638594e-13    2.446123e-15    1.639894e-14   -6.354140e-16   -2.012455e-19
   -3.600000e-01    9.904399e-01    3.965644e-12   -7.424844e-13    2.106294e-15    1.644856e-14   -6.128738e-16   -1.939979e-19
   -3.550000e-01    9.904399e-01    3.417985e-12   -7.240589e-13    1.813357e-15    1.649972e-14   -5.911929e-16   -1.870145e-19
   -3.500000e-01    9.904399e-01    2.945243e-12   -7.081798e-13    1.560905e-15    1.655241e-14   -5.703379e-16   -1.802853e-19
   -3.450000e-01    9.904399e-01    2.537310e-12   -6.944985e-13    1.343394e-15    1.660662e-14   -5.502769e-16   -1.738008e-19
   -3.400000e-01    9.904399e-01    2.185417e-12   -6.827133e-13    1.156029e-15    1.666235e-14   -5.309788e-16   -1.675518e-19
   -3.350000e-01    9.904399e-01    1.881958e-12   -6.725636e-13    9.946644e-16    1.671960e-14   -5.124140e-16   -1.615295e-19
   -3.300000e-01    9.904399e-01    1.620340e-12   -6.638241e-13    8.557191e-16    1.677836e-14   -4.945539e-16   -1.557253e-19
   -3.250000e-01    9.904399e-01    1.394853e-12   -6.563001e-13    7.360991e-16    1.683863e-14   -4.773707e-16   -1.501311e-19
   -3.200000e-01    9.904399e-01    1.200555e-12   -6.498236e-13    6.331334e-16    1.690041e-14   -4.608381e-16   -1.447390e-19
   -3.150000e-01    9.904399e-01    1.033170e-12   -6.442497e-13    5.445170e-16    1.696371e-14   -4.449304e-16   -1.395415e-19
   -3.100000e-01    9.904399e-01    8.890011e-13   -6.394532e-13    4.682608e-16    1.702852e-14   -4.296232e-16   -1.345313e-19
   -3.050000e-01    9.904399e-01    7.648524e-13   -6.353263e-13    4.026495e-16    1.709486e-14   -4.148929e-16   -1.297015e-19
   -3.000000e-01    9.904399e-01    6.579633e-13   -6.317760e-13    3.462042e-16    1.716272e-14   -4.007167e-16   -1.250454e-19
   -2.950000e-01    9.904399e-01    5.659501e-13   -6.287219e-13    2.976497e-16    1.723213e-14   -3.870730e-16   -1.205565e-19
   -2.900000e-01    9.904399e-01    4.867549e-13   -6.260951e-13    2.558875e-16    1.730308e-14   -3.739407e-16   -1.162287e-19
   -2.850000e-01    9.904399e-01    4.186022e-13   -6.238360e-13    2.199709e-16    1.737558e-14   -3.612998e-16   -1.120561e-19
   -2.800000e-01    9.904399e-01    3.599602e-13   -6.218933e-13    1.890844e-16    1.744966e-14   -3.491310e-16   -1.080328e-19
   -2.750000e-01    9.904399e-01    3.095081e-13   -6.202228e-13    1.625259e-16    1.752532e-14   -3.374158e-16   -1.041535e-19
   -2.700000e-01    9.904399e-01    2.661073e-13   -6.187864e-13    1.396907e-16    1.760258e-14   -3.261364e-16   -1.004128e-19
   -2.650000e-01    9.904399e-01    2.287763e-13   -6.175516e-13    1.200583e-16    1.768145e-14   -3.152758e-16   -9.680570e-20
   -2.600000e-01    9.904399e-01    1.966695e-13   -6.164900e-13    1.031805e-16    1.776196e-14   -3.048177e-16   -9.332729e-20
   -2.550000e-01    9.904399e-01    1.690583e-13   -6.155774e-13    8.867186e-17    1.784413e-14   -2.947463e-16   -8.997290e-20
   -2.500000e-01    9.904399e-01    1.453155e-13   -6.147929e-13    7.620046e-17    1.792797e-14   -2.850466e-16   -8.673801e-20
   -2.450000e-01    9.904399e-01    1.249006e-13   -6.141187e-13    6.548084e-17    1.801351e-14   -2.757043e-16   -8.361830e-20
   -2.400000e-01    9.904399e-01    1.073485e-13   -6.135392e-13    5.626740e-17    1.810077e-14   -2.667056e-16   -8.060960e-20
   -2.350000e-01    9.904399e-01    9.225890e-14   -6.130411e-13    4.834888e-17    1.818979e-14   -2.580372e-16   -7.770789e-20
   -2.300000e-01    9.904399e-01    7.928707e-14   -6.126131e-13    4.154359e-17    1.828059e-14   -2.496865e-16   -7.490932e-20
   -2.250000e-01    9.904399e-01    6.813649e-14   -6.122452e-13    3.569525e-17    1.837320e-14   -2.416414e-16   -7.221020e-20
   -2.200000e-01    9.904399e-01    5.855197e-14   -6.119291e-13    3.066948e-17    1.846765e-14   -2.338902e-16   -6.960694e-20
   -2.150000e-01    9.904399e-01    5.031401e-14   -6.116574e-13    2.635074e-17    1.856398e-14   -2.264219e-16   -6.709611e-20
   -2.100000e-01    9.904399e-01    4.323376e-14   -6.114240e-13    2.263968e-17    1.866223e-14   -2.192257e-16   -6.467442e-20
   -2.050000e-01    9.904399e-01    3.714879e-14   -6.112234e-13    1.945089e-17    1.876242e-14   -2.122916e-16   -6.233869e-20
   -2.000000e-01    9.904399e-01    3.191940e-14   -6.110511e-13    1.671094e-17    1.886460e-14   -2.056098e-16   -6.008584e-20
   -1.950000e-01    9.904399e-01    2.742548e-14   -6.109030e-13    1.435672e-17    1.896882e-14   -1.991709e-16   -5.791295e-20
   -1.900000e-01    9.904399e-01    2.356372e-14   -6.107758e-13    1.233398e-17    1.907511e-14   -1.929660e-16   -5.581718e-20
   -1.850000e-01    9.904399e-01    2.024531e-14   -6.106665e-13    1.059607e-17    1.918353e-14   -1.869865e-16   -5.379579e-20
   -1.800000e-01    9.904399e-01    1.739387e-14   -6.105726e-13    9.102924e-18    1.929412e-14   -1.812244e-16   -5.184615e-20
   -1.750000e-01    9.904399e-01    1.494378e-14   -6.104919e-13    7.820089e-18    1.940693e-14   -1.756716e-16   -4.996574e-20
   -1.700000e-01    9.904399e-01    1.283858e-14   -6.104226e-13    6.717963e-18    1.952202e-14   -1.703209e-16   -4.815211e-20
   -1.650000e-01    9.904399e-01    1.102979e-14   -6.103630e-13    5.771105e-18    1.963943e-14   -1.651649e-16   -4.640292e-20
   -1.600000e-01    9.904399e-01    9.475691e-15   -6.103118e-13    4.957654e-18    1.975925e-14   -1.601968e-16   -4.471589e-20
   -1.550000e-01    9.904399e-01    8.140457e-15   -6.102679e-13    4.258822e-18    1.988151e-14   -1.554100e-16   -4.308885e-20
   -1.500000e-01    9.904399e-01    6.993286e-15   -6.102301e-13    3.658468e-18    2.000629e-14   -1.507983e-16   -4.151969e-20
   -1.450000e-01    9.904399e-01    6.007708e-15   -6.101977e-13    3.142719e-18    2.013365e-14   -1.463556e-16   -4.000638e-20
   -1.400000e-01    9.904399e-01    5.160974e-15   -6.101698e-13    2.699659e-18    2.026367e-14   -1.420761e-16   -3.854697e-20
   -1.350000e-01    9.904399e-01    4.433536e-15   -6.101459e-13    2.319046e-18    2.039642e-14   -1.379544e-16   -3.713958e-20
   -1.300000e-01    9.904399e-01    3.808596e-15   -6.101253e-13    1.992082e-18    2.053197e-14   -1.339850e-16   -3.578237e-20
   -1.250000e-01    9.904399e-01    3.271717e-15   -6.101076e-13    1.711206e-18    2.067041e-14   -1.301629e-16   -3.447361e-20
   -1.200000e-01    9.904399e-01    2.810498e-15   -6.100925e-13    1.469926e-18    2.081182e-14   -1.264833e-16   -3.321159e-20
   -1.150000e-01    9.904399e-01    2.414280e-15   -6.100794e-13    1.262660e-18    2.095628e-14   -1.229415e-16   -3.199469e-20
   -1.100000e-01    9.904399e-01    2.073905e-15   -6.100682e-13    1.084614e-18    2.110390e-14   -1.195329e-16   -3.082133e-20
   -1.050000e-01    9.904399e-01    1.781507e-15   -6.100586e-13    9.316707e-19    2.125476e-14   -1.162534e-16   -2.968998e-20
   -1.000000e-01    9.904399e-01    1.530325e-15   -6.100503e-13    8.002909e-19    2.140897e-14   -1.130988e-16   -2.859919e-20
   -9.500000e-02    9.904399e-01    1.314551e-15   -6.100432e-13    6.874352e-19    2.156663e-14   -1.100651e-16   -2.754754e-20
   -9.000000e-02    9.904399e-01    1.129195e-15   -6.100371e-13    5.904923e-19    2.172786e-14   -1.071486e-16   -2.653366e-20
   -8.500000e-02    9.904399e-01    9.699708e-16   -6.100319e-13    5.072188e-19    2.189276e-14   -1.043455e-16   -2.555622e-20
   -8.000000e-02    9.904399e-01    8.331945e-16   -6.100274e-13    4.356876e-19    2.206146e-14   -1.016525e-16   -2.461396e-20
   -7.500000e-02    9.904399e-01    7.157023e-16   -6.100235e-13    3.742432e-19    2.223408e-14   -9.906616e-17   -2.370565e-20
   -7.000000e-02    9.904399e-01    6.147759e-16   -6.100202e-13    3.214634e-19    2.241075e-14   -9.658325e-17   -2.283009e-20
   -6.500000e-02    9.904399e-01    5.280800e-16   -6.100174e-13    2.761265e-19    2.259162e-14   -9.420069e-17   -2.198615e-20
   -6.000000e-02    9.904399e-01    4.536086e-16   -6.100149e-13    2.371832e-19    2.277682e-14   -9.191551e-17   -2.117271e-20
   -5.500000e-02    9.904399e-01    3.896382e-16   -6.100128e-13    2.037318e-19    2.296651e-14   -8.972486e-17   -2.038870e-20
   -5.000000e-02    9.904399e-01    3.346883e-16   -6.100110e-13    1.749979e-19    2.316085e-14   -8.762601e-17   -1.963309e-20
   -4.500000e-02    9.904399e-01    2.874872e-16   -6.100095e-13    1.503163e-19    2.335999e-14   -8.561632e-17   -1.890489e-20
   -4.000000e-02    9.904399e-01    2.469423e-16   -6.100081e-13    1.291157e-19    2.356411e-14   -8.369328e-17   -1.820312e-20
   -3.500000e-02    9.904399e-01    2.121151e-16   -6.100070e-13    1.109050e-19    2.377340e-14   -8.185446e-17   -1.752686e-20
   -3.000000e-02    9.904399e-01    1.821993e-16   -6.100060e-13    9.526260e-20    2.398803e-14   -8.009755e-17   -1.687521e-20
   -2.500000e-02    9.904399e-01    1.565024e-16   -6.100051e-13    8.182638e-20    2.420821e-14   -7.842032e-17   -1.624730e-20
   -2.000000e-02    9.904399e-01    1.344295e-16   -6.100044e-13    7.028518e-20    2.443414e-14   -7.682064e-17   -1.564229e-20
   -1.500000e-02    9.904399e-01    1.154696e-16   -6.100038e-13    6.037175e-20    2.466603e-14   -7.529647e-17   -1.505937e-20
   -1.000000e-02    9.904399e-01    9.918359e-17   -6.100033e-13    5.185651e-20    2.490412e-14   -7.384585e-17   -1.449776e-20
   -5.000000e-03    9.904399e-01    8.519449e-17   -6.100028e-13    4.454228e-20    2.514863e-14   -7.246690e-17   -1.395670e-20
    0.000000e+00    9.904399e-01    7.317835e-17   -6.100024e-13    3.825967e-20    2.539981e-14   -7.115785e-17   -1.343546e-20
