# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.914548e-01    6.412857e-08   -3.938034e-09    5.537107e-11    2.588557e-14   -1.614950e-14   -6.419821e-18
   -8.100000e-01    9.914548e-01    5.910102e-08   -3.630138e-09    5.117933e-11    2.556307e-14   -1.571360e-14   -6.184076e-18
   -8.050000e-01    9.914548e-01    5.448213e-08   -3.346343e-09    4.729757e-11    2.524627e-14   -1.528419e-14   -5.956754e-18
   -8.000000e-01    9.914548e-01    5.023710e-08   -3.084694e-09    4.370280e-11    2.493531e-14   -1.486148e-14   -5.737573e-18
   -7.950000e-01    9.914548e-01    4.633415e-08   -2.843402e-09    4.037379e-11    2.463032e-14   -1.444563e-14   -5.526256e-18
   -7.900000e-01    9.914548e-01    4.274432e-08   -2.620831e-09    3.729087e-11    2.433143e-14   -1.403682e-14   -5.322537e-18
   -7.850000e-01    9.914548e-01    3.944118e-08   -2.415481e-09    3.443587e-11    2.403876e-14   -1.363518e-14   -5.126158e-18
   -7.800000e-01    9.914548e-01    3.640065e-08   -2.225981e-09    3.179195e-11    2.375240e-14   -1.324084e-14   -4.936868e-18
   -7.750000e-01    9.914548e-01    3.360074e-08   -2.051074e-09    2.934355e-11    2.347243e-14   -1.285391e-14   -4.754424e-18
   -7.700000e-01    9.914548e-01    3.102140e-08   -1.889607e-09    2.707625e-11    2.319894e-14   -1.247449e-14   -4.578590e-18
   -7.650000e-01    9.914548e-01    2.864433e-08   -1.740523e-09    2.497672e-11    2.293198e-14   -1.210267e-14   -4.409140e-18
   -7.600000e-01    9.914548e-01    2.645284e-08   -1.602854e-09    2.303265e-11    2.267160e-14   -1.173850e-14   -4.245852e-18
   -7.550000e-01    9.914548e-01    2.443167e-08   -1.475711e-09    2.123260e-11    2.241784e-14   -1.138205e-14   -4.088511e-18
   -7.500000e-01    9.914548e-01    2.256688e-08   -1.358277e-09    1.956602e-11    2.217073e-14   -1.103334e-14   -3.936912e-18
   -7.450000e-01    9.914548e-01    2.084575e-08   -1.249803e-09    1.802314e-11    2.193028e-14   -1.069240e-14   -3.790854e-18
   -7.400000e-01    9.914548e-01    1.925664e-08   -1.149599e-09    1.659490e-11    2.169649e-14   -1.035925e-14   -3.650142e-18
   -7.350000e-01    9.914548e-01    1.778890e-08   -1.057034e-09    1.527295e-11    2.146937e-14   -1.003387e-14   -3.514588e-18
   -7.300000e-01    9.914548e-01    1.643278e-08   -9.715243e-10    1.404954e-11    2.124889e-14   -9.716261e-15   -3.384012e-18
   -7.250000e-01    9.914548e-01    1.517937e-08   -8.925349e-10    1.291748e-11    2.103503e-14   -9.406391e-15   -3.258236e-18
   -7.200000e-01    9.914548e-01    1.402050e-08   -8.195730e-10    1.187014e-11    2.082776e-14   -9.104223e-15   -3.137092e-18
   -7.150000e-01    9.914548e-01    1.294870e-08   -7.521849e-10    1.090139e-11    2.062704e-14   -8.809710e-15   -3.020413e-18
   -7.100000e-01    9.914548e-01    1.195709e-08   -6.899525e-10    1.000552e-11    2.043282e-14   -8.522797e-15   -2.908042e-18
   -7.050000e-01    9.914548e-01    1.103941e-08   -6.324908e-10    9.177268e-12    2.024505e-14   -8.243416e-15   -2.799824e-18
   -7.000000e-01    9.914548e-01    1.018988e-08   -5.794448e-10    8.411756e-12    2.006365e-14   -7.971492e-15   -2.695611e-18
   -6.950000e-01    9.914548e-01    9.403227e-09   -5.304872e-10    7.704464e-12    1.988857e-14   -7.706945e-15   -2.595258e-18
   -6.900000e-01    9.914548e-01    8.674599e-09   -4.853158e-10    7.051203e-12    1.971974e-14   -7.449684e-15   -2.498627e-18
   -6.850000e-01    9.914548e-01    7.999550e-09   -4.436519e-10    6.448094e-12    1.955706e-14   -7.199612e-15   -2.405583e-18
   -6.800000e-01    9.914548e-01    7.374002e-09   -4.052379e-10    5.891539e-12    1.940047e-14   -6.956628e-15   -2.315997e-18
   -6.750000e-01    9.914548e-01    6.794212e-09   -3.698357e-10    5.378203e-12    1.924986e-14   -6.720624e-15   -2.229743e-18
   -6.700000e-01    9.914548e-01    6.256748e-09   -3.372252e-10    4.904991e-12    1.910516e-14   -6.491486e-15   -2.146701e-18
   -6.650000e-01    9.914548e-01    5.758459e-09   -3.072029e-10    4.469032e-12    1.896626e-14   -6.269098e-15   -2.066752e-18
   -6.600000e-01    9.914548e-01    5.296457e-09   -2.795802e-10    4.067660e-12    1.883307e-14   -6.053338e-15   -1.989785e-18
   -6.550000e-01    9.914548e-01    4.868090e-09   -2.541823e-10    3.698397e-12    1.870549e-14   -5.844083e-15   -1.915691e-18
   -6.500000e-01    9.914548e-01    4.470925e-09   -2.308473e-10    3.358940e-12    1.858342e-14   -5.641206e-15   -1.844363e-18
   -6.450000e-01    9.914548e-01    4.102731e-09   -2.094248e-10    3.047148e-12    1.846675e-14   -5.444575e-15   -1.775702e-18
   -6.400000e-01    9.914548e-01    3.761457e-09   -1.897751e-10    2.761026e-12    1.835538e-14   -5.254061e-15   -1.709608e-18
   -6.350000e-01    9.914548e-01    3.445220e-09   -1.717685e-10    2.498717e-12    1.824921e-14   -5.069530e-15   -1.645987e-18
   -6.300000e-01    9.914548e-01    3.152289e-09   -1.552841e-10    2.258488e-12    1.814813e-14   -4.890847e-15   -1.584748e-18
   -6.250000e-01    9.914548e-01    2.881072e-09   -1.402094e-10    2.038725e-12    1.805203e-14   -4.717878e-15   -1.525802e-18
   -6.200000e-01    9.914548e-01    2.630099e-09   -1.264396e-10    1.837919e-12    1.796080e-14   -4.550482e-15   -1.469066e-18
   -6.150000e-01    9.914548e-01    2.398016e-09   -1.138769e-10    1.654662e-12    1.787434e-14   -4.388529e-15   -1.414457e-18
   -6.100000e-01    9.914548e-01    2.183570e-09   -1.024301e-10    1.487635e-12    1.779254e-14   -4.231883e-15   -1.361896e-18
   -6.050000e-01    9.914548e-01    1.985599e-09   -9.201378e-11    1.335608e-12    1.771530e-14   -4.080408e-15   -1.311307e-18
   -6.000000e-01    9.914548e-01    1.803023e-09   -8.254842e-11    1.197429e-12    1.764252e-14   -3.933970e-15   -1.262617e-18
   -5.950000e-01    9.914548e-01    1.634836e-09   -7.395957e-11    1.072019e-12    1.757408e-14   -3.792435e-15   -1.215754e-18
   -5.900000e-01    9.914548e-01    1.480096e-09   -6.617765e-11    9.583708e-13    1.750990e-14   -3.655671e-15   -1.170651e-18
   -5.850000e-01    9.914548e-01    1.337922e-09   -5.913767e-11    8.555401e-13    1.744985e-14   -3.523547e-15   -1.127242e-18
   -5.800000e-01    9.914548e-01    1.207484e-09   -5.277888e-11    7.626450e-13    1.739386e-14   -3.395932e-15   -1.085463e-18
   -5.750000e-01    9.914548e-01    1.088001e-09   -4.704457e-11    6.788613e-13    1.734181e-14   -3.272700e-15   -1.045254e-18
   -5.700000e-01    9.914548e-01    9.787318e-10   -4.188185e-11    6.034195e-13    1.729362e-14   -3.153723e-15   -1.006555e-18
   -5.650000e-01    9.914548e-01    8.789777e-10   -3.724140e-11    5.356020e-13    1.724919e-14   -3.038878e-15   -9.693100e-19
   -5.600000e-01    9.914548e-01    7.880743e-10   -3.307732e-11    4.747402e-13    1.720842e-14   -2.928041e-15   -9.334643e-19
   -5.550000e-01    9.914548e-01    7.053910e-10   -2.934695e-11    4.202125e-13    1.717122e-14   -2.821093e-15   -8.989651e-19
   -5.500000e-01    9.914548e-01    6.303288e-10   -2.601071e-11    3.714418e-13    1.713751e-14   -2.717915e-15   -8.657619e-19
   -5.450000e-01    9.914548e-01    5.623188e-10   -2.303191e-11    3.278933e-13    1.710720e-14   -2.618392e-15   -8.338056e-19
   -5.400000e-01    9.914548e-01    5.008209e-10   -2.037667e-11    2.890725e-13    1.708021e-14   -2.522410e-15   -8.030494e-19
   -5.350000e-01    9.914548e-01    4.453233e-10   -1.801371e-11    2.545229e-13    1.705645e-14   -2.429858e-15   -7.734478e-19
   -5.300000e-01    9.914548e-01    3.953414e-10   -1.591425e-11    2.238244e-13    1.703584e-14   -2.340627e-15   -7.449573e-19
   -5.250000e-01    9.914548e-01    3.504178e-10   -1.405186e-11    1.965914e-13    1.701830e-14   -2.254611e-15   -7.175359e-19
   -5.200000e-01    9.914548e-01    3.101213e-10   -1.240236e-11    1.724701e-13    1.700376e-14   -2.171706e-15   -6.911431e-19
   -5.150000e-01    9.914548e-01    2.740471e-10   -1.094361e-11    1.511377e-13    1.699215e-14   -2.091811e-15   -6.657400e-19
   -5.100000e-01    9.914548e-01    2.418158e-10   -9.655482e-12    1.322997e-13    1.698340e-14   -2.014826e-15   -6.412891e-19
   -5.050000e-01    9.914548e-01    2.130734e-10   -8.519643e-12    1.156883e-13    1.697742e-14   -1.940655e-15   -6.177542e-19
   -5.000000e-01    9.914548e-01    1.874903e-10   -7.519485e-12    1.010610e-13    1.697417e-14   -1.869205e-15   -5.951007e-19
   -4.950000e-01    9.914548e-01    1.647609e-10   -6.639985e-12    8.819793e-14    1.697357e-14   -1.800383e-15   -5.732950e-19
   -4.900000e-01    9.914548e-01    1.446029e-10   -5.867591e-12    7.690115e-14    1.697557e-14   -1.734100e-15   -5.523050e-19
   -4.850000e-01    9.914548e-01    1.267562e-10   -5.190105e-12    6.699230e-14    1.698009e-14   -1.670270e-15   -5.320997e-19
   -4.800000e-01    9.914548e-01    1.109820e-10   -4.596576e-12    5.831127e-14    1.698709e-14   -1.608808e-15   -5.126493e-19
   -4.750000e-01    9.914548e-01    9.706208e-11   -4.077196e-12    5.071465e-14    1.699651e-14   -1.549633e-15   -4.939251e-19
   -4.700000e-01    9.914548e-01    8.479738e-11   -3.623198e-12    4.407425e-14    1.700829e-14   -1.492664e-15   -4.758995e-19
   -4.650000e-01    9.914548e-01    7.400702e-11   -3.226766e-12    3.827579e-14    1.702239e-14   -1.437824e-15   -4.585458e-19
   -4.600000e-01    9.914548e-01    6.452720e-11   -2.880944e-12    3.321755e-14    1.703876e-14   -1.385039e-15   -4.418386e-19
   -4.550000e-01    9.914548e-01    5.620997e-11   -2.579557e-12    2.880919e-14    1.705734e-14   -1.334235e-15   -4.257532e-19
   -4.500000e-01    9.914548e-01    4.892212e-11   -2.317130e-12    2.497068e-14    1.707809e-14   -1.285342e-15   -4.102659e-19
   -4.450000e-01    9.914548e-01    4.254406e-11   -2.088820e-12    2.163119e-14    1.710098e-14   -1.238291e-15   -3.953541e-19
   -4.400000e-01    9.914548e-01    3.696867e-11   -1.890352e-12    1.872817e-14    1.712595e-14   -1.193016e-15   -3.809957e-19
   -4.350000e-01    9.914548e-01    3.210029e-11   -1.717956e-12    1.620650e-14    1.715298e-14   -1.149452e-15   -3.671698e-19
   -4.300000e-01    9.914548e-01    2.785368e-11   -1.568313e-12    1.401765e-14    1.718201e-14   -1.107537e-15   -3.538560e-19
   -4.250000e-01    9.914548e-01    2.415307e-11   -1.438509e-12    1.211897e-14    1.721303e-14   -1.067211e-15   -3.410349e-19
   -4.200000e-01    9.914548e-01    2.093123e-11   -1.325985e-12    1.047304e-14    1.724600e-14   -1.028415e-15   -3.286878e-19
   -4.150000e-01    9.914548e-01    1.812869e-11   -1.228499e-12    9.047074e-15    1.728087e-14   -9.910922e-16   -3.167965e-19
   -4.100000e-01    9.914548e-01    1.569287e-11   -1.144088e-12    7.812359e-15    1.731764e-14   -9.551887e-16   -3.053439e-19
   -4.050000e-01    9.914548e-01    1.357741e-11   -1.071036e-12    6.743811e-15    1.735626e-14   -9.206512e-16   -2.943131e-19
   -4.000000e-01    9.914548e-01    1.174153e-11   -1.007848e-12    5.819522e-15    1.739671e-14   -8.874286e-16   -2.836883e-19
   -3.950000e-01    9.914548e-01    1.014934e-11   -9.532152e-13    5.020388e-15    1.743898e-14   -8.554715e-16   -2.734539e-19
   -3.900000e-01    9.914548e-01    8.769397e-12   -9.060008e-13    4.329760e-15    1.748303e-14   -8.247321e-16   -2.635952e-19
   -3.850000e-01    9.914548e-01    7.574109e-12   -8.652137e-13    3.733147e-15    1.752885e-14   -7.951644e-16   -2.540979e-19
   -3.800000e-01    9.914548e-01    6.539350e-12   -8.299923e-13    3.217947e-15    1.757641e-14   -7.667237e-16   -2.449484e-19
   -3.750000e-01    9.914548e-01    5.644030e-12   -7.995879e-13    2.773206e-15    1.762571e-14   -7.393671e-16   -2.361335e-19
   -3.700000e-01    9.914548e-01    4.869737e-12   -7.733504e-13    2.389417e-15    1.767672e-14   -7.130531e-16   -2.276404e-19
   -3.650000e-01    9.914548e-01    4.200417e-12   -7.507157e-13    2.058327e-15    1.772944e-14   -6.877416e-16   -2.194572e-19
   -3.600000e-01    9.914548e-01    3.622087e-12   -7.311947e-13    1.772783e-15    1.778385e-14   -6.633941e-16   -2.115720e-19
   -3.550000e-01    9.914548e-01    3.122575e-12   -7.143636e-13    1.526585e-15    1.783994e-14   -6.399734e-16   -2.039737e-19
   -3.500000e-01    9.914548e-01    2.691300e-12   -6.998553e-13    1.314364e-15    1.789771e-14   -6.174435e-16   -1.966514e-19
   -3.450000e-01    9.914548e-01    2.319070e-12   -6.873522e-13    1.131475e-15    1.795714e-14   -5.957699e-16   -1.895947e-19
   -3.400000e-01    9.914548e-01    1.997905e-12   -6.765796e-13    9.738969e-16    1.801824e-14   -5.749194e-16   -1.827938e-19
   -3.350000e-01    9.914548e-01    1.720882e-12   -6.672997e-13    8.381548e-16    1.808099e-14   -5.548597e-16   -1.762390e-19
   -3.300000e-01    9.914548e-01    1.482002e-12   -6.593072e-13    7.212447e-16    1.814540e-14   -5.355602e-16   -1.699211e-19
   -3.250000e-01    9.914548e-01    1.276066e-12   -6.524248e-13    6.205715e-16    1.821147e-14   -5.169910e-16   -1.638312e-19
   -3.200000e-01    9.914548e-01    1.098574e-12   -6.464992e-13    5.338944e-16    1.827919e-14   -4.991235e-16   -1.579609e-19
   -3.150000e-01    9.914548e-01    9.456321e-13   -6.413982e-13    4.592788e-16    1.834858e-14   -4.819303e-16   -1.523019e-19
   -3.100000e-01    9.914548e-01    8.138723e-13   -6.370076e-13    3.950554e-16    1.841963e-14   -4.653849e-16   -1.468464e-19
   -3.050000e-01    9.914548e-01    7.003830e-13   -6.332290e-13    3.397840e-16    1.849236e-14   -4.494619e-16   -1.415869e-19
   -3.000000e-01    9.914548e-01    6.026485e-13   -6.299775e-13    2.922225e-16    1.856676e-14   -4.341368e-16   -1.365160e-19
   -2.950000e-01    9.914548e-01    5.184958e-13   -6.271799e-13    2.513002e-16    1.864286e-14   -4.193862e-16   -1.316269e-19
   -2.900000e-01    9.914548e-01    4.460490e-13   -6.247731e-13    2.160940e-16    1.872066e-14   -4.051875e-16   -1.269128e-19
   -2.850000e-01    9.914548e-01    3.836888e-13   -6.227026e-13    1.858084e-16    1.880017e-14   -3.915191e-16   -1.223673e-19
   -2.800000e-01    9.914548e-01    3.300182e-13   -6.209217e-13    1.597579e-16    1.888141e-14   -3.783602e-16   -1.179841e-19
   -2.750000e-01    9.914548e-01    2.838321e-13   -6.193900e-13    1.373524e-16    1.896440e-14   -3.656908e-16   -1.137574e-19
   -2.700000e-01    9.914548e-01    2.440913e-13   -6.180726e-13    1.180832e-16    1.904914e-14   -3.534918e-16   -1.096813e-19
   -2.650000e-01    9.914548e-01    2.099003e-13   -6.169398e-13    1.015125e-16    1.913568e-14   -3.417448e-16   -1.057505e-19
   -2.600000e-01    9.914548e-01    1.804868e-13   -6.159657e-13    8.726347e-17    1.922401e-14   -3.304322e-16   -1.019596e-19
   -2.550000e-01    9.914548e-01    1.551858e-13   -6.151281e-13    7.501150e-17    1.931417e-14   -3.195371e-16   -9.830347e-20
   -2.500000e-01    9.914548e-01    1.334240e-13   -6.144079e-13    6.447733e-17    1.940619e-14   -3.090433e-16   -9.477731e-20
   -2.450000e-01    9.914548e-01    1.147080e-13   -6.137888e-13    5.542060e-17    1.950008e-14   -2.989354e-16   -9.137639e-20
   -2.400000e-01    9.914548e-01    9.861264e-14   -6.132565e-13    4.763449e-17    1.959589e-14   -2.891983e-16   -8.809618e-20
   -2.350000e-01    9.914548e-01    8.477193e-14   -6.127989e-13    4.094103e-17    1.969363e-14   -2.798180e-16   -8.493234e-20
   -2.300000e-01    9.914548e-01    7.287082e-14   -6.124055e-13    3.518715e-17    1.979334e-14   -2.707808e-16   -8.188068e-20
   -2.250000e-01    9.914548e-01    6.263809e-14   -6.120674e-13    3.024115e-17    1.989506e-14   -2.620735e-16   -7.893719e-20
   -2.200000e-01    9.914548e-01    5.384036e-14   -6.117768e-13    2.598976e-17    1.999882e-14   -2.536838e-16   -7.609798e-20
   -2.150000e-01    9.914548e-01    4.627678e-14   -6.115269e-13    2.233555e-17    2.010466e-14   -2.455995e-16   -7.335934e-20
   -2.100000e-01    9.914548e-01    3.977452e-14   -6.113122e-13    1.919473e-17    2.021262e-14   -2.378092e-16   -7.071767e-20
   -2.050000e-01    9.914548e-01    3.418491e-14   -6.111277e-13    1.649527e-17    2.032275e-14   -2.303020e-16   -6.816954e-20
   -2.000000e-01    9.914548e-01    2.938005e-14   -6.109691e-13    1.417519e-17    2.043509e-14   -2.230674e-16   -6.571161e-20
   -1.950000e-01    9.914548e-01    2.524992e-14   -6.108328e-13    1.218124e-17    2.054969e-14   -2.160952e-16   -6.334070e-20
   -1.900000e-01    9.914548e-01    2.169989e-14   -6.107156e-13    1.046761e-17    2.066660e-14   -2.093760e-16   -6.105372e-20
   -1.850000e-01    9.914548e-01    1.864860e-14   -6.106149e-13    8.994922e-18    2.078586e-14   -2.029003e-16   -5.884770e-20
   -1.800000e-01    9.914548e-01    1.602604e-14   -6.105284e-13    7.729326e-18    2.090755e-14   -1.966595e-16   -5.671981e-20
   -1.750000e-01    9.914548e-01    1.377204e-14   -6.104541e-13    6.641722e-18    2.103171e-14   -1.906451e-16   -5.466727e-20
   -1.700000e-01    9.914548e-01    1.183487e-14   -6.103902e-13    5.707092e-18    2.115841e-14   -1.848489e-16   -5.268745e-20
   -1.650000e-01    9.914548e-01    1.017002e-14   -6.103353e-13    4.903933e-18    2.128770e-14   -1.792634e-16   -5.077779e-20
   -1.600000e-01    9.914548e-01    8.739238e-15   -6.102881e-13    4.213763e-18    2.141966e-14   -1.738811e-16   -4.893584e-20
   -1.550000e-01    9.914548e-01    7.509651e-15   -6.102475e-13    3.620693e-18    2.155436e-14   -1.686948e-16   -4.715921e-20
   -1.500000e-01    9.914548e-01    6.452984e-15   -6.102127e-13    3.111070e-18    2.169187e-14   -1.636978e-16   -4.544564e-20
   -1.450000e-01    9.914548e-01    5.544934e-15   -6.101827e-13    2.673157e-18    2.183227e-14   -1.588837e-16   -4.379290e-20
   -1.400000e-01    9.914548e-01    4.764613e-15   -6.101570e-13    2.296869e-18    2.197563e-14   -1.542461e-16   -4.219888e-20
   -1.350000e-01    9.914548e-01    4.094063e-15   -6.101349e-13    1.973536e-18    2.212205e-14   -1.497792e-16   -4.066153e-20
   -1.300000e-01    9.914548e-01    3.517851e-15   -6.101159e-13    1.695708e-18    2.227160e-14   -1.454772e-16   -3.917888e-20
   -1.250000e-01    9.914548e-01    3.022712e-15   -6.100996e-13    1.456984e-18    2.242438e-14   -1.413346e-16   -3.774901e-20
   -1.200000e-01    9.914548e-01    2.597243e-15   -6.100856e-13    1.251862e-18    2.258049e-14   -1.373462e-16   -3.637008e-20
   -1.150000e-01    9.914548e-01    2.231646e-15   -6.100735e-13    1.075612e-18    2.274003e-14   -1.335070e-16   -3.504033e-20
   -1.100000e-01    9.914548e-01    1.917499e-15   -6.100632e-13    9.241725e-19    2.290310e-14   -1.298121e-16   -3.375804e-20
   -1.050000e-01    9.914548e-01    1.647564e-15   -6.100543e-13    7.940514e-19    2.306981e-14   -1.262569e-16   -3.252156e-20
   -1.000000e-01    9.914548e-01    1.415620e-15   -6.100466e-13    6.822483e-19    2.324029e-14   -1.228371e-16   -3.132930e-20
   -9.500000e-02    9.914548e-01    1.216323e-15   -6.100401e-13    5.861851e-19    2.341464e-14   -1.195482e-16   -3.017970e-20
   -9.000000e-02    9.914548e-01    1.045079e-15   -6.100344e-13    5.036463e-19    2.359299e-14   -1.163863e-16   -2.907130e-20
   -8.500000e-02    9.914548e-01    8.979393e-16   -6.100296e-13    4.327282e-19    2.377548e-14   -1.133475e-16   -2.800264e-20
   -8.000000e-02    9.914548e-01    7.715128e-16   -6.100254e-13    3.717950e-19    2.396224e-14   -1.104279e-16   -2.697235e-20
   -7.500000e-02    9.914548e-01    6.628841e-16   -6.100218e-13    3.194410e-19    2.415342e-14   -1.076240e-16   -2.597909e-20
   -7.000000e-02    9.914548e-01    5.695481e-16   -6.100188e-13    2.744586e-19    2.434918e-14   -1.049323e-16   -2.502157e-20
   -6.500000e-02    9.914548e-01    4.893525e-16   -6.100161e-13    2.358098e-19    2.454966e-14   -1.023495e-16   -2.409853e-20
   -6.000000e-02    9.914548e-01    4.204475e-16   -6.100139e-13    2.026031e-19    2.475503e-14   -9.987233e-17   -2.320878e-20
   -5.500000e-02    9.914548e-01    3.612439e-16   -6.100119e-13    1.740722e-19    2.496546e-14   -9.749781e-17   -2.235115e-20
   -5.000000e-02    9.914548e-01    3.103759e-16   -6.100102e-13    1.495588e-19    2.518115e-14   -9.522299e-17   -2.152451e-20
   -4.500000e-02    9.914548e-01    2.666702e-16   -6.100088e-13    1.284972e-19    2.540227e-14   -9.304503e-17   -2.072778e-20
   -4.000000e-02    9.914548e-01    2.291184e-16   -6.100075e-13    1.104015e-19    2.562902e-14   -9.096123e-17   -1.995991e-20
   -3.500000e-02    9.914548e-01    1.968541e-16   -6.100065e-13    9.485395e-20    2.586162e-14   -8.896899e-17   -1.921988e-20
   -3.000000e-02    9.914548e-01    1.691329e-16   -6.100056e-13    8.149582e-20    2.610028e-14   -8.706584e-17   -1.850672e-20
   -2.500000e-02    9.914548e-01    1.453151e-16   -6.100048e-13    7.001881e-20    2.634522e-14   -8.524937e-17   -1.781948e-20
   -2.000000e-02    9.914548e-01    1.248513e-16   -6.100041e-13    6.015804e-20    2.659669e-14   -8.351732e-17   -1.715725e-20
   -1.500000e-02    9.914548e-01    1.072690e-16   -6.100035e-13    5.168590e-20    2.685493e-14   -8.186749e-17   -1.651915e-20
   -1.000000e-02    9.914548e-01    9.216266e-17   -6.100030e-13    4.440686e-20    2.712020e-14   -8.029780e-17   -1.590431e-20
   -5.000000e-03    9.914548e-01    7.918358e-17   -6.100026e-13    3.815291e-20    2.739277e-14   -7.880624e-17   -1.531193e-20
    0.000000e+00    9.914548e-01    6.803223e-17   -6.100022e-13    3.277970e-20    2.767293e-14   -7.739092e-17   -1.474120e-20
