# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.933993e-01    5.209602e-08   -3.207842e-09    3.833882e-11    3.065721e-14   -1.914290e-14   -7.678208e-18
   -8.100000e-01    9.933993e-01    4.802611e-08   -2.957680e-09    3.545749e-11    3.027329e-14   -1.862429e-14   -7.396368e-18
   -8.050000e-01    9.933993e-01    4.428581e-08   -2.727031e-09    3.278657e-11    2.989625e-14   -1.811356e-14   -7.124616e-18
   -8.000000e-01    9.933993e-01    4.084711e-08   -2.514319e-09    3.031076e-11    2.952628e-14   -1.761091e-14   -6.862610e-18
   -7.950000e-01    9.933993e-01    3.768449e-08   -2.318100e-09    2.801592e-11    2.916353e-14   -1.711656e-14   -6.610018e-18
   -7.900000e-01    9.933993e-01    3.477462e-08   -2.137053e-09    2.588890e-11    2.880815e-14   -1.663068e-14   -6.366522e-18
   -7.850000e-01    9.933993e-01    3.209626e-08   -1.969968e-09    2.391750e-11    2.846025e-14   -1.615344e-14   -6.131808e-18
   -7.800000e-01    9.933993e-01    2.963002e-08   -1.815737e-09    2.209044e-11    2.811996e-14   -1.568499e-14   -5.905577e-18
   -7.750000e-01    9.933993e-01    2.735820e-08   -1.673344e-09    2.039724e-11    2.778737e-14   -1.522546e-14   -5.687537e-18
   -7.700000e-01    9.933993e-01    2.526466e-08   -1.541858e-09    1.882817e-11    2.746256e-14   -1.477494e-14   -5.477405e-18
   -7.650000e-01    9.933993e-01    2.333466e-08   -1.420425e-09    1.737425e-11    2.714560e-14   -1.433353e-14   -5.274908e-18
   -7.600000e-01    9.933993e-01    2.155476e-08   -1.308262e-09    1.602711e-11    2.683654e-14   -1.390131e-14   -5.079780e-18
   -7.550000e-01    9.933993e-01    1.991265e-08   -1.204648e-09    1.477903e-11    2.653542e-14   -1.347833e-14   -4.891764e-18
   -7.500000e-01    9.933993e-01    1.839711e-08   -1.108924e-09    1.362283e-11    2.624226e-14   -1.306462e-14   -4.710614e-18
   -7.450000e-01    9.933993e-01    1.699786e-08   -1.020483e-09    1.255186e-11    2.595709e-14   -1.266021e-14   -4.536087e-18
   -7.400000e-01    9.933993e-01    1.570553e-08   -9.387674e-10    1.155997e-11    2.567990e-14   -1.226510e-14   -4.367951e-18
   -7.350000e-01    9.933993e-01    1.451152e-08   -8.632641e-10    1.064145e-11    2.541068e-14   -1.187929e-14   -4.205981e-18
   -7.300000e-01    9.933993e-01    1.340796e-08   -7.935015e-10    9.791001e-12    2.514941e-14   -1.150275e-14   -4.049960e-18
   -7.250000e-01    9.933993e-01    1.238766e-08   -7.290457e-10    9.003722e-12    2.489606e-14   -1.113545e-14   -3.899676e-18
   -7.200000e-01    9.933993e-01    1.144402e-08   -6.694971e-10    8.275069e-12    2.465057e-14   -1.077734e-14   -3.754925e-18
   -7.150000e-01    9.933993e-01    1.057100e-08   -6.144878e-10    7.600829e-12    2.441291e-14   -1.042836e-14   -3.615511e-18
   -7.100000e-01    9.933993e-01    9.763055e-09   -5.636787e-10    6.977097e-12    2.418301e-14   -1.008843e-14   -3.481243e-18
   -7.050000e-01    9.933993e-01    9.015108e-09   -5.167573e-10    6.400253e-12    2.396079e-14   -9.757480e-15   -3.351936e-18
   -7.000000e-01    9.933993e-01    8.322503e-09   -4.734354e-10    5.866943e-12    2.374619e-14   -9.435405e-15   -3.227413e-18
   -6.950000e-01    9.933993e-01    7.680964e-09   -4.334472e-10    5.374054e-12    2.353912e-14   -9.122107e-15   -3.107501e-18
   -6.900000e-01    9.933993e-01    7.086573e-09   -3.965472e-10    4.918702e-12    2.333949e-14   -8.817477e-15   -2.992035e-18
   -6.850000e-01    9.933993e-01    6.535733e-09   -3.625089e-10    4.498211e-12    2.314720e-14   -8.521397e-15   -2.880852e-18
   -6.800000e-01    9.933993e-01    6.025144e-09   -3.311228e-10    4.110097e-12    2.296214e-14   -8.233741e-15   -2.773800e-18
   -6.750000e-01    9.933993e-01    5.551778e-09   -3.021954e-10    3.752056e-12    2.278423e-14   -7.954379e-15   -2.670726e-18
   -6.700000e-01    9.933993e-01    5.112856e-09   -2.755476e-10    3.421949e-12    2.261333e-14   -7.683173e-15   -2.571487e-18
   -6.650000e-01    9.933993e-01    4.705829e-09   -2.510137e-10    3.117787e-12    2.244935e-14   -7.419982e-15   -2.475943e-18
   -6.600000e-01    9.933993e-01    4.328358e-09   -2.284401e-10    2.837725e-12    2.229216e-14   -7.164661e-15   -2.383958e-18
   -6.550000e-01    9.933993e-01    3.978296e-09   -2.076845e-10    2.580044e-12    2.214164e-14   -6.917058e-15   -2.295403e-18
   -6.500000e-01    9.933993e-01    3.653671e-09   -1.886148e-10    2.343147e-12    2.199767e-14   -6.677021e-15   -2.210152e-18
   -6.450000e-01    9.933993e-01    3.352677e-09   -1.711084e-10    2.125546e-12    2.186013e-14   -6.444394e-15   -2.128084e-18
   -6.400000e-01    9.933993e-01    3.073650e-09   -1.550514e-10    1.925857e-12    2.172889e-14   -6.219020e-15   -2.049081e-18
   -6.350000e-01    9.933993e-01    2.815064e-09   -1.403378e-10    1.742786e-12    2.160383e-14   -6.000737e-15   -1.973030e-18
   -6.300000e-01    9.933993e-01    2.575514e-09   -1.268690e-10    1.575129e-12    2.148480e-14   -5.789382e-15   -1.899823e-18
   -6.250000e-01    9.933993e-01    2.353708e-09   -1.145531e-10    1.421760e-12    2.137170e-14   -5.584797e-15   -1.829355e-18
   -6.200000e-01    9.933993e-01    2.148453e-09   -1.033044e-10    1.281629e-12    2.126439e-14   -5.386820e-15   -1.761523e-18
   -6.150000e-01    9.933993e-01    1.958647e-09   -9.304283e-11    1.153753e-12    2.116275e-14   -5.195289e-15   -1.696231e-18
   -6.100000e-01    9.933993e-01    1.783270e-09   -8.369385e-11    1.037212e-12    2.106665e-14   -5.010042e-15   -1.633383e-18
   -6.050000e-01    9.933993e-01    1.621376e-09   -7.518766e-11    9.311473e-13    2.097596e-14   -4.830917e-15   -1.572890e-18
   -6.000000e-01    9.933993e-01    1.472085e-09   -6.745909e-11    8.347539e-13    2.089056e-14   -4.657756e-15   -1.514663e-18
   -5.950000e-01    9.933993e-01    1.334575e-09   -6.044718e-11    7.472786e-13    2.081033e-14   -4.490397e-15   -1.458618e-18
   -5.900000e-01    9.933993e-01    1.208078e-09   -5.409498e-11    6.680166e-13    2.073515e-14   -4.328685e-15   -1.404674e-18
   -5.850000e-01    9.933993e-01    1.091871e-09   -4.834925e-11    5.963082e-13    2.066489e-14   -4.172462e-15   -1.352752e-18
   -5.800000e-01    9.933993e-01    9.852768e-10   -4.316025e-11    5.315366e-13    2.059943e-14   -4.021574e-15   -1.302776e-18
   -5.750000e-01    9.933993e-01    8.876533e-10   -3.848153e-11    4.731255e-13    2.053867e-14   -3.875870e-15   -1.254673e-18
   -5.700000e-01    9.933993e-01    7.983946e-10   -3.426978e-11    4.205367e-13    2.048248e-14   -3.735199e-15   -1.208375e-18
   -5.650000e-01    9.933993e-01    7.169263e-10   -3.048461e-11    3.732683e-13    2.043076e-14   -3.599413e-15   -1.163811e-18
   -5.600000e-01    9.933993e-01    6.427033e-10   -2.708844e-11    3.308529e-13    2.038339e-14   -3.468368e-15   -1.120919e-18
   -5.550000e-01    9.933993e-01    5.752075e-10   -2.404636e-11    2.928558e-13    2.034027e-14   -3.341921e-15   -1.079633e-18
   -5.500000e-01    9.933993e-01    5.139471e-10   -2.132597e-11    2.588736e-13    2.030129e-14   -3.219931e-15   -1.039896e-18
   -5.450000e-01    9.933993e-01    4.584549e-10   -1.889728e-11    2.285327e-13    2.026635e-14   -3.102261e-15   -1.001647e-18
   -5.400000e-01    9.933993e-01    4.082872e-10   -1.673255e-11    2.014875e-13    2.023535e-14   -2.988777e-15   -9.648308e-19
   -5.350000e-01    9.933993e-01    3.630238e-10   -1.480623e-11    1.774193e-13    2.020820e-14   -2.879346e-15   -9.293936e-19
   -5.300000e-01    9.933993e-01    3.222672e-10   -1.309480e-11    1.560348e-13    2.018479e-14   -2.773841e-15   -8.952832e-19
   -5.250000e-01    9.933993e-01    2.856418e-10   -1.157668e-11    1.370646e-13    2.016504e-14   -2.672135e-15   -8.624494e-19
   -5.200000e-01    9.933993e-01    2.527944e-10   -1.023209e-11    1.202621e-13    2.014886e-14   -2.574106e-15   -8.308441e-19
   -5.150000e-01    9.933993e-01    2.233931e-10   -9.042991e-12    1.054021e-13    2.013616e-14   -2.479632e-15   -8.004207e-19
   -5.100000e-01    9.933993e-01    1.971271e-10   -7.992935e-12    9.227927e-14    2.012685e-14   -2.388597e-15   -7.711345e-19
   -5.050000e-01    9.933993e-01    1.737068e-10   -7.066979e-12    8.070693e-14    2.012086e-14   -2.300888e-15   -7.429425e-19
   -5.000000e-01    9.933993e-01    1.528625e-10   -6.251575e-12    7.051598e-14    2.011811e-14   -2.216391e-15   -7.158033e-19
   -4.950000e-01    9.933993e-01    1.343444e-10   -5.534478e-12    6.155344e-14    2.011852e-14   -2.135001e-15   -6.896769e-19
   -4.900000e-01    9.933993e-01    1.179219e-10   -4.904639e-12    5.368132e-14    2.012202e-14   -2.056610e-15   -6.645249e-19
   -4.850000e-01    9.933993e-01    1.033824e-10   -4.352121e-12    4.677547e-14    2.012854e-14   -1.981116e-15   -6.403104e-19
   -4.800000e-01    9.933993e-01    9.053131e-11   -3.868002e-12    4.072443e-14    2.013801e-14   -1.908420e-15   -6.169978e-19
   -4.750000e-01    9.933993e-01    7.919039e-11   -3.444292e-12    3.542838e-14    2.015036e-14   -1.838425e-15   -5.945529e-19
   -4.700000e-01    9.933993e-01    6.919739e-11   -3.073852e-12    3.079810e-14    2.016554e-14   -1.771036e-15   -5.729427e-19
   -4.650000e-01    9.933993e-01    6.040490e-11   -2.750318e-12    2.675407e-14    2.018348e-14   -1.706163e-15   -5.521356e-19
   -4.600000e-01    9.933993e-01    5.267946e-11   -2.468026e-12    2.322550e-14    2.020413e-14   -1.643716e-15   -5.321010e-19
   -4.550000e-01    9.933993e-01    4.590056e-11   -2.221946e-12    2.014957e-14    2.022742e-14   -1.583609e-15   -5.128097e-19
   -4.500000e-01    9.933993e-01    3.995975e-11   -2.007624e-12    1.747056e-14    2.025332e-14   -1.525759e-15   -4.942333e-19
   -4.450000e-01    9.933993e-01    3.475967e-11   -1.821115e-12    1.513921e-14    2.028177e-14   -1.470085e-15   -4.763447e-19
   -4.400000e-01    9.933993e-01    3.021313e-11   -1.658938e-12    1.311200e-14    2.031272e-14   -1.416508e-15   -4.591178e-19
   -4.350000e-01    9.933993e-01    2.624229e-11   -1.518025e-12    1.135057e-14    2.034612e-14   -1.364953e-15   -4.425275e-19
   -4.300000e-01    9.933993e-01    2.277780e-11   -1.395672e-12    9.821145e-15    2.038194e-14   -1.315346e-15   -4.265496e-19
   -4.250000e-01    9.933993e-01    1.975800e-11   -1.289506e-12    8.494050e-15    2.042013e-14   -1.267615e-15   -4.111608e-19
   -4.200000e-01    9.933993e-01    1.712820e-11   -1.197442e-12    7.343236e-15    2.046066e-14   -1.221691e-15   -3.963388e-19
   -4.150000e-01    9.933993e-01    1.484001e-11   -1.117655e-12    6.345872e-15    2.050348e-14   -1.177508e-15   -3.820621e-19
   -4.100000e-01    9.933993e-01    1.285064e-11   -1.048544e-12    5.481974e-15    2.054858e-14   -1.135001e-15   -3.683099e-19
   -4.050000e-01    9.933993e-01    1.112240e-11   -9.887134e-13    4.734067e-15    2.059590e-14   -1.094108e-15   -3.550625e-19
   -4.000000e-01    9.933993e-01    9.622074e-12   -9.369408e-13    4.086892e-15    2.064544e-14   -1.054768e-15   -3.423007e-19
   -3.950000e-01    9.933993e-01    8.320476e-12   -8.921616e-13    3.527137e-15    2.069715e-14   -1.016923e-15   -3.300061e-19
   -3.900000e-01    9.933993e-01    7.191992e-12   -8.534477e-13    3.043199e-15    2.075102e-14   -9.805169e-16   -3.181610e-19
   -3.850000e-01    9.933993e-01    6.214172e-12   -8.199907e-13    2.624974e-15    2.080702e-14   -9.454946e-16   -3.067485e-19
   -3.800000e-01    9.933993e-01    5.367368e-12   -7.910877e-13    2.263675e-15    2.086513e-14   -9.118038e-16   -2.957522e-19
   -3.750000e-01    9.933993e-01    4.634401e-12   -7.661275e-13    1.951662e-15    2.092533e-14   -8.793938e-16   -2.851563e-19
   -3.700000e-01    9.933993e-01    4.000274e-12   -7.445791e-13    1.682298e-15    2.098761e-14   -8.482156e-16   -2.749459e-19
   -3.650000e-01    9.933993e-01    3.451905e-12   -7.259819e-13    1.449825e-15    2.105196e-14   -8.182220e-16   -2.651063e-19
   -3.600000e-01    9.933993e-01    2.977896e-12   -7.099362e-13    1.249247e-15    2.111835e-14   -7.893674e-16   -2.556236e-19
   -3.550000e-01    9.933993e-01    2.568323e-12   -6.960956e-13    1.076234e-15    2.118679e-14   -7.616080e-16   -2.464845e-19
   -3.500000e-01    9.933993e-01    2.214556e-12   -6.841600e-13    9.270340e-16    2.125725e-14   -7.349013e-16   -2.376760e-19
   -3.450000e-01    9.933993e-01    1.909097e-12   -6.738696e-13    7.983990e-16    2.132974e-14   -7.092065e-16   -2.291857e-19
   -3.400000e-01    9.933993e-01    1.645431e-12   -6.649994e-13    6.875182e-16    2.140426e-14   -6.844844e-16   -2.210017e-19
   -3.350000e-01    9.933993e-01    1.417909e-12   -6.573551e-13    5.919602e-16    2.148079e-14   -6.606972e-16   -2.131126e-19
   -3.300000e-01    9.933993e-01    1.221629e-12   -6.507683e-13    5.096227e-16    2.155934e-14   -6.378083e-16   -2.055074e-19
   -3.250000e-01    9.933993e-01    1.052346e-12   -6.450938e-13    4.386890e-16    2.163992e-14   -6.157828e-16   -1.981755e-19
   -3.200000e-01    9.933993e-01    9.063803e-13   -6.402060e-13    3.775892e-16    2.172252e-14   -5.945869e-16   -1.911068e-19
   -3.150000e-01    9.933993e-01    7.805489e-13   -6.359965e-13    3.249681e-16    2.180715e-14   -5.741881e-16   -1.842914e-19
   -3.100000e-01    9.933993e-01    6.720967e-13   -6.323716e-13    2.796552e-16    2.189382e-14   -5.545552e-16   -1.777200e-19
   -3.050000e-01    9.933993e-01    5.786414e-13   -6.292505e-13    2.406407e-16    2.198254e-14   -5.356583e-16   -1.713836e-19
   -3.000000e-01    9.933993e-01    4.981236e-13   -6.265636e-13    2.070530e-16    2.207331e-14   -5.174684e-16   -1.652734e-19
   -2.950000e-01    9.933993e-01    4.287639e-13   -6.242507e-13    1.781406e-16    2.216617e-14   -4.999580e-16   -1.593813e-19
   -2.900000e-01    9.933993e-01    3.690252e-13   -6.222600e-13    1.532552e-16    2.226111e-14   -4.831003e-16   -1.536991e-19
   -2.850000e-01    9.933993e-01    3.175804e-13   -6.205466e-13    1.318381e-16    2.235816e-14   -4.668699e-16   -1.482191e-19
   -2.800000e-01    9.933993e-01    2.732838e-13   -6.190722e-13    1.134074e-16    2.245734e-14   -4.512421e-16   -1.429340e-19
   -2.750000e-01    9.933993e-01    2.351471e-13   -6.178036e-13    9.754807e-17    2.255868e-14   -4.361936e-16   -1.378367e-19
   -2.700000e-01    9.933993e-01    2.023173e-13   -6.167119e-13    8.390242e-17    2.266218e-14   -4.217015e-16   -1.329202e-19
   -2.650000e-01    9.933993e-01    1.740590e-13   -6.157728e-13    7.216229e-17    2.276789e-14   -4.077444e-16   -1.281781e-19
   -2.600000e-01    9.933993e-01    1.497381e-13   -6.149648e-13    6.206226e-17    2.287583e-14   -3.943014e-16   -1.236039e-19
   -2.550000e-01    9.933993e-01    1.288078e-13   -6.142697e-13    5.337374e-17    2.298603e-14   -3.813526e-16   -1.191917e-19
   -2.500000e-01    9.933993e-01    1.107971e-13   -6.136719e-13    4.589989e-17    2.309852e-14   -3.688788e-16   -1.149355e-19
   -2.450000e-01    9.933993e-01    9.529985e-14   -6.131576e-13    3.947125e-17    2.321335e-14   -3.568618e-16   -1.108298e-19
   -2.400000e-01    9.933993e-01    8.196633e-14   -6.127153e-13    3.394192e-17    2.333054e-14   -3.452841e-16   -1.068691e-19
   -2.350000e-01    9.933993e-01    7.049522e-14   -6.123348e-13    2.918630e-17    2.345014e-14   -3.341288e-16   -1.030483e-19
   -2.300000e-01    9.933993e-01    6.062700e-14   -6.120076e-13    2.509631e-17    2.357220e-14   -3.233797e-16   -9.936229e-20
   -2.250000e-01    9.933993e-01    5.213820e-14   -6.117262e-13    2.157892e-17    2.369675e-14   -3.130216e-16   -9.580631e-20
   -2.200000e-01    9.933993e-01    4.483640e-14   -6.114843e-13    1.855408e-17    2.382384e-14   -3.030396e-16   -9.237571e-20
   -2.150000e-01    9.933993e-01    3.855593e-14   -6.112762e-13    1.595290e-17    2.395354e-14   -2.934196e-16   -8.906604e-20
   -2.100000e-01    9.933993e-01    3.315420e-14   -6.110972e-13    1.371611e-17    2.408588e-14   -2.841481e-16   -8.587301e-20
   -2.050000e-01    9.933993e-01    2.850846e-14   -6.109434e-13    1.179273e-17    2.422093e-14   -2.752120e-16   -8.279248e-20
   -2.000000e-01    9.933993e-01    2.451306e-14   -6.108111e-13    1.013888e-17    2.435875e-14   -2.665991e-16   -7.982048e-20
   -1.950000e-01    9.933993e-01    2.107711e-14   -6.106973e-13    8.716836e-18    2.449940e-14   -2.582974e-16   -7.695319e-20
   -1.900000e-01    9.933993e-01    1.812235e-14   -6.105995e-13    7.494129e-18    2.464294e-14   -2.502956e-16   -7.418691e-20
   -1.850000e-01    9.933993e-01    1.558150e-14   -6.105154e-13    6.442840e-18    2.478944e-14   -2.425828e-16   -7.151810e-20
   -1.800000e-01    9.933993e-01    1.339663e-14   -6.104431e-13    5.538957e-18    2.493899e-14   -2.351486e-16   -6.894333e-20
   -1.750000e-01    9.933993e-01    1.151791e-14   -6.103809e-13    4.761825e-18    2.509164e-14   -2.279830e-16   -6.645932e-20
   -1.700000e-01    9.933993e-01    9.902506e-15   -6.103275e-13    4.093682e-18    2.524749e-14   -2.210766e-16   -6.406288e-20
   -1.650000e-01    9.933993e-01    8.513530e-15   -6.102815e-13    3.519251e-18    2.540662e-14   -2.144201e-16   -6.175096e-20
   -1.600000e-01    9.933993e-01    7.319275e-15   -6.102420e-13    3.025397e-18    2.556911e-14   -2.080049e-16   -5.952060e-20
   -1.550000e-01    9.933993e-01    6.292463e-15   -6.102081e-13    2.600821e-18    2.573506e-14   -2.018226e-16   -5.736898e-20
   -1.500000e-01    9.933993e-01    5.409635e-15   -6.101789e-13    2.235812e-18    2.590456e-14   -1.958651e-16   -5.529334e-20
   -1.450000e-01    9.933993e-01    4.650614e-15   -6.101538e-13    1.922014e-18    2.607772e-14   -1.901249e-16   -5.329104e-20
   -1.400000e-01    9.933993e-01    3.998049e-15   -6.101322e-13    1.652247e-18    2.625463e-14   -1.845946e-16   -5.135954e-20
   -1.350000e-01    9.933993e-01    3.437017e-15   -6.101136e-13    1.420334e-18    2.643542e-14   -1.792672e-16   -4.949638e-20
   -1.300000e-01    9.933993e-01    2.954685e-15   -6.100977e-13    1.220965e-18    2.662020e-14   -1.741359e-16   -4.769918e-20
   -1.250000e-01    9.933993e-01    2.540020e-15   -6.100840e-13    1.049575e-18    2.680908e-14   -1.691942e-16   -4.596567e-20
   -1.200000e-01    9.933993e-01    2.183533e-15   -6.100722e-13    9.022394e-19    2.700219e-14   -1.644361e-16   -4.429363e-20
   -1.150000e-01    9.933993e-01    1.877064e-15   -6.100620e-13    7.755822e-19    2.719968e-14   -1.598555e-16   -4.268093e-20
   -1.100000e-01    9.933993e-01    1.613599e-15   -6.100533e-13    6.667023e-19    2.740167e-14   -1.554468e-16   -4.112551e-20
   -1.050000e-01    9.933993e-01    1.387105e-15   -6.100458e-13    5.731051e-19    2.760832e-14   -1.512046e-16   -3.962541e-20
   -1.000000e-01    9.933993e-01    1.192396e-15   -6.100394e-13    4.926460e-19    2.781977e-14   -1.471236e-16   -3.817869e-20
   -9.500000e-02    9.933993e-01    1.025013e-15   -6.100339e-13    4.234811e-19    2.803619e-14   -1.431988e-16   -3.678350e-20
   -9.000000e-02    9.933993e-01    8.811226e-16   -6.100291e-13    3.640254e-19    2.825774e-14   -1.394254e-16   -3.543807e-20
   -8.500000e-02    9.933993e-01    7.574276e-16   -6.100250e-13    3.129162e-19    2.848460e-14   -1.357989e-16   -3.414067e-20
   -8.000000e-02    9.933993e-01    6.510946e-16   -6.100215e-13    2.689819e-19    2.871695e-14   -1.323147e-16   -3.288963e-20
   -7.500000e-02    9.933993e-01    5.596871e-16   -6.100185e-13    2.312156e-19    2.895499e-14   -1.289687e-16   -3.168335e-20
   -7.000000e-02    9.933993e-01    4.811106e-16   -6.100159e-13    1.987513e-19    2.919891e-14   -1.257567e-16   -3.052026e-20
   -6.500000e-02    9.933993e-01    4.135644e-16   -6.100137e-13    1.708448e-19    2.944894e-14   -1.226750e-16   -2.939888e-20
   -6.000000e-02    9.933993e-01    3.555003e-16   -6.100117e-13    1.468564e-19    2.970528e-14   -1.197197e-16   -2.831774e-20
   -5.500000e-02    9.933993e-01    3.055874e-16   -6.100101e-13    1.262359e-19    2.996817e-14   -1.168872e-16   -2.727546e-20
   -5.000000e-02    9.933993e-01    2.626817e-16   -6.100087e-13    1.085106e-19    3.023786e-14   -1.141742e-16   -2.627068e-20
   -4.500000e-02    9.933993e-01    2.257995e-16   -6.100075e-13    9.327408e-20    3.051460e-14   -1.115772e-16   -2.530208e-20
   -4.000000e-02    9.933993e-01    1.940954e-16   -6.100064e-13    8.017684e-20    3.079866e-14   -1.090932e-16   -2.436841e-20
   -3.500000e-02    9.933993e-01    1.668425e-16   -6.100055e-13    6.891857e-20    3.109031e-14   -1.067192e-16   -2.346845e-20
   -3.000000e-02    9.933993e-01    1.434158e-16   -6.100047e-13    5.924109e-20    3.138985e-14   -1.044521e-16   -2.260102e-20
   -2.500000e-02    9.933993e-01    1.232783e-16   -6.100041e-13    5.092244e-20    3.169759e-14   -1.022894e-16   -2.176497e-20
   -2.000000e-02    9.933993e-01    1.059682e-16   -6.100035e-13    4.377185e-20    3.201384e-14   -1.002282e-16   -2.095922e-20
   -1.500000e-02    9.933993e-01    9.108855e-17   -6.100030e-13    3.762532e-20    3.233895e-14   -9.826602e-17   -2.018269e-20
   -1.000000e-02    9.933993e-01    7.829812e-17   -6.100026e-13    3.234186e-20    3.267326e-14   -9.640052e-17   -1.943436e-20
   -5.000000e-03    9.933993e-01    6.730360e-17   -6.100022e-13    2.780030e-20    3.301715e-14   -9.462936e-17   -1.871323e-20
    0.000000e+00    9.933993e-01    5.785284e-17   -6.100019e-13    2.389646e-20    3.337099e-14   -9.295033e-17   -1.801835e-20
