# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.888470e-01    8.334884e-08   -5.104160e-09    8.528805e-11    2.106689e-14   -1.311782e-14   -5.185310e-18
   -8.100000e-01    9.888470e-01    7.678820e-08   -4.704050e-09    7.878450e-11    2.080681e-14   -1.276589e-14   -4.994863e-18
   -8.050000e-01    9.888470e-01    7.076315e-08   -4.335385e-09    7.276811e-11    2.055120e-14   -1.241909e-14   -4.811207e-18
   -8.000000e-01    9.888470e-01    6.522789e-08   -3.995603e-09    6.720206e-11    2.030020e-14   -1.207755e-14   -4.634115e-18
   -7.950000e-01    9.888470e-01    6.014068e-08   -3.682360e-09    6.205236e-11    2.005391e-14   -1.174145e-14   -4.463364e-18
   -7.900000e-01    9.888470e-01    5.546341e-08   -3.393513e-09    5.728763e-11    1.981245e-14   -1.141090e-14   -4.298743e-18
   -7.850000e-01    9.888470e-01    5.116137e-08   -3.127101e-09    5.287891e-11    1.957590e-14   -1.108603e-14   -4.140042e-18
   -7.800000e-01    9.888470e-01    4.720290e-08   -2.881327e-09    4.879945e-11    1.934436e-14   -1.076696e-14   -3.987060e-18
   -7.750000e-01    9.888470e-01    4.355911e-08   -2.654547e-09    4.502458e-11    1.911790e-14   -1.045378e-14   -3.839603e-18
   -7.700000e-01    9.888470e-01    4.020369e-08   -2.445255e-09    4.153148e-11    1.889658e-14   -1.014658e-14   -3.697482e-18
   -7.650000e-01    9.888470e-01    3.711261e-08   -2.252070e-09    3.829912e-11    1.868045e-14   -9.845423e-15   -3.560513e-18
   -7.600000e-01    9.888470e-01    3.426394e-08   -2.073725e-09    3.530804e-11    1.846957e-14   -9.550374e-15   -3.428519e-18
   -7.550000e-01    9.888470e-01    3.163769e-08   -1.909060e-09    3.254028e-11    1.826397e-14   -9.261480e-15   -3.301328e-18
   -7.500000e-01    9.888470e-01    2.921557e-08   -1.757008e-09    2.997924e-11    1.806367e-14   -8.978779e-15   -3.178774e-18
   -7.450000e-01    9.888470e-01    2.698090e-08   -1.616592e-09    2.760960e-11    1.786869e-14   -8.702295e-15   -3.060694e-18
   -7.400000e-01    9.888470e-01    2.491843e-08   -1.486912e-09    2.541719e-11    1.767903e-14   -8.432043e-15   -2.946933e-18
   -7.350000e-01    9.888470e-01    2.301420e-08   -1.367144e-09    2.338892e-11    1.749471e-14   -8.168027e-15   -2.837340e-18
   -7.300000e-01    9.888470e-01    2.125546e-08   -1.256528e-09    2.151268e-11    1.731571e-14   -7.910241e-15   -2.731768e-18
   -7.250000e-01    9.888470e-01    1.963054e-08   -1.154366e-09    1.977730e-11    1.714202e-14   -7.658669e-15   -2.630076e-18
   -7.200000e-01    9.888470e-01    1.812874e-08   -1.060017e-09    1.817242e-11    1.697361e-14   -7.413287e-15   -2.532126e-18
   -7.150000e-01    9.888470e-01    1.674028e-08   -9.728901e-10    1.668848e-11    1.681046e-14   -7.174062e-15   -2.437787e-18
   -7.100000e-01    9.888470e-01    1.545619e-08   -8.924406e-10    1.531665e-11    1.665253e-14   -6.940952e-15   -2.346929e-18
   -7.050000e-01    9.888470e-01    1.426826e-08   -8.181679e-10    1.404875e-11    1.649977e-14   -6.713907e-15   -2.259428e-18
   -7.000000e-01    9.888470e-01    1.316895e-08   -7.496104e-10    1.287720e-11    1.635215e-14   -6.492874e-15   -2.175166e-18
   -6.950000e-01    9.888470e-01    1.215136e-08   -6.863423e-10    1.179501e-11    1.620961e-14   -6.277788e-15   -2.094025e-18
   -6.900000e-01    9.888470e-01    1.120915e-08   -6.279712e-10    1.079569e-11    1.607209e-14   -6.068581e-15   -2.015893e-18
   -6.850000e-01    9.888470e-01    1.033653e-08   -5.741348e-10    9.873245e-12    1.593954e-14   -5.865178e-15   -1.940663e-18
   -6.800000e-01    9.888470e-01    9.528148e-09   -5.244988e-10    9.022124e-12    1.581188e-14   -5.667502e-15   -1.868230e-18
   -6.750000e-01    9.888470e-01    8.779133e-09   -4.787544e-10    8.237178e-12    1.568905e-14   -5.475466e-15   -1.798491e-18
   -6.700000e-01    9.888470e-01    8.084998e-09   -4.366161e-10    7.513638e-12    1.557098e-14   -5.288984e-15   -1.731351e-18
   -6.650000e-01    9.888470e-01    7.441631e-09   -3.978198e-10    6.847080e-12    1.545760e-14   -5.107963e-15   -1.666713e-18
   -6.600000e-01    9.888470e-01    6.845263e-09   -3.621214e-10    6.233404e-12    1.534882e-14   -4.932308e-15   -1.604488e-18
   -6.550000e-01    9.888470e-01    6.292432e-09   -3.292947e-10    5.668801e-12    1.524458e-14   -4.761921e-15   -1.544586e-18
   -6.500000e-01    9.888470e-01    5.779965e-09   -2.991299e-10    5.149736e-12    1.514478e-14   -4.596701e-15   -1.486924e-18
   -6.450000e-01    9.888470e-01    5.304951e-09   -2.714326e-10    4.672923e-12    1.504935e-14   -4.436545e-15   -1.431418e-18
   -6.400000e-01    9.888470e-01    4.864717e-09   -2.460224e-10    4.235306e-12    1.495820e-14   -4.281348e-15   -1.377990e-18
   -6.350000e-01    9.888470e-01    4.456810e-09   -2.227316e-10    3.834039e-12    1.487126e-14   -4.131005e-15   -1.326564e-18
   -6.300000e-01    9.888470e-01    4.078975e-09   -2.014042e-10    3.466476e-12    1.478842e-14   -3.985409e-15   -1.277064e-18
   -6.250000e-01    9.888470e-01    3.729139e-09   -1.818952e-10    3.130145e-12    1.470962e-14   -3.844450e-15   -1.229422e-18
   -6.200000e-01    9.888470e-01    3.405394e-09   -1.640693e-10    2.822744e-12    1.463476e-14   -3.708022e-15   -1.183567e-18
   -6.150000e-01    9.888470e-01    3.105980e-09   -1.478007e-10    2.542124e-12    1.456376e-14   -3.576014e-15   -1.139434e-18
   -6.100000e-01    9.888470e-01    2.829272e-09   -1.329717e-10    2.286274e-12    1.449654e-14   -3.448319e-15   -1.096958e-18
   -6.050000e-01    9.888470e-01    2.573764e-09   -1.194726e-10    2.053320e-12    1.443300e-14   -3.324824e-15   -1.056078e-18
   -6.000000e-01    9.888470e-01    2.338060e-09   -1.072010e-10    1.841507e-12    1.437306e-14   -3.205425e-15   -1.016735e-18
   -5.950000e-01    9.888470e-01    2.120862e-09   -9.606119e-11    1.649193e-12    1.431665e-14   -3.090015e-15   -9.788716e-19
   -5.900000e-01    9.888470e-01    1.920955e-09   -8.596361e-11    1.474843e-12    1.426368e-14   -2.978485e-15   -9.424323e-19
   -5.850000e-01    9.888470e-01    1.737204e-09   -7.682472e-11    1.317024e-12    1.421406e-14   -2.870732e-15   -9.073640e-19
   -5.800000e-01    9.888470e-01    1.568545e-09   -6.856642e-11    1.174392e-12    1.416772e-14   -2.766649e-15   -8.736154e-19
   -5.750000e-01    9.888470e-01    1.413973e-09   -6.111579e-11    1.045694e-12    1.412458e-14   -2.666134e-15   -8.411370e-19
   -5.700000e-01    9.888470e-01    1.272542e-09   -5.440478e-11    9.297593e-13    1.408456e-14   -2.569084e-15   -8.098813e-19
   -5.650000e-01    9.888470e-01    1.143354e-09   -4.836996e-11    8.254955e-13    1.404758e-14   -2.475399e-15   -7.798023e-19
   -5.600000e-01    9.888470e-01    1.025561e-09   -4.295225e-11    7.318851e-13    1.401356e-14   -2.384981e-15   -7.508559e-19
   -5.550000e-01    9.888470e-01    9.183569e-10   -3.809670e-11    6.479816e-13    1.398245e-14   -2.297730e-15   -7.229993e-19
   -5.500000e-01    9.888470e-01    8.209754e-10   -3.375231e-11    5.729053e-13    1.395415e-14   -2.213553e-15   -6.961915e-19
   -5.450000e-01    9.888470e-01    7.326896e-10   -2.987179e-11    5.058411e-13    1.392860e-14   -2.132354e-15   -6.703930e-19
   -5.400000e-01    9.888470e-01    6.528094e-10   -2.641141e-11    4.460343e-13    1.390574e-14   -2.054043e-15   -6.455657e-19
   -5.350000e-01    9.888470e-01    5.806799e-10   -2.333078e-11    3.927883e-13    1.388549e-14   -1.978528e-15   -6.216729e-19
   -5.300000e-01    9.888470e-01    5.156812e-10   -2.059273e-11    3.454612e-13    1.386780e-14   -1.905721e-15   -5.986793e-19
   -5.250000e-01    9.888470e-01    4.572271e-10   -1.816307e-11    3.034630e-13    1.385259e-14   -1.835537e-15   -5.765508e-19
   -5.200000e-01    9.888470e-01    4.047650e-10   -1.601047e-11    2.662527e-13    1.383980e-14   -1.767890e-15   -5.552547e-19
   -5.150000e-01    9.888470e-01    3.577751e-10   -1.410630e-11    2.333356e-13    1.382938e-14   -1.702699e-15   -5.347595e-19
   -5.100000e-01    9.888470e-01    3.157701e-10   -1.242441e-11    2.042605e-13    1.382127e-14   -1.639882e-15   -5.150347e-19
   -5.050000e-01    9.888470e-01    2.782941e-10   -1.094105e-11    1.786165e-13    1.381540e-14   -1.579362e-15   -4.960511e-19
   -5.000000e-01    9.888470e-01    2.449229e-10   -9.634633e-12    1.560311e-13    1.381174e-14   -1.521062e-15   -4.777806e-19
   -4.950000e-01    9.888470e-01    2.152621e-10   -8.485638e-12    1.361668e-13    1.381021e-14   -1.464907e-15   -4.601961e-19
   -4.900000e-01    9.888470e-01    1.889471e-10   -7.476437e-12    1.187190e-13    1.381078e-14   -1.410825e-15   -4.432715e-19
   -4.850000e-01    9.888470e-01    1.656415e-10   -6.591153e-12    1.034134e-13    1.381338e-14   -1.358745e-15   -4.269816e-19
   -4.800000e-01    9.888470e-01    1.450362e-10   -5.815523e-12    9.000340e-14    1.381799e-14   -1.308599e-15   -4.113024e-19
   -4.750000e-01    9.888470e-01    1.268484e-10   -5.136763e-12    7.826806e-14    1.382454e-14   -1.260319e-15   -3.962106e-19
   -4.700000e-01    9.888470e-01    1.108197e-10   -4.543442e-12    6.800981e-14    1.383300e-14   -1.213841e-15   -3.816838e-19
   -4.650000e-01    9.888470e-01    9.671511e-11   -4.025361e-12    5.905235e-14    1.384332e-14   -1.169102e-15   -3.677005e-19
   -4.600000e-01    9.888470e-01    8.432173e-11   -3.573440e-12    5.123872e-14    1.385546e-14   -1.126041e-15   -3.542399e-19
   -4.550000e-01    9.888470e-01    7.344700e-11   -3.179614e-12    4.442948e-14    1.386939e-14   -1.084598e-15   -3.412822e-19
   -4.500000e-01    9.888470e-01    6.391741e-11   -2.836729e-12    3.850100e-14    1.388506e-14   -1.044715e-15   -3.288081e-19
   -4.450000e-01    9.888470e-01    5.557704e-11   -2.538458e-12    3.334386e-14    1.390244e-14   -1.006337e-15   -3.167992e-19
   -4.400000e-01    9.888470e-01    4.828619e-11   -2.279210e-12    2.886141e-14    1.392150e-14   -9.694098e-16   -3.052379e-19
   -4.350000e-01    9.888470e-01    4.191999e-11   -2.054056e-12    2.496843e-14    1.394220e-14   -9.338803e-16   -2.941069e-19
   -4.300000e-01    9.888470e-01    3.636712e-11   -1.858656e-12    2.158990e-14    1.396451e-14   -8.996978e-16   -2.833899e-19
   -4.250000e-01    9.888470e-01    3.152855e-11   -1.689195e-12    1.865986e-14    1.398841e-14   -8.668131e-16   -2.730711e-19
   -4.200000e-01    9.888470e-01    2.731642e-11   -1.542327e-12    1.612045e-14    1.401387e-14   -8.351785e-16   -2.631354e-19
   -4.150000e-01    9.888470e-01    2.365292e-11   -1.415117e-12    1.392093e-14    1.404085e-14   -8.047479e-16   -2.535681e-19
   -4.100000e-01    9.888470e-01    2.046929e-11   -1.304998e-12    1.201693e-14    1.406934e-14   -7.754766e-16   -2.443551e-19
   -4.050000e-01    9.888470e-01    1.770488e-11   -1.209726e-12    1.036962e-14    1.409931e-14   -7.473214e-16   -2.354830e-19
   -4.000000e-01    9.888470e-01    1.530627e-11   -1.127340e-12    8.945126e-15    1.413074e-14   -7.202405e-16   -2.269389e-19
   -3.950000e-01    9.888470e-01    1.322652e-11   -1.056132e-12    7.713898e-15    1.416361e-14   -6.941936e-16   -2.187101e-19
   -3.900000e-01    9.888470e-01    1.142442e-11   -9.946124e-13    6.650190e-15    1.419791e-14   -6.691416e-16   -2.107848e-19
   -3.850000e-01    9.888470e-01    9.863885e-12   -9.414853e-13    5.731593e-15    1.423360e-14   -6.450470e-16   -2.031513e-19
   -3.800000e-01    9.888470e-01    8.513298e-12   -8.956238e-13    4.938620e-15    1.427068e-14   -6.218732e-16   -1.957986e-19
   -3.750000e-01    9.888470e-01    7.345049e-12   -8.560487e-13    4.254341e-15    1.430914e-14   -5.995852e-16   -1.887161e-19
   -3.700000e-01    9.888470e-01    6.335031e-12   -8.219098e-13    3.664059e-15    1.434895e-14   -5.781490e-16   -1.818935e-19
   -3.650000e-01    9.888470e-01    5.462224e-12   -7.924698e-13    3.155023e-15    1.439011e-14   -5.575320e-16   -1.753208e-19
   -3.600000e-01    9.888470e-01    4.708320e-12   -7.670895e-13    2.716181e-15    1.443261e-14   -5.377027e-16   -1.689888e-19
   -3.550000e-01    9.888470e-01    4.057388e-12   -7.452151e-13    2.337959e-15    1.447643e-14   -5.186304e-16   -1.628882e-19
   -3.500000e-01    9.888470e-01    3.495580e-12   -7.263672e-13    2.012066e-15    1.452157e-14   -5.002861e-16   -1.570104e-19
   -3.450000e-01    9.888470e-01    3.010865e-12   -7.101309e-13    1.731330e-15    1.456802e-14   -4.826413e-16   -1.513469e-19
   -3.400000e-01    9.888470e-01    2.592804e-12   -6.961475e-13    1.489548e-15    1.461578e-14   -4.656689e-16   -1.458896e-19
   -3.350000e-01    9.888470e-01    2.232343e-12   -6.841069e-13    1.281359e-15    1.466483e-14   -4.493426e-16   -1.406308e-19
   -3.300000e-01    9.888470e-01    1.921636e-12   -6.737412e-13    1.102129e-15    1.471519e-14   -4.336372e-16   -1.355631e-19
   -3.250000e-01    9.888470e-01    1.653887e-12   -6.648190e-13    9.478581e-16    1.476684e-14   -4.185284e-16   -1.306792e-19
   -3.200000e-01    9.888470e-01    1.423214e-12   -6.571406e-13    8.150931e-16    1.481979e-14   -4.039928e-16   -1.259723e-19
   -3.150000e-01    9.888470e-01    1.224531e-12   -6.505336e-13    7.008536e-16    1.487404e-14   -3.900079e-16   -1.214358e-19
   -3.100000e-01    9.888470e-01    1.053436e-12   -6.448494e-13    6.025690e-16    1.492958e-14   -3.765521e-16   -1.170632e-19
   -3.050000e-01    9.888470e-01    9.061303e-13   -6.399596e-13    5.180224e-16    1.498643e-14   -3.636045e-16   -1.128486e-19
   -3.000000e-01    9.888470e-01    7.793287e-13   -6.357539e-13    4.453025e-16    1.504458e-14   -3.511452e-16   -1.087859e-19
   -2.950000e-01    9.888470e-01    6.701963e-13   -6.321369e-13    3.827624e-16    1.510404e-14   -3.391549e-16   -1.048697e-19
   -2.900000e-01    9.888470e-01    5.762862e-13   -6.290266e-13    3.289827e-16    1.516482e-14   -3.276153e-16   -1.010943e-19
   -2.850000e-01    9.888470e-01    4.954872e-13   -6.263522e-13    2.827410e-16    1.522693e-14   -3.165086e-16   -9.745474e-20
   -2.800000e-01    9.888470e-01    4.259786e-13   -6.240529e-13    2.429845e-16    1.529037e-14   -3.058177e-16   -9.394587e-20
   -2.750000e-01    9.888470e-01    3.661904e-13   -6.220762e-13    2.088065e-16    1.535516e-14   -2.955264e-16   -9.056291e-20
   -2.700000e-01    9.888470e-01    3.147694e-13   -6.203771e-13    1.794267e-16    1.542131e-14   -2.856189e-16   -8.730123e-20
   -2.650000e-01    9.888470e-01    2.705496e-13   -6.189166e-13    1.541734e-16    1.548883e-14   -2.760803e-16   -8.415638e-20
   -2.600000e-01    9.888470e-01    2.325265e-13   -6.176613e-13    1.324684e-16    1.555774e-14   -2.668962e-16   -8.112408e-20
   -2.550000e-01    9.888470e-01    1.998349e-13   -6.165824e-13    1.138144e-16    1.562805e-14   -2.580526e-16   -7.820023e-20
   -2.500000e-01    9.888470e-01    1.717296e-13   -6.156553e-13    9.778355e-17    1.569978e-14   -2.495363e-16   -7.538087e-20
   -2.450000e-01    9.888470e-01    1.475692e-13   -6.148586e-13    8.400764e-17    1.577295e-14   -2.413347e-16   -7.266220e-20
   -2.400000e-01    9.888470e-01    1.268017e-13   -6.141739e-13    7.217012e-17    1.584757e-14   -2.334356e-16   -7.004056e-20
   -2.350000e-01    9.888470e-01    1.089519e-13   -6.135857e-13    6.199874e-17    1.592367e-14   -2.258273e-16   -6.751245e-20
   -2.300000e-01    9.888470e-01    9.361076e-14   -6.130802e-13    5.325936e-17    1.600128e-14   -2.184986e-16   -6.507448e-20
   -2.250000e-01    9.888470e-01    8.042660e-14   -6.126460e-13    4.575069e-17    1.608041e-14   -2.114389e-16   -6.272341e-20
   -2.200000e-01    9.888470e-01    6.909679e-14   -6.122729e-13    3.929965e-17    1.616110e-14   -2.046379e-16   -6.045609e-20
   -2.150000e-01    9.888470e-01    5.936101e-14   -6.119524e-13    3.375748e-17    1.624336e-14   -1.980857e-16   -5.826954e-20
   -2.100000e-01    9.888470e-01    5.099541e-14   -6.116770e-13    2.899628e-17    1.632723e-14   -1.917731e-16   -5.616085e-20
   -2.050000e-01    9.888470e-01    4.380748e-14   -6.114404e-13    2.490612e-17    1.641274e-14   -1.856909e-16   -5.412723e-20
   -2.000000e-01    9.888470e-01    3.763169e-14   -6.112372e-13    2.139252e-17    1.649993e-14   -1.798306e-16   -5.216601e-20
   -1.950000e-01    9.888470e-01    3.232572e-14   -6.110627e-13    1.837429e-17    1.658881e-14   -1.741840e-16   -5.027461e-20
   -1.900000e-01    9.888470e-01    2.776724e-14   -6.109127e-13    1.578166e-17    1.667944e-14   -1.687432e-16   -4.845053e-20
   -1.850000e-01    9.888470e-01    2.385107e-14   -6.107839e-13    1.355465e-17    1.677184e-14   -1.635005e-16   -4.669140e-20
   -1.800000e-01    9.888470e-01    2.048681e-14   -6.106733e-13    1.164175e-17    1.686606e-14   -1.584489e-16   -4.499490e-20
   -1.750000e-01    9.888470e-01    1.759677e-14   -6.105783e-13    9.998686e-18    1.696213e-14   -1.535814e-16   -4.335882e-20
   -1.700000e-01    9.888470e-01    1.511416e-14   -6.104966e-13    8.587418e-18    1.706011e-14   -1.488913e-16   -4.178102e-20
   -1.650000e-01    9.888470e-01    1.298160e-14   -6.104265e-13    7.375265e-18    1.716003e-14   -1.443724e-16   -4.025945e-20
   -1.600000e-01    9.888470e-01    1.114977e-14   -6.103663e-13    6.334151e-18    1.726195e-14   -1.400185e-16   -3.879212e-20
   -1.550000e-01    9.888470e-01    9.576300e-15   -6.103146e-13    5.439955e-18    1.736591e-14   -1.358239e-16   -3.737711e-20
   -1.500000e-01    9.888470e-01    8.224776e-15   -6.102702e-13    4.671953e-18    1.747196e-14   -1.317829e-16   -3.601260e-20
   -1.450000e-01    9.888470e-01    7.063913e-15   -6.102321e-13    4.012345e-18    1.758016e-14   -1.278904e-16   -3.469679e-20
   -1.400000e-01    9.888470e-01    6.066830e-15   -6.101993e-13    3.445838e-18    1.769056e-14   -1.241411e-16   -3.342799e-20
   -1.350000e-01    9.888470e-01    5.210435e-15   -6.101711e-13    2.959297e-18    1.780323e-14   -1.205302e-16   -3.220454e-20
   -1.300000e-01    9.888470e-01    4.474887e-15   -6.101470e-13    2.541438e-18    1.791822e-14   -1.170530e-16   -3.102485e-20
   -1.250000e-01    9.888470e-01    3.843142e-15   -6.101262e-13    2.182569e-18    1.803560e-14   -1.137050e-16   -2.988739e-20
   -1.200000e-01    9.888470e-01    3.300558e-15   -6.101084e-13    1.874365e-18    1.815544e-14   -1.104820e-16   -2.879067e-20
   -1.150000e-01    9.888470e-01    2.834555e-15   -6.100931e-13    1.609675e-18    1.827781e-14   -1.073797e-16   -2.773326e-20
   -1.100000e-01    9.888470e-01    2.434331e-15   -6.100799e-13    1.382357e-18    1.840277e-14   -1.043942e-16   -2.671380e-20
   -1.050000e-01    9.888470e-01    2.090603e-15   -6.100687e-13    1.187136e-18    1.853042e-14   -1.015217e-16   -2.573095e-20
   -1.000000e-01    9.888470e-01    1.795398e-15   -6.100590e-13    1.019481e-18    1.866082e-14   -9.875869e-17   -2.478343e-20
   -9.500000e-02    9.888470e-01    1.541870e-15   -6.100506e-13    8.754994e-19    1.879407e-14   -9.610153e-17   -2.387000e-20
   -9.000000e-02    9.888470e-01    1.324135e-15   -6.100435e-13    7.518501e-19    1.893025e-14   -9.354691e-17   -2.298946e-20
   -8.500000e-02    9.888470e-01    1.137143e-15   -6.100373e-13    6.456621e-19    1.906945e-14   -9.109161e-17   -2.214067e-20
   -8.000000e-02    9.888470e-01    9.765531e-16   -6.100321e-13    5.544700e-19    1.921176e-14   -8.873253e-17   -2.132251e-20
   -7.500000e-02    9.888470e-01    8.386386e-16   -6.100275e-13    4.761565e-19    1.935730e-14   -8.646672e-17   -2.053390e-20
   -7.000000e-02    9.888470e-01    7.201986e-16   -6.100236e-13    4.089029e-19    1.950615e-14   -8.429132e-17   -1.977380e-20
   -6.500000e-02    9.888470e-01    6.184835e-16   -6.100203e-13    3.511476e-19    1.965844e-14   -8.220358e-17   -1.904123e-20
   -6.000000e-02    9.888470e-01    5.311322e-16   -6.100174e-13    3.015493e-19    1.981427e-14   -8.020088e-17   -1.833520e-20
   -5.500000e-02    9.888470e-01    4.561165e-16   -6.100150e-13    2.589560e-19    1.997376e-14   -7.828070e-17   -1.765478e-20
   -5.000000e-02    9.888470e-01    3.916948e-16   -6.100129e-13    2.223786e-19    2.013704e-14   -7.644059e-17   -1.699908e-20
   -4.500000e-02    9.888470e-01    3.363711e-16   -6.100110e-13    1.909674e-19    2.030424e-14   -7.467825e-17   -1.636722e-20
   -4.000000e-02    9.888470e-01    2.888607e-16   -6.100095e-13    1.639928e-19    2.047550e-14   -7.299141e-17   -1.575836e-20
   -3.500000e-02    9.888470e-01    2.480604e-16   -6.100081e-13    1.408282e-19    2.065095e-14   -7.137794e-17   -1.517168e-20
   -3.000000e-02    9.888470e-01    2.130224e-16   -6.100070e-13    1.209355e-19    2.083075e-14   -6.983576e-17   -1.460640e-20
   -2.500000e-02    9.888470e-01    1.829332e-16   -6.100060e-13    1.038526e-19    2.101504e-14   -6.836291e-17   -1.406178e-20
   -2.000000e-02    9.888470e-01    1.570938e-16   -6.100052e-13    8.918272e-20    2.120400e-14   -6.695747e-17   -1.353706e-20
   -1.500000e-02    9.888470e-01    1.349040e-16   -6.100044e-13    7.658495e-20    2.139779e-14   -6.561763e-17   -1.303155e-20
   -1.000000e-02    9.888470e-01    1.158483e-16   -6.100038e-13    6.576666e-20    2.159658e-14   -6.434164e-17   -1.254456e-20
   -5.000000e-03    9.888470e-01    9.948422e-17   -6.100033e-13    5.647648e-20    2.180056e-14   -6.312783e-17   -1.207544e-20
    0.000000e+00    9.888470e-01    8.543151e-17   -6.100028e-13    4.849860e-20    2.200993e-14   -6.197459e-17   -1.162354e-20
