# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.898914e-01    7.443834e-08   -4.561503e-09    7.291358e-11    2.301447e-14   -1.434729e-14   -5.669250e-18
   -8.100000e-01    9.898914e-01    6.858644e-08   -4.204149e-09    6.736389e-11    2.272898e-14   -1.396120e-14   -5.460992e-18
   -8.050000e-01    9.898914e-01    6.321159e-08   -3.874844e-09    6.222838e-11    2.244846e-14   -1.358078e-14   -5.260165e-18
   -8.000000e-01    9.898914e-01    5.827305e-08   -3.571306e-09    5.747594e-11    2.217304e-14   -1.320622e-14   -5.066523e-18
   -7.950000e-01    9.898914e-01    5.373366e-08   -3.291448e-09    5.307780e-11    2.190285e-14   -1.283766e-14   -4.879821e-18
   -7.900000e-01    9.898914e-01    4.955953e-08   -3.033361e-09    4.900742e-11    2.163800e-14   -1.247526e-14   -4.699826e-18
   -7.850000e-01    9.898914e-01    4.571975e-08   -2.795296e-09    4.524026e-11    2.137860e-14   -1.211915e-14   -4.526309e-18
   -7.800000e-01    9.898914e-01    4.218616e-08   -2.575653e-09    4.175365e-11    2.112472e-14   -1.176945e-14   -4.359052e-18
   -7.750000e-01    9.898914e-01    3.893306e-08   -2.372967e-09    3.852667e-11    2.087646e-14   -1.142626e-14   -4.197839e-18
   -7.700000e-01    9.898914e-01    3.593700e-08   -2.185894e-09    3.553996e-11    2.063388e-14   -1.108966e-14   -4.042463e-18
   -7.650000e-01    9.898914e-01    3.317661e-08   -2.013204e-09    3.277565e-11    2.039705e-14   -1.075974e-14   -3.892724e-18
   -7.600000e-01    9.898914e-01    3.063238e-08   -1.853768e-09    3.021723e-11    2.016600e-14   -1.043657e-14   -3.748428e-18
   -7.550000e-01    9.898914e-01    2.828648e-08   -1.706550e-09    2.784943e-11    1.994077e-14   -1.012018e-14   -3.609385e-18
   -7.500000e-01    9.898914e-01    2.612265e-08   -1.570600e-09    2.565814e-11    1.972139e-14   -9.810612e-15   -3.475414e-18
   -7.450000e-01    9.898914e-01    2.412603e-08   -1.445045e-09    2.363032e-11    1.950788e-14   -9.507900e-15   -3.346337e-18
   -7.400000e-01    9.898914e-01    2.228302e-08   -1.329083e-09    2.175391e-11    1.930024e-14   -9.212051e-15   -3.221985e-18
   -7.350000e-01    9.898914e-01    2.058120e-08   -1.221979e-09    2.001777e-11    1.909847e-14   -8.923068e-15   -3.102190e-18
   -7.300000e-01    9.898914e-01    1.900920e-08   -1.123055e-09    1.841158e-11    1.890256e-14   -8.640942e-15   -2.986793e-18
   -7.250000e-01    9.898914e-01    1.755663e-08   -1.031688e-09    1.692583e-11    1.871249e-14   -8.365653e-15   -2.875638e-18
   -7.200000e-01    9.898914e-01    1.621396e-08   -9.473056e-10    1.555168e-11    1.852824e-14   -8.097170e-15   -2.768576e-18
   -7.150000e-01    9.898914e-01    1.497246e-08   -8.693800e-10    1.428100e-11    1.834978e-14   -7.835457e-15   -2.665462e-18
   -7.100000e-01    9.898914e-01    1.382415e-08   -7.974257e-10    1.310623e-11    1.817705e-14   -7.580464e-15   -2.566154e-18
   -7.050000e-01    9.898914e-01    1.276170e-08   -7.309954e-10    1.202040e-11    1.801002e-14   -7.332136e-15   -2.470518e-18
   -7.000000e-01    9.898914e-01    1.177839e-08   -6.696768e-10    1.101705e-11    1.784863e-14   -7.090410e-15   -2.378421e-18
   -6.950000e-01    9.898914e-01    1.086808e-08   -6.130899e-10    1.009020e-11    1.769282e-14   -6.855215e-15   -2.289737e-18
   -6.900000e-01    9.898914e-01    1.002511e-08   -5.608838e-10    9.234319e-12    1.754253e-14   -6.626474e-15   -2.204344e-18
   -6.850000e-01    9.898914e-01    9.244300e-09   -5.127352e-10    8.444279e-12    1.739770e-14   -6.404103e-15   -2.122121e-18
   -6.800000e-01    9.898914e-01    8.520909e-09   -4.683452e-10    7.715333e-12    1.725824e-14   -6.188014e-15   -2.042956e-18
   -6.750000e-01    9.898914e-01    7.850575e-09   -4.274377e-10    7.043083e-12    1.712409e-14   -5.978113e-15   -1.966738e-18
   -6.700000e-01    9.898914e-01    7.229303e-09   -3.897577e-10    6.423449e-12    1.699516e-14   -5.774302e-15   -1.893358e-18
   -6.650000e-01    9.898914e-01    6.653426e-09   -3.550690e-10    5.852650e-12    1.687137e-14   -5.576478e-15   -1.822715e-18
   -6.600000e-01    9.898914e-01    6.119581e-09   -3.231534e-10    5.327174e-12    1.675264e-14   -5.384536e-15   -1.754708e-18
   -6.550000e-01    9.898914e-01    5.624683e-09   -2.938083e-10    4.843764e-12    1.663888e-14   -5.198367e-15   -1.689241e-18
   -6.500000e-01    9.898914e-01    5.165902e-09   -2.668463e-10    4.399392e-12    1.653000e-14   -5.017859e-15   -1.626221e-18
   -6.450000e-01    9.898914e-01    4.740641e-09   -2.420934e-10    3.991242e-12    1.642591e-14   -4.842899e-15   -1.565558e-18
   -6.400000e-01    9.898914e-01    4.346516e-09   -2.193881e-10    3.616697e-12    1.632651e-14   -4.673370e-15   -1.507166e-18
   -6.350000e-01    9.898914e-01    3.981339e-09   -1.985801e-10    3.273320e-12    1.623172e-14   -4.509156e-15   -1.450961e-18
   -6.300000e-01    9.898914e-01    3.643097e-09   -1.795298e-10    2.958837e-12    1.614144e-14   -4.350138e-15   -1.396862e-18
   -6.250000e-01    9.898914e-01    3.329940e-09   -1.621073e-10    2.671133e-12    1.605558e-14   -4.196198e-15   -1.344792e-18
   -6.200000e-01    9.898914e-01    3.040165e-09   -1.461914e-10    2.408231e-12    1.597405e-14   -4.047215e-15   -1.294676e-18
   -6.150000e-01    9.898914e-01    2.772198e-09   -1.316693e-10    2.168285e-12    1.589674e-14   -3.903069e-15   -1.246441e-18
   -6.100000e-01    9.898914e-01    2.524587e-09   -1.184355e-10    1.949573e-12    1.582356e-14   -3.763638e-15   -1.200017e-18
   -6.050000e-01    9.898914e-01    2.295986e-09   -1.063917e-10    1.750482e-12    1.575443e-14   -3.628806e-15   -1.155337e-18
   -6.000000e-01    9.898914e-01    2.085145e-09   -9.544606e-11    1.569507e-12    1.568924e-14   -3.498454e-15   -1.112336e-18
   -5.950000e-01    9.898914e-01    1.890899e-09   -8.551264e-11    1.405237e-12    1.562792e-14   -3.372463e-15   -1.070952e-18
   -5.900000e-01    9.898914e-01    1.712163e-09   -7.651122e-11    1.256355e-12    1.557036e-14   -3.250716e-15   -1.031124e-18
   -5.850000e-01    9.898914e-01    1.547917e-09   -6.836686e-11    1.121628e-12    1.551648e-14   -3.133097e-15   -9.927933e-19
   -5.800000e-01    9.898914e-01    1.397205e-09   -6.100950e-11    9.999024e-13    1.546619e-14   -3.019491e-15   -9.559050e-19
   -5.750000e-01    9.898914e-01    1.259125e-09   -5.437376e-11    8.901021e-13    1.541940e-14   -2.909784e-15   -9.204046e-19
   -5.700000e-01    9.898914e-01    1.132825e-09   -4.839862e-11    7.912215e-13    1.537603e-14   -2.803865e-15   -8.862400e-19
   -5.650000e-01    9.898914e-01    1.017500e-09   -4.302722e-11    7.023228e-13    1.533600e-14   -2.701623e-15   -8.533611e-19
   -5.600000e-01    9.898914e-01    9.123859e-10   -3.820660e-11    6.225326e-13    1.529921e-14   -2.602949e-15   -8.217194e-19
   -5.550000e-01    9.898914e-01    8.167562e-10   -3.388755e-11    5.510383e-13    1.526559e-14   -2.507737e-15   -7.912685e-19
   -5.500000e-01    9.898914e-01    7.299225e-10   -3.002438e-11    4.870856e-13    1.523506e-14   -2.415882e-15   -7.619634e-19
   -5.450000e-01    9.898914e-01    6.512302e-10   -2.657476e-11    4.299752e-13    1.520755e-14   -2.327281e-15   -7.337611e-19
   -5.400000e-01    9.898914e-01    5.800582e-10   -2.349955e-11    3.790603e-13    1.518298e-14   -2.241833e-15   -7.066197e-19
   -5.350000e-01    9.898914e-01    5.158175e-10   -2.076263e-11    3.337441e-13    1.516127e-14   -2.159439e-15   -6.804993e-19
   -5.300000e-01    9.898914e-01    4.579504e-10   -1.833075e-11    2.934766e-13    1.514236e-14   -2.080003e-15   -6.553613e-19
   -5.250000e-01    9.898914e-01    4.059302e-10   -1.617338e-11    2.577530e-13    1.512617e-14   -2.003430e-15   -6.311685e-19
   -5.200000e-01    9.898914e-01    3.592604e-10   -1.426253e-11    2.261104e-13    1.511263e-14   -1.929627e-15   -6.078850e-19
   -5.150000e-01    9.898914e-01    3.174742e-10   -1.257264e-11    1.981258e-13    1.510169e-14   -1.858506e-15   -5.854764e-19
   -5.100000e-01    9.898914e-01    2.801344e-10   -1.108038e-11    1.734133e-13    1.509328e-14   -1.789976e-15   -5.639096e-19
   -5.050000e-01    9.898914e-01    2.468326e-10   -9.764563e-12    1.516222e-13    1.508733e-14   -1.723954e-15   -5.431526e-19
   -5.000000e-01    9.898914e-01    2.171882e-10   -8.605960e-12    1.324342e-13    1.508379e-14   -1.660354e-15   -5.231746e-19
   -4.950000e-01    9.898914e-01    1.908485e-10   -7.587175e-12    1.155615e-13    1.508260e-14   -1.599096e-15   -5.039460e-19
   -4.900000e-01    9.898914e-01    1.674872e-10   -6.692512e-12    1.007442e-13    1.508370e-14   -1.540100e-15   -4.854384e-19
   -4.850000e-01    9.898914e-01    1.468037e-10   -5.907841e-12    8.774838e-14    1.508704e-14   -1.483290e-15   -4.676243e-19
   -4.800000e-01    9.898914e-01    1.285217e-10   -5.220474e-12    7.636397e-14    1.509257e-14   -1.428589e-15   -4.504774e-19
   -4.750000e-01    9.898914e-01    1.123888e-10   -4.619043e-12    6.640274e-14    1.510024e-14   -1.375924e-15   -4.339721e-19
   -4.700000e-01    9.898914e-01    9.817452e-11   -4.093389e-12    5.769648e-14    1.511000e-14   -1.325226e-15   -4.180842e-19
   -4.650000e-01    9.898914e-01    8.566944e-11   -3.634451e-12    5.009514e-14    1.512180e-14   -1.276425e-15   -4.027901e-19
   -4.600000e-01    9.898914e-01    7.468379e-11   -3.234164e-12    4.346519e-14    1.513560e-14   -1.229454e-15   -3.880671e-19
   -4.550000e-01    9.898914e-01    6.504614e-11   -2.885367e-12    3.768804e-14    1.515136e-14   -1.184248e-15   -3.738936e-19
   -4.500000e-01    9.898914e-01    5.660210e-11   -2.581714e-12    3.265857e-14    1.516904e-14   -1.140745e-15   -3.602484e-19
   -4.450000e-01    9.898914e-01    4.921300e-11   -2.317589e-12    2.828379e-14    1.518860e-14   -1.098883e-15   -3.471116e-19
   -4.400000e-01    9.898914e-01    4.275465e-11   -2.088033e-12    2.448158e-14    1.521000e-14   -1.058603e-15   -3.344637e-19
   -4.350000e-01    9.898914e-01    3.711610e-11   -1.888676e-12    2.117954e-14    1.523320e-14   -1.019848e-15   -3.222861e-19
   -4.300000e-01    9.898914e-01    3.219847e-11   -1.715671e-12    1.831398e-14    1.525818e-14   -9.825616e-16   -3.105609e-19
   -4.250000e-01    9.898914e-01    2.791385e-11   -1.565637e-12    1.582888e-14    1.528490e-14   -9.466909e-16   -2.992708e-19
   -4.200000e-01    9.898914e-01    2.418428e-11   -1.435608e-12    1.367514e-14    1.531334e-14   -9.121834e-16   -2.883992e-19
   -4.150000e-01    9.898914e-01    2.094073e-11   -1.322985e-12    1.180969e-14    1.534345e-14   -8.789889e-16   -2.779302e-19
   -4.100000e-01    9.898914e-01    1.812220e-11   -1.225493e-12    1.019487e-14    1.537523e-14   -8.470586e-16   -2.678484e-19
   -4.050000e-01    9.898914e-01    1.567494e-11   -1.141144e-12    8.797747e-15    1.540863e-14   -8.163452e-16   -2.581392e-19
   -4.000000e-01    9.898914e-01    1.355159e-11   -1.068204e-12    7.589585e-15    1.544365e-14   -7.868034e-16   -2.487883e-19
   -3.950000e-01    9.898914e-01    1.171056e-11   -1.005158e-12    6.545314e-15    1.548025e-14   -7.583888e-16   -2.397821e-19
   -3.900000e-01    9.898914e-01    1.011534e-11   -9.506889e-13    5.643099e-15    1.551842e-14   -7.310592e-16   -2.311075e-19
   -3.850000e-01    9.898914e-01    8.733956e-12   -9.036486e-13    4.863936e-15    1.555814e-14   -7.047732e-16   -2.227519e-19
   -3.800000e-01    9.898914e-01    7.538420e-12   -8.630398e-13    4.191301e-15    1.559939e-14   -6.794912e-16   -2.147033e-19
   -3.750000e-01    9.898914e-01    6.504277e-12   -8.279956e-13    3.610837e-15    1.564215e-14   -6.551749e-16   -2.069498e-19
   -3.700000e-01    9.898914e-01    5.610186e-12   -7.977637e-13    3.110083e-15    1.568642e-14   -6.317873e-16   -1.994804e-19
   -3.650000e-01    9.898914e-01    4.837537e-12   -7.716915e-13    2.678228e-15    1.573217e-14   -6.092927e-16   -1.922844e-19
   -3.600000e-01    9.898914e-01    4.170125e-12   -7.492131e-13    2.305900e-15    1.577940e-14   -5.876568e-16   -1.853513e-19
   -3.550000e-01    9.898914e-01    3.593849e-12   -7.298384e-13    1.984983e-15    1.582810e-14   -5.668462e-16   -1.786712e-19
   -3.500000e-01    9.898914e-01    3.096452e-12   -7.131432e-13    1.708446e-15    1.587826e-14   -5.468291e-16   -1.722346e-19
   -3.450000e-01    9.898914e-01    2.667288e-12   -6.987603e-13    1.470210e-15    1.592987e-14   -5.275746e-16   -1.660324e-19
   -3.400000e-01    9.898914e-01    2.297118e-12   -6.863721e-13    1.265014e-15    1.598293e-14   -5.090530e-16   -1.600556e-19
   -3.350000e-01    9.898914e-01    1.977931e-12   -6.757042e-13    1.088313e-15    1.603743e-14   -4.912358e-16   -1.542959e-19
   -3.300000e-01    9.898914e-01    1.702782e-12   -6.665194e-13    9.361783e-16    1.609337e-14   -4.740954e-16   -1.487450e-19
   -3.250000e-01    9.898914e-01    1.465658e-12   -6.586130e-13    8.052181e-16    1.615075e-14   -4.576053e-16   -1.433952e-19
   -3.200000e-01    9.898914e-01    1.261355e-12   -6.518082e-13    6.925039e-16    1.620957e-14   -4.417400e-16   -1.382389e-19
   -3.150000e-01    9.898914e-01    1.085370e-12   -6.459523e-13    5.955083e-16    1.626983e-14   -4.264750e-16   -1.332689e-19
   -3.100000e-01    9.898914e-01    9.338101e-13   -6.409138e-13    5.120513e-16    1.633154e-14   -4.117867e-16   -1.284782e-19
   -3.050000e-01    9.898914e-01    8.033114e-13   -6.365791e-13    4.402526e-16    1.639469e-14   -3.976525e-16   -1.238602e-19
   -3.000000e-01    9.898914e-01    6.909678e-13   -6.328505e-13    3.784913e-16    1.645930e-14   -3.840506e-16   -1.194085e-19
   -2.950000e-01    9.898914e-01    5.942700e-13   -6.296434e-13    3.253702e-16    1.652536e-14   -3.709600e-16   -1.151169e-19
   -2.900000e-01    9.898914e-01    5.110524e-13   -6.268853e-13    2.796855e-16    1.659290e-14   -3.583606e-16   -1.109795e-19
   -2.850000e-01    9.898914e-01    4.394462e-13   -6.245135e-13    2.404000e-16    1.666192e-14   -3.462331e-16   -1.069905e-19
   -2.800000e-01    9.898914e-01    3.778398e-13   -6.224742e-13    2.066205e-16    1.673242e-14   -3.345590e-16   -1.031446e-19
   -2.750000e-01    9.898914e-01    3.248434e-13   -6.207208e-13    1.775778e-16    1.680444e-14   -3.233205e-16   -9.943636e-20
   -2.700000e-01    9.898914e-01    2.792592e-13   -6.192134e-13    1.526095e-16    1.687796e-14   -3.125005e-16   -9.586086e-20
   -2.650000e-01    9.898914e-01    2.400547e-13   -6.179176e-13    1.311457e-16    1.695303e-14   -3.020827e-16   -9.241320e-20
   -2.600000e-01    9.898914e-01    2.063405e-13   -6.168037e-13    1.126958e-16    1.702964e-14   -2.920512e-16   -8.908870e-20
   -2.550000e-01    9.898914e-01    1.773505e-13   -6.158463e-13    9.683750e-17    1.710782e-14   -2.823912e-16   -8.588288e-20
   -2.500000e-01    9.898914e-01    1.524249e-13   -6.150235e-13    8.320762e-17    1.718759e-14   -2.730881e-16   -8.279141e-20
   -2.450000e-01    9.898914e-01    1.309955e-13   -6.143162e-13    7.149364e-17    1.726898e-14   -2.641282e-16   -7.981015e-20
   -2.400000e-01    9.898914e-01    1.125735e-13   -6.137085e-13    6.142677e-17    1.735199e-14   -2.554981e-16   -7.693511e-20
   -2.350000e-01    9.898914e-01    9.673778e-14   -6.131862e-13    5.277581e-17    1.743667e-14   -2.471851e-16   -7.416243e-20
   -2.300000e-01    9.898914e-01    8.312621e-14   -6.127374e-13    4.534193e-17    1.752303e-14   -2.391772e-16   -7.148844e-20
   -2.250000e-01    9.898914e-01    7.142711e-14   -6.123518e-13    3.895416e-17    1.761111e-14   -2.314626e-16   -6.890957e-20
   -2.200000e-01    9.898914e-01    6.137232e-14   -6.120204e-13    3.346550e-17    1.770093e-14   -2.240302e-16   -6.642242e-20
   -2.150000e-01    9.898914e-01    5.273119e-14   -6.117357e-13    2.874955e-17    1.779253e-14   -2.168692e-16   -6.402370e-20
   -2.100000e-01    9.898914e-01    4.530531e-14   -6.114911e-13    2.469767e-17    1.788594e-14   -2.099696e-16   -6.171023e-20
   -2.050000e-01    9.898914e-01    3.892407e-14   -6.112809e-13    2.121644e-17    1.798119e-14   -2.033215e-16   -5.947898e-20
   -2.000000e-01    9.898914e-01    3.344074e-14   -6.111003e-13    1.822558e-17    1.807833e-14   -1.969155e-16   -5.732702e-20
   -1.950000e-01    9.898914e-01    2.872915e-14   -6.109452e-13    1.565608e-17    1.817738e-14   -1.907427e-16   -5.525153e-20
   -1.900000e-01    9.898914e-01    2.468083e-14   -6.108119e-13    1.344863e-17    1.827840e-14   -1.847944e-16   -5.324979e-20
   -1.850000e-01    9.898914e-01    2.120252e-14   -6.106974e-13    1.155226e-17    1.838142e-14   -1.790625e-16   -5.131919e-20
   -1.800000e-01    9.898914e-01    1.821406e-14   -6.105991e-13    9.923164e-18    1.848649e-14   -1.735391e-16   -4.945720e-20
   -1.750000e-01    9.898914e-01    1.564654e-14   -6.105146e-13    8.523700e-18    1.859367e-14   -1.682166e-16   -4.766141e-20
   -1.700000e-01    9.898914e-01    1.344071e-14   -6.104420e-13    7.321519e-18    1.870299e-14   -1.630880e-16   -4.592948e-20
   -1.650000e-01    9.898914e-01    1.154568e-14   -6.103797e-13    6.288829e-18    1.881451e-14   -1.581462e-16   -4.425916e-20
   -1.600000e-01    9.898914e-01    9.917687e-15   -6.103261e-13    5.401745e-18    1.892828e-14   -1.533847e-16   -4.264828e-20
   -1.550000e-01    9.898914e-01    8.519135e-15   -6.102801e-13    4.639750e-18    1.904437e-14   -1.487971e-16   -4.109475e-20
   -1.500000e-01    9.898914e-01    7.317710e-15   -6.102406e-13    3.985212e-18    1.916283e-14   -1.443774e-16   -3.959655e-20
   -1.450000e-01    9.898914e-01    6.285645e-15   -6.102067e-13    3.422984e-18    1.928373e-14   -1.401199e-16   -3.815175e-20
   -1.400000e-01    9.898914e-01    5.399081e-15   -6.101775e-13    2.940054e-18    1.940713e-14   -1.360189e-16   -3.675847e-20
   -1.350000e-01    9.898914e-01    4.637518e-15   -6.101525e-13    2.525241e-18    1.953310e-14   -1.320691e-16   -3.541490e-20
   -1.300000e-01    9.898914e-01    3.983339e-15   -6.101309e-13    2.168940e-18    1.966170e-14   -1.282655e-16   -3.411932e-20
   -1.250000e-01    9.898914e-01    3.421411e-15   -6.101125e-13    1.862902e-18    1.979303e-14   -1.246032e-16   -3.287003e-20
   -1.200000e-01    9.898914e-01    2.938731e-15   -6.100966e-13    1.600037e-18    1.992715e-14   -1.210774e-16   -3.166542e-20
   -1.150000e-01    9.898914e-01    2.524127e-15   -6.100830e-13    1.374257e-18    2.006414e-14   -1.176837e-16   -3.050392e-20
   -1.100000e-01    9.898914e-01    2.168002e-15   -6.100713e-13    1.180332e-18    2.020410e-14   -1.144179e-16   -2.938404e-20
   -1.050000e-01    9.898914e-01    1.862110e-15   -6.100612e-13    1.013767e-18    2.034711e-14   -1.112756e-16   -2.830430e-20
   -1.000000e-01    9.898914e-01    1.599369e-15   -6.100526e-13    8.707044e-19    2.049327e-14   -1.082531e-16   -2.726332e-20
   -9.500000e-02    9.898914e-01    1.373692e-15   -6.100451e-13    7.478279e-19    2.064267e-14   -1.053465e-16   -2.625973e-20
   -9.000000e-02    9.898914e-01    1.179854e-15   -6.100388e-13    6.422900e-19    2.079541e-14   -1.025521e-16   -2.529223e-20
   -8.500000e-02    9.898914e-01    1.013362e-15   -6.100333e-13    5.516445e-19    2.095161e-14   -9.986649e-17   -2.435955e-20
   -8.000000e-02    9.898914e-01    8.703612e-16   -6.100286e-13    4.737903e-19    2.111137e-14   -9.728627e-17   -2.346048e-20
   -7.500000e-02    9.898914e-01    7.475368e-16   -6.100246e-13    4.069227e-19    2.127481e-14   -9.480821e-17   -2.259384e-20
   -7.000000e-02    9.898914e-01    6.420428e-16   -6.100211e-13    3.494915e-19    2.144205e-14   -9.242923e-17   -2.175849e-20
   -6.500000e-02    9.898914e-01    5.514345e-16   -6.100181e-13    3.001651e-19    2.161323e-14   -9.014634e-17   -2.095333e-20
   -6.000000e-02    9.898914e-01    4.736118e-16   -6.100156e-13    2.578000e-19    2.178847e-14   -8.795668e-17   -2.017731e-20
   -5.500000e-02    9.898914e-01    4.067708e-16   -6.100134e-13    2.214139e-19    2.196791e-14   -8.585753e-17   -1.942941e-20
   -5.000000e-02    9.898914e-01    3.493622e-16   -6.100115e-13    1.901630e-19    2.215170e-14   -8.384623e-17   -1.870862e-20
   -4.500000e-02    9.898914e-01    3.000550e-16   -6.100099e-13    1.633226e-19    2.233999e-14   -8.192026e-17   -1.801401e-20
   -4.000000e-02    9.898914e-01    2.577062e-16   -6.100085e-13    1.402704e-19    2.253295e-14   -8.007720e-17   -1.734464e-20
   -3.500000e-02    9.898914e-01    2.213339e-16   -6.100073e-13    1.204717e-19    2.273073e-14   -7.831471e-17   -1.669963e-20
   -3.000000e-02    9.898914e-01    1.900947e-16   -6.100062e-13    1.034674e-19    2.293352e-14   -7.663056e-17   -1.607812e-20
   -2.500000e-02    9.898914e-01    1.632644e-16   -6.100054e-13    8.886311e-20    2.314149e-14   -7.502259e-17   -1.547928e-20
   -2.000000e-02    9.898914e-01    1.402207e-16   -6.100046e-13    7.632011e-20    2.335483e-14   -7.348877e-17   -1.490230e-20
   -1.500000e-02    9.898914e-01    1.204292e-16   -6.100040e-13    6.554747e-20    2.357375e-14   -7.202710e-17   -1.434642e-20
   -1.000000e-02    9.898914e-01    1.034311e-16   -6.100034e-13    5.629535e-20    2.379845e-14   -7.063572e-17   -1.381087e-20
   -5.000000e-03    9.898914e-01    8.883209e-17   -6.100029e-13    4.834913e-20    2.402915e-14   -6.931281e-17   -1.329495e-20
    0.000000e+00    9.898914e-01    7.629358e-17   -6.100025e-13    4.152450e-20    2.426607e-14   -6.805665e-17   -1.279794e-20
