# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.258740e-01    4.956685e-05    1.273164e-05    8.927158e-07    3.171010e-14   -2.952865e-14   -3.233979e-16
    1.020000e+00    5.258740e-01    4.996864e-05    1.298048e-05    9.258725e-07    3.173725e-14   -2.956085e-14   -3.339723e-16
    1.025000e+00    5.258740e-01    5.036883e-05    1.323132e-05    9.604474e-07    3.176426e-14   -2.959249e-14   -3.449099e-16
    1.030000e+00    5.258740e-01    5.076735e-05    1.348416e-05    9.965131e-07    3.179114e-14   -2.962359e-14   -3.562233e-16
    1.035000e+00    5.258740e-01    5.116415e-05    1.373899e-05    1.034146e-06    3.181792e-14   -2.965414e-14   -3.679257e-16
    1.040000e+00    5.258740e-01    5.155916e-05    1.399580e-05    1.073427e-06    3.184462e-14   -2.968416e-14   -3.800306e-16
    1.045000e+00    5.258740e-01    5.195231e-05    1.425458e-05    1.114441e-06    3.187124e-14   -2.971365e-14   -3.925521e-16
    1.050000e+00    5.258740e-01    5.234352e-05    1.451532e-05    1.157278e-06    3.189781e-14   -2.974263e-14   -4.055044e-16
    1.055000e+00    5.258740e-01    5.273272e-05    1.477801e-05    1.202032e-06    3.192435e-14   -2.977109e-14   -4.189025e-16
    1.060000e+00    5.258740e-01    5.311980e-05    1.504265e-05    1.248804e-06    3.195087e-14   -2.979904e-14   -4.327616e-16
    1.065000e+00    5.258740e-01    5.350469e-05    1.530921e-05    1.297697e-06    3.197738e-14   -2.982648e-14   -4.470974e-16
    1.070000e+00    5.258740e-01    5.388727e-05    1.557769e-05    1.348824e-06    3.200392e-14   -2.985342e-14   -4.619262e-16
    1.075000e+00    5.258740e-01    5.426745e-05    1.584808e-05    1.402299e-06    3.203048e-14   -2.987987e-14   -4.772645e-16
    1.080000e+00    5.258740e-01    5.464511e-05    1.612036e-05    1.458245e-06    3.205710e-14   -2.990583e-14   -4.931294e-16
    1.085000e+00    5.258740e-01    5.502014e-05    1.639452e-05    1.516791e-06    3.208379e-14   -2.993129e-14   -5.095384e-16
    1.090000e+00    5.258740e-01    5.539241e-05    1.667056e-05    1.578072e-06    3.211056e-14   -2.995626e-14   -5.265095e-16
    1.095000e+00    5.258740e-01    5.576180e-05    1.694844e-05    1.642230e-06    3.213744e-14   -2.998075e-14   -5.440612e-16
    1.100000e+00    5.258740e-01    5.612817e-05    1.722817e-05    1.709413e-06    3.216443e-14   -3.000475e-14   -5.622123e-16
    1.105000e+00    5.258740e-01    5.649138e-05    1.750972e-05    1.779777e-06    3.219156e-14   -3.002827e-14   -5.809822e-16
    1.110000e+00    5.258740e-01    5.685129e-05    1.779308e-05    1.853486e-06    3.221885e-14   -3.005131e-14   -6.003905e-16
    1.115000e+00    5.258740e-01    5.720775e-05    1.807823e-05    1.930709e-06    3.224631e-14   -3.007386e-14   -6.204575e-16
    1.120000e+00    5.258740e-01    5.756059e-05    1.836515e-05    2.011625e-06    3.227396e-14   -3.009592e-14   -6.412037e-16
    1.125000e+00    5.258740e-01    5.790966e-05    1.865383e-05    2.096419e-06    3.230182e-14   -3.011750e-14   -6.626502e-16
    1.130000e+00    5.258740e-01    5.825479e-05    1.894424e-05    2.185284e-06    3.232990e-14   -3.013860e-14   -6.848183e-16
    1.135000e+00    5.258740e-01    5.859579e-05    1.923637e-05    2.278422e-06    3.235823e-14   -3.015920e-14   -7.077298e-16
    1.140000e+00    5.258740e-01    5.893251e-05    1.953019e-05    2.376041e-06    3.238681e-14   -3.017932e-14   -7.314067e-16
    1.145000e+00    5.258740e-01    5.926474e-05    1.982568e-05    2.478357e-06    3.241567e-14   -3.019894e-14   -7.558715e-16
    1.150000e+00    5.258740e-01    5.959230e-05    2.012283e-05    2.585592e-06    3.244482e-14   -3.021806e-14   -7.811469e-16
    1.155000e+00    5.258740e-01    5.991499e-05    2.042160e-05    2.697976e-06    3.247429e-14   -3.023669e-14   -8.072557e-16
    1.160000e+00    5.258740e-01    6.023262e-05    2.072197e-05    2.815747e-06    3.250408e-14   -3.025481e-14   -8.342213e-16
    1.165000e+00    5.258740e-01    6.054499e-05    2.102392e-05    2.939146e-06    3.253422e-14   -3.027242e-14   -8.620671e-16
    1.170000e+00    5.258740e-01    6.085189e-05    2.132741e-05    3.068422e-06    3.256472e-14   -3.028952e-14   -8.908165e-16
    1.175000e+00    5.258740e-01    6.115312e-05    2.163243e-05    3.203826e-06    3.259560e-14   -3.030611e-14   -9.204932e-16
    1.180000e+00    5.258740e-01    6.144846e-05    2.193893e-05    3.345617e-06    3.262687e-14   -3.032217e-14   -9.511210e-16
    1.185000e+00    5.258740e-01    6.173770e-05    2.224690e-05    3.494053e-06    3.265856e-14   -3.033770e-14   -9.827237e-16
    1.190000e+00    5.258740e-01    6.202064e-05    2.255630e-05    3.649395e-06    3.269067e-14   -3.035270e-14   -1.015325e-15
    1.195000e+00    5.258740e-01    6.229707e-05    2.286710e-05    3.811907e-06    3.272323e-14   -3.036716e-14   -1.048948e-15
    1.200000e+00    5.258740e-01    6.256678e-05    2.317926e-05    3.981849e-06    3.275624e-14   -3.038107e-14   -1.083617e-15
    1.205000e+00    5.258740e-01    6.282957e-05    2.349275e-05    4.159482e-06    3.278973e-14   -3.039444e-14   -1.119355e-15
    1.210000e+00    5.258740e-01    6.308523e-05    2.380754e-05    4.345060e-06    3.282371e-14   -3.040724e-14   -1.156184e-15
    1.215000e+00    5.258740e-01    6.333358e-05    2.412359e-05    4.538833e-06    3.285819e-14   -3.041948e-14   -1.194128e-15
    1.220000e+00    5.258740e-01    6.357442e-05    2.444087e-05    4.741047e-06    3.289319e-14   -3.043114e-14   -1.233209e-15
    1.225000e+00    5.258740e-01    6.380758e-05    2.475932e-05    4.951933e-06    3.292872e-14   -3.044223e-14   -1.273447e-15
    1.230000e+00    5.258740e-01    6.403290e-05    2.507893e-05    5.171716e-06    3.296479e-14   -3.045273e-14   -1.314865e-15
    1.235000e+00    5.258740e-01    6.425020e-05    2.539964e-05    5.400606e-06    3.300142e-14   -3.046264e-14   -1.357482e-15
    1.240000e+00    5.258740e-01    6.445936e-05    2.572142e-05    5.638798e-06    3.303861e-14   -3.047194e-14   -1.401318e-15
    1.245000e+00    5.258740e-01    6.466023e-05    2.604422e-05    5.886471e-06    3.307638e-14   -3.048064e-14   -1.446393e-15
    1.250000e+00    5.258740e-01    6.485271e-05    2.636800e-05    6.143785e-06    3.311474e-14   -3.048872e-14   -1.492723e-15
    1.255000e+00    5.258740e-01    6.503669e-05    2.669273e-05    6.410879e-06    3.315369e-14   -3.049618e-14   -1.540325e-15
    1.260000e+00    5.258740e-01    6.521209e-05    2.701836e-05    6.687871e-06    3.319325e-14   -3.050301e-14   -1.589216e-15
    1.265000e+00    5.258740e-01    6.537886e-05    2.734484e-05    6.974854e-06    3.323343e-14   -3.050920e-14   -1.639409e-15
    1.270000e+00    5.258740e-01    6.553695e-05    2.767213e-05    7.271897e-06    3.327422e-14   -3.051476e-14   -1.690918e-15
    1.275000e+00    5.258740e-01    6.568633e-05    2.800019e-05    7.579044e-06    3.331564e-14   -3.051967e-14   -1.743754e-15
    1.280000e+00    5.258740e-01    6.582701e-05    2.832898e-05    7.896310e-06    3.335768e-14   -3.052392e-14   -1.797929e-15
    1.285000e+00    5.258740e-01    6.595899e-05    2.865845e-05    8.223684e-06    3.340036e-14   -3.052751e-14   -1.853450e-15
    1.290000e+00    5.258740e-01    6.608233e-05    2.898856e-05    8.561128e-06    3.344368e-14   -3.053045e-14   -1.910325e-15
    1.295000e+00    5.258740e-01    6.619709e-05    2.931926e-05    8.908575e-06    3.348764e-14   -3.053271e-14   -1.968559e-15
    1.300000e+00    5.258740e-01    6.630333e-05    2.965051e-05    9.265932e-06    3.353223e-14   -3.053430e-14   -2.028157e-15
    1.305000e+00    5.258740e-01    6.640117e-05    2.998228e-05    9.633079e-06    3.357746e-14   -3.053521e-14   -2.089119e-15
    1.310000e+00    5.258740e-01    6.649071e-05    3.031451e-05    1.000987e-05    3.362332e-14   -3.053545e-14   -2.151446e-15
    1.315000e+00    5.258740e-01    6.657210e-05    3.064717e-05    1.039614e-05    3.366981e-14   -3.053501e-14   -2.215135e-15
    1.320000e+00    5.258740e-01    6.664549e-05    3.098022e-05    1.079169e-05    3.371694e-14   -3.053388e-14   -2.280184e-15
    1.325000e+00    5.258740e-01    6.671104e-05    3.131361e-05    1.119631e-05    3.376468e-14   -3.053207e-14   -2.346585e-15
    1.330000e+00    5.258740e-01    6.676894e-05    3.164732e-05    1.160977e-05    3.381303e-14   -3.052957e-14   -2.414331e-15
    1.335000e+00    5.258740e-01    6.681938e-05    3.198129e-05    1.203181e-05    3.386199e-14   -3.052639e-14   -2.483411e-15
    1.340000e+00    5.258740e-01    6.686256e-05    3.231550e-05    1.246217e-05    3.391155e-14   -3.052252e-14   -2.553813e-15
    1.345000e+00    5.258740e-01    6.689869e-05    3.264990e-05    1.290058e-05    3.396169e-14   -3.051798e-14   -2.625523e-15
    1.350000e+00    5.258740e-01    6.692800e-05    3.298447e-05    1.334674e-05    3.401241e-14   -3.051275e-14   -2.698524e-15
    1.355000e+00    5.258740e-01    6.695070e-05    3.331917e-05    1.380036e-05    3.406368e-14   -3.050685e-14   -2.772798e-15
    1.360000e+00    5.258740e-01    6.696703e-05    3.365397e-05    1.426113e-05    3.411550e-14   -3.050028e-14   -2.848323e-15
    1.365000e+00    5.258740e-01    6.697722e-05    3.398883e-05    1.472874e-05    3.416785e-14   -3.049305e-14   -2.925078e-15
    1.370000e+00    5.258740e-01    6.698150e-05    3.432373e-05    1.520289e-05    3.422071e-14   -3.048515e-14   -3.003038e-15
    1.375000e+00    5.258740e-01    6.698010e-05    3.465864e-05    1.568326e-05    3.427407e-14   -3.047660e-14   -3.082175e-15
    1.380000e+00    5.258740e-01    6.697326e-05    3.499352e-05    1.616954e-05    3.432791e-14   -3.046740e-14   -3.162463e-15
    1.385000e+00    5.258740e-01    6.696119e-05    3.532836e-05    1.666142e-05    3.438220e-14   -3.045756e-14   -3.243869e-15
    1.390000e+00    5.258740e-01    6.694413e-05    3.566313e-05    1.715860e-05    3.443693e-14   -3.044710e-14   -3.326363e-15
    1.395000e+00    5.258740e-01    6.692228e-05    3.599780e-05    1.766079e-05    3.449208e-14   -3.043601e-14   -3.409911e-15
    1.400000e+00    5.258740e-01    6.689588e-05    3.633234e-05    1.816769e-05    3.454762e-14   -3.042431e-14   -3.494478e-15
    1.405000e+00    5.258740e-01    6.686512e-05    3.666675e-05    1.867902e-05    3.460353e-14   -3.041202e-14   -3.580026e-15
    1.410000e+00    5.258740e-01    6.683020e-05    3.700099e-05    1.919451e-05    3.465978e-14   -3.039914e-14   -3.666519e-15
    1.415000e+00    5.258740e-01    6.679133e-05    3.733504e-05    1.971388e-05    3.471636e-14   -3.038569e-14   -3.753917e-15
    1.420000e+00    5.258740e-01    6.674868e-05    3.766889e-05    2.023688e-05    3.477324e-14   -3.037167e-14   -3.842180e-15
    1.425000e+00    5.258740e-01    6.670244e-05    3.800252e-05    2.076327e-05    3.483040e-14   -3.035711e-14   -3.931267e-15
    1.430000e+00    5.258740e-01    6.665278e-05    3.833591e-05    2.129281e-05    3.488780e-14   -3.016405e-14   -4.021135e-15
    1.435000e+00    5.258740e-01    6.659987e-05    3.866905e-05    2.182527e-05    3.494543e-14   -3.014395e-14   -4.111742e-15
    1.440000e+00    5.258740e-01    6.654386e-05    3.900191e-05    2.236043e-05    3.500325e-14   -3.012327e-14   -4.203044e-15
    1.445000e+00    5.258740e-01    6.648490e-05    3.933448e-05    2.289810e-05    3.506125e-14   -3.010201e-14   -4.294998e-15
    1.450000e+00    5.258740e-01    6.642313e-05    3.966675e-05    2.343806e-05    3.511940e-14   -3.008019e-14   -4.387559e-15
    1.455000e+00    5.258740e-01    6.635870e-05    3.999871e-05    2.398015e-05    3.517767e-14   -3.005784e-14   -4.480682e-15
    1.460000e+00    5.258740e-01    6.629172e-05    4.033033e-05    2.452417e-05    3.523603e-14   -3.003496e-14   -4.574322e-15
    1.465000e+00    5.258740e-01    6.622232e-05    4.066162e-05    2.506997e-05    3.529446e-14   -3.001158e-14   -4.668436e-15
    1.470000e+00    5.258740e-01    6.615062e-05    4.099255e-05    2.561739e-05    3.535294e-14   -2.998770e-14   -4.762978e-15
    1.475000e+00    5.258740e-01    6.607671e-05    4.132312e-05    2.616628e-05    3.541144e-14   -2.996336e-14   -4.857904e-15
    1.480000e+00    5.258740e-01    6.600071e-05    4.165332e-05    2.671649e-05    3.546994e-14   -2.993856e-14   -4.953169e-15
    1.485000e+00    5.258740e-01    6.592271e-05    4.198313e-05    2.726790e-05    3.552840e-14   -2.991333e-14   -5.048731e-15
    1.490000e+00    5.258740e-01    6.584280e-05    4.231254e-05    2.782038e-05    3.558682e-14   -2.988768e-14   -5.144545e-15
    1.495000e+00    5.258740e-01    6.576106e-05    4.264155e-05    2.837381e-05    3.564516e-14   -2.986163e-14   -5.240568e-15
    1.500000e+00    5.258740e-01    6.567758e-05    4.297015e-05    2.892809e-05    3.570340e-14   -2.983520e-14   -5.336760e-15
    1.505000e+00    5.258740e-01    6.559244e-05    4.329832e-05    2.948310e-05    3.576153e-14   -2.980841e-14   -5.433077e-15
    1.510000e+00    5.258740e-01    6.550569e-05    4.362607e-05    3.003876e-05    3.581951e-14   -2.978127e-14   -5.529481e-15
    1.515000e+00    5.258740e-01    6.541741e-05    4.395338e-05    3.059497e-05    3.587734e-14   -2.975380e-14   -5.625932e-15
    1.520000e+00    5.258740e-01    6.532767e-05    4.428024e-05    3.115165e-05    3.593498e-14   -2.972602e-14   -5.722390e-15
    1.525000e+00    5.258740e-01    6.523652e-05    4.460665e-05    3.170871e-05    3.599242e-14   -2.969795e-14   -5.818818e-15
    1.530000e+00    5.258740e-01    6.514401e-05    4.493260e-05    3.226609e-05    3.604964e-14   -2.966961e-14   -5.915179e-15
    1.535000e+00    5.258740e-01    6.505020e-05    4.525809e-05    3.282370e-05    3.610662e-14   -2.964100e-14   -6.011439e-15
    1.540000e+00    5.258740e-01    6.495515e-05    4.558310e-05    3.338149e-05    3.616335e-14   -2.961216e-14   -6.107561e-15
    1.545000e+00    5.258740e-01    6.485888e-05    4.590764e-05    3.393939e-05    3.621981e-14   -2.958309e-14   -6.203514e-15
    1.550000e+00    5.258740e-01    6.476146e-05    4.623169e-05    3.449734e-05    3.627599e-14   -2.955381e-14   -6.299264e-15
    1.555000e+00    5.258740e-01    6.466291e-05    4.655525e-05    3.505530e-05    3.633186e-14   -2.952434e-14   -6.394781e-15
    1.560000e+00    5.258740e-01    6.456328e-05    4.687832e-05    3.561319e-05    3.638741e-14   -2.949470e-14   -6.490035e-15
    1.565000e+00    5.258740e-01    6.446261e-05    4.720088e-05    3.617099e-05    3.644264e-14   -2.946489e-14   -6.584998e-15
    1.570000e+00    5.258740e-01    6.436092e-05    4.752294e-05    3.672864e-05    3.649752e-14   -2.943494e-14   -6.679642e-15
    1.575000e+00    5.258740e-01    6.425826e-05    4.784449e-05    3.728610e-05    3.655205e-14   -2.940485e-14   -6.773940e-15
    1.580000e+00    5.258740e-01    6.415464e-05    4.816552e-05    3.784334e-05    3.660622e-14   -2.937465e-14   -6.867868e-15
    1.585000e+00    5.258740e-01    6.405011e-05    4.848604e-05    3.840030e-05    3.666001e-14   -2.934434e-14   -6.961402e-15
    1.590000e+00    5.258740e-01    6.394468e-05    4.880602e-05    3.895697e-05    3.671342e-14   -2.931394e-14   -7.054520e-15
    1.595000e+00    5.258740e-01    6.383839e-05    4.912548e-05    3.951330e-05    3.676643e-14   -2.928346e-14   -7.147199e-15
    1.600000e+00    5.258740e-01    6.373126e-05    4.944441e-05    4.006926e-05    3.681904e-14   -2.925292e-14   -7.239421e-15
    1.605000e+00    5.258740e-01    6.362331e-05    4.976279e-05    4.062482e-05    3.687124e-14   -2.922233e-14   -7.331164e-15
    1.610000e+00    5.258740e-01    6.351456e-05    5.008064e-05    4.117997e-05    3.692302e-14   -2.919169e-14   -7.422412e-15
    1.615000e+00    5.258740e-01    6.340504e-05    5.039794e-05    4.173466e-05    3.697438e-14   -2.916103e-14   -7.513147e-15
    1.620000e+00    5.258740e-01    6.329476e-05    5.071469e-05    4.228887e-05    3.702531e-14   -2.913034e-14   -7.603354e-15
    1.625000e+00    5.258740e-01    6.318375e-05    5.103088e-05    4.284259e-05    3.707581e-14   -2.909965e-14   -7.693018e-15
    1.630000e+00    5.258740e-01    6.307202e-05    5.134652e-05    4.339578e-05    3.712587e-14   -2.906897e-14   -7.782124e-15
    1.635000e+00    5.258740e-01    6.295959e-05    5.166160e-05    4.394843e-05    3.717548e-14   -2.903829e-14   -7.870660e-15
    1.640000e+00    5.258740e-01    6.284647e-05    5.197612e-05    4.450052e-05    3.722465e-14   -2.900763e-14   -7.958615e-15
    1.645000e+00    5.258740e-01    6.273268e-05    5.229007e-05    4.505203e-05    3.727336e-14   -2.897701e-14   -8.045976e-15
    1.650000e+00    5.258740e-01    6.261824e-05    5.260344e-05    4.560294e-05    3.732162e-14   -2.894642e-14   -8.132734e-15
    1.655000e+00    5.258740e-01    6.250316e-05    5.291625e-05    4.615323e-05    3.736943e-14   -2.891588e-14   -8.218880e-15
    1.660000e+00    5.258740e-01    6.238746e-05    5.322847e-05    4.670289e-05    3.741678e-14   -2.888540e-14   -8.304405e-15
    1.665000e+00    5.258740e-01    6.227115e-05    5.354012e-05    4.725191e-05    3.746368e-14   -2.885498e-14   -8.389302e-15
    1.670000e+00    5.258740e-01    6.215423e-05    5.385118e-05    4.780026e-05    3.751011e-14   -2.882463e-14   -8.473563e-15
    1.675000e+00    5.258740e-01    6.203673e-05    5.416166e-05    4.834793e-05    3.755609e-14   -2.879436e-14   -8.557183e-15
    1.680000e+00    5.258740e-01    6.191865e-05    5.447155e-05    4.889491e-05    3.760161e-14   -2.876417e-14   -8.640157e-15
    1.685000e+00    5.258740e-01    6.180001e-05    5.478085e-05    4.944119e-05    3.764666e-14   -2.873407e-14   -8.722479e-15
    1.690000e+00    5.258740e-01    6.168082e-05    5.508955e-05    4.998676e-05    3.769126e-14   -2.870406e-14   -8.804145e-15
    1.695000e+00    5.258740e-01    6.156108e-05    5.539765e-05    5.053160e-05    3.773540e-14   -2.867416e-14   -8.885153e-15
    1.700000e+00    5.258740e-01    6.144082e-05    5.570516e-05    5.107570e-05    3.777908e-14   -2.864436e-14   -8.965499e-15
    1.705000e+00    5.258740e-01    6.132003e-05    5.601206e-05    5.161905e-05    3.782231e-14   -2.861468e-14   -9.045180e-15
    1.710000e+00    5.258740e-01    6.119873e-05    5.631836e-05    5.216164e-05    3.786509e-14   -2.858511e-14   -9.124196e-15
    1.715000e+00    5.258740e-01    6.107692e-05    5.662405e-05    5.270346e-05    3.790741e-14   -2.855566e-14   -9.202545e-15
    1.720000e+00    5.258740e-01    6.095463e-05    5.692913e-05    5.324451e-05    3.794928e-14   -2.852634e-14   -9.280225e-15
    1.725000e+00    5.258740e-01    6.083184e-05    5.723359e-05    5.378477e-05    3.799070e-14   -2.849714e-14   -9.357238e-15
    1.730000e+00    5.258740e-01    6.070858e-05    5.753745e-05    5.432423e-05    3.803168e-14   -2.846808e-14   -9.433582e-15
    1.735000e+00    5.258740e-01    6.058486e-05    5.784068e-05    5.486289e-05    3.807222e-14   -2.843916e-14   -9.509259e-15
    1.740000e+00    5.258740e-01    6.046067e-05    5.814329e-05    5.540073e-05    3.811232e-14   -2.841037e-14   -9.584269e-15
    1.745000e+00    5.258740e-01    6.033603e-05    5.844529e-05    5.593775e-05    3.815198e-14   -2.838173e-14   -9.658614e-15
    1.750000e+00    5.258740e-01    6.021095e-05    5.874665e-05    5.647395e-05    3.819121e-14   -2.835324e-14   -9.732295e-15
    1.755000e+00    5.258740e-01    6.008543e-05    5.904739e-05    5.700931e-05    3.823001e-14   -2.832489e-14   -9.805315e-15
    1.760000e+00    5.258740e-01    5.995948e-05    5.934751e-05    5.754382e-05    3.826838e-14   -2.829669e-14   -9.877675e-15
    1.765000e+00    5.258740e-01    5.983311e-05    5.964699e-05    5.807749e-05    3.830633e-14   -2.826865e-14   -9.949378e-15
    1.770000e+00    5.258740e-01    5.970632e-05    5.994584e-05    5.861030e-05    3.834386e-14   -2.824076e-14   -1.002043e-14
    1.775000e+00    5.258740e-01    5.957913e-05    6.024405e-05    5.914224e-05    3.838097e-14   -2.821302e-14   -1.009082e-14
    1.780000e+00    5.258740e-01    5.945153e-05    6.054163e-05    5.967332e-05    3.841767e-14   -2.818545e-14   -1.016057e-14
    1.785000e+00    5.258740e-01    5.932354e-05    6.083857e-05    6.020352e-05    3.845397e-14   -2.815804e-14   -1.022968e-14
    1.790000e+00    5.258740e-01    5.919517e-05    6.113486e-05    6.073284e-05    3.848986e-14   -2.813078e-14   -1.029814e-14
    1.795000e+00    5.258740e-01    5.906641e-05    6.143052e-05    6.126127e-05    3.852534e-14   -2.810370e-14   -1.036597e-14
    1.800000e+00    5.258740e-01    5.893727e-05    6.172553e-05    6.178881e-05    3.856044e-14   -2.807677e-14   -1.043317e-14
