# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.282571e-01    6.521024e-05    1.653290e-05    1.342055e-06    2.396870e-14   -2.233645e-14   -2.129291e-16
    1.020000e+00    5.282571e-01    6.573301e-05    1.686026e-05    1.389494e-06    2.398888e-14   -2.236161e-14   -2.196410e-16
    1.025000e+00    5.282571e-01    6.625371e-05    1.719023e-05    1.438789e-06    2.400891e-14   -2.238634e-14   -2.265755e-16
    1.030000e+00    5.282571e-01    6.677228e-05    1.752279e-05    1.490027e-06    2.402878e-14   -2.241064e-14   -2.337404e-16
    1.035000e+00    5.282571e-01    6.728868e-05    1.785795e-05    1.543299e-06    2.404853e-14   -2.243454e-14   -2.411435e-16
    1.040000e+00    5.282571e-01    6.780283e-05    1.819568e-05    1.598701e-06    2.406816e-14   -2.245802e-14   -2.487930e-16
    1.045000e+00    5.282571e-01    6.831467e-05    1.853597e-05    1.656333e-06    2.408768e-14   -2.248110e-14   -2.566973e-16
    1.050000e+00    5.282571e-01    6.882412e-05    1.887882e-05    1.716303e-06    2.410710e-14   -2.250379e-14   -2.648651e-16
    1.055000e+00    5.282571e-01    6.933109e-05    1.922421e-05    1.778720e-06    2.412644e-14   -2.252608e-14   -2.733053e-16
    1.060000e+00    5.282571e-01    6.983550e-05    1.957213e-05    1.843702e-06    2.414571e-14   -2.254799e-14   -2.820272e-16
    1.065000e+00    5.282571e-01    7.033724e-05    1.992256e-05    1.911372e-06    2.416492e-14   -2.256952e-14   -2.910401e-16
    1.070000e+00    5.282571e-01    7.083620e-05    2.027549e-05    1.981857e-06    2.418408e-14   -2.259067e-14   -3.003540e-16
    1.075000e+00    5.282571e-01    7.133227e-05    2.063092e-05    2.055293e-06    2.420320e-14   -2.261144e-14   -3.099788e-16
    1.080000e+00    5.282571e-01    7.182533e-05    2.098881e-05    2.131820e-06    2.422230e-14   -2.263185e-14   -3.199250e-16
    1.085000e+00    5.282571e-01    7.231525e-05    2.134916e-05    2.211588e-06    2.424139e-14   -2.265189e-14   -3.302032e-16
    1.090000e+00    5.282571e-01    7.280189e-05    2.171196e-05    2.294752e-06    2.426047e-14   -2.267156e-14   -3.408243e-16
    1.095000e+00    5.282571e-01    7.328511e-05    2.207718e-05    2.381473e-06    2.427957e-14   -2.269087e-14   -3.517996e-16
    1.100000e+00    5.282571e-01    7.376477e-05    2.244480e-05    2.471923e-06    2.429868e-14   -2.270982e-14   -3.631407e-16
    1.105000e+00    5.282571e-01    7.424070e-05    2.281482e-05    2.566277e-06    2.431783e-14   -2.272842e-14   -3.748593e-16
    1.110000e+00    5.282571e-01    7.471275e-05    2.318720e-05    2.664724e-06    2.433703e-14   -2.274666e-14   -3.869678e-16
    1.115000e+00    5.282571e-01    7.518073e-05    2.356194e-05    2.767455e-06    2.435628e-14   -2.276454e-14   -3.994785e-16
    1.120000e+00    5.282571e-01    7.564448e-05    2.393900e-05    2.874673e-06    2.437560e-14   -2.278207e-14   -4.124041e-16
    1.125000e+00    5.282571e-01    7.610382e-05    2.431838e-05    2.986589e-06    2.439500e-14   -2.279924e-14   -4.257578e-16
    1.130000e+00    5.282571e-01    7.655855e-05    2.470003e-05    3.103421e-06    2.441450e-14   -2.281606e-14   -4.395529e-16
    1.135000e+00    5.282571e-01    7.700847e-05    2.508395e-05    3.225397e-06    2.443409e-14   -2.283253e-14   -4.538031e-16
    1.140000e+00    5.282571e-01    7.745339e-05    2.547011e-05    3.352754e-06    2.445381e-14   -2.284864e-14   -4.685222e-16
    1.145000e+00    5.282571e-01    7.789309e-05    2.585848e-05    3.485735e-06    2.447365e-14   -2.286440e-14   -4.837244e-16
    1.150000e+00    5.282571e-01    7.832736e-05    2.624903e-05    3.624595e-06    2.449363e-14   -2.287980e-14   -4.994242e-16
    1.155000e+00    5.282571e-01    7.875599e-05    2.664174e-05    3.769595e-06    2.451376e-14   -2.289485e-14   -5.156364e-16
    1.160000e+00    5.282571e-01    7.917873e-05    2.703658e-05    3.921004e-06    2.453406e-14   -2.290953e-14   -5.323758e-16
    1.165000e+00    5.282571e-01    7.959538e-05    2.743352e-05    4.079101e-06    2.455453e-14   -2.292386e-14   -5.496577e-16
    1.170000e+00    5.282571e-01    8.000568e-05    2.783253e-05    4.244169e-06    2.457518e-14   -2.293782e-14   -5.674975e-16
    1.175000e+00    5.282571e-01    8.040940e-05    2.823357e-05    4.416500e-06    2.459603e-14   -2.295142e-14   -5.859107e-16
    1.180000e+00    5.282571e-01    8.080630e-05    2.863661e-05    4.596392e-06    2.461710e-14   -2.296465e-14   -6.049132e-16
    1.185000e+00    5.282571e-01    8.119613e-05    2.904162e-05    4.784149e-06    2.463838e-14   -2.297751e-14   -6.245208e-16
    1.190000e+00    5.282571e-01    8.157865e-05    2.944856e-05    4.980078e-06    2.465990e-14   -2.298999e-14   -6.447496e-16
    1.195000e+00    5.282571e-01    8.195361e-05    2.985739e-05    5.184491e-06    2.468165e-14   -2.300209e-14   -6.656158e-16
    1.200000e+00    5.282571e-01    8.232076e-05    3.026808e-05    5.397702e-06    2.470367e-14   -2.301382e-14   -6.871356e-16
    1.205000e+00    5.282571e-01    8.267985e-05    3.068059e-05    5.620026e-06    2.472595e-14   -2.302516e-14   -7.093253e-16
    1.210000e+00    5.282571e-01    8.303064e-05    3.109487e-05    5.851779e-06    2.474850e-14   -2.303611e-14   -7.322013e-16
    1.215000e+00    5.282571e-01    8.337288e-05    3.151088e-05    6.093274e-06    2.477135e-14   -2.304666e-14   -7.557799e-16
    1.220000e+00    5.282571e-01    8.370634e-05    3.192858e-05    6.344822e-06    2.479449e-14   -2.305682e-14   -7.800772e-16
    1.225000e+00    5.282571e-01    8.403079e-05    3.234793e-05    6.606728e-06    2.481794e-14   -2.306657e-14   -8.051094e-16
    1.230000e+00    5.282571e-01    8.434599e-05    3.276887e-05    6.879290e-06    2.484171e-14   -2.307592e-14   -8.308926e-16
    1.235000e+00    5.282571e-01    8.465173e-05    3.319137e-05    7.162796e-06    2.486581e-14   -2.308485e-14   -8.574425e-16
    1.240000e+00    5.282571e-01    8.494781e-05    3.361537e-05    7.457527e-06    2.489025e-14   -2.309337e-14   -8.847749e-16
    1.245000e+00    5.282571e-01    8.523402e-05    3.404083e-05    7.763745e-06    2.491504e-14   -2.310146e-14   -9.129049e-16
    1.250000e+00    5.282571e-01    8.551019e-05    3.446770e-05    8.081702e-06    2.494019e-14   -2.310913e-14   -9.418477e-16
    1.255000e+00    5.282571e-01    8.577615e-05    3.489592e-05    8.411629e-06    2.496570e-14   -2.311636e-14   -9.716180e-16
    1.260000e+00    5.282571e-01    8.603175e-05    3.532544e-05    8.753738e-06    2.499158e-14   -2.312316e-14   -1.002230e-15
    1.265000e+00    5.282571e-01    8.627685e-05    3.575622e-05    9.108220e-06    2.501785e-14   -2.312951e-14   -1.033697e-15
    1.270000e+00    5.282571e-01    8.651133e-05    3.618819e-05    9.475241e-06    2.504451e-14   -2.313541e-14   -1.066033e-15
    1.275000e+00    5.282571e-01    8.673511e-05    3.662131e-05    9.854942e-06    2.507156e-14   -2.314086e-14   -1.099250e-15
    1.280000e+00    5.282571e-01    8.694810e-05    3.705552e-05    1.024744e-05    2.509902e-14   -2.314585e-14   -1.133360e-15
    1.285000e+00    5.282571e-01    8.715026e-05    3.749078e-05    1.065281e-05    2.512689e-14   -2.315038e-14   -1.168375e-15
    1.290000e+00    5.282571e-01    8.734156e-05    3.792701e-05    1.107111e-05    2.515517e-14   -2.315444e-14   -1.204304e-15
    1.295000e+00    5.282571e-01    8.752199e-05    3.836417e-05    1.150237e-05    2.518388e-14   -2.315803e-14   -1.241158e-15
    1.300000e+00    5.282571e-01    8.769156e-05    3.880221e-05    1.194657e-05    2.521301e-14   -2.316113e-14   -1.278946e-15
    1.305000e+00    5.282571e-01    8.785033e-05    3.924107e-05    1.240368e-05    2.524256e-14   -2.316376e-14   -1.317675e-15
    1.310000e+00    5.282571e-01    8.799835e-05    3.968070e-05    1.287361e-05    2.527255e-14   -2.316590e-14   -1.357352e-15
    1.315000e+00    5.282571e-01    8.813572e-05    4.012104e-05    1.335626e-05    2.530297e-14   -2.316755e-14   -1.397983e-15
    1.320000e+00    5.282571e-01    8.826254e-05    4.056204e-05    1.385149e-05    2.533383e-14   -2.316871e-14   -1.439573e-15
    1.325000e+00    5.282571e-01    8.837896e-05    4.100364e-05    1.435913e-05    2.536512e-14   -2.316938e-14   -1.482126e-15
    1.330000e+00    5.282571e-01    8.848512e-05    4.144581e-05    1.487898e-05    2.539685e-14   -2.316954e-14   -1.525643e-15
    1.335000e+00    5.282571e-01    8.858121e-05    4.188848e-05    1.541081e-05    2.542901e-14   -2.316921e-14   -1.570126e-15
    1.340000e+00    5.282571e-01    8.866742e-05    4.233160e-05    1.595436e-05    2.546161e-14   -2.316837e-14   -1.615575e-15
    1.345000e+00    5.282571e-01    8.874395e-05    4.277514e-05    1.650936e-05    2.549464e-14   -2.316702e-14   -1.661989e-15
    1.350000e+00    5.282571e-01    8.881104e-05    4.321903e-05    1.707549e-05    2.552810e-14   -2.316517e-14   -1.709364e-15
    1.355000e+00    5.282571e-01    8.886892e-05    4.366323e-05    1.765244e-05    2.556199e-14   -2.316282e-14   -1.757697e-15
    1.360000e+00    5.282571e-01    8.891785e-05    4.410770e-05    1.823987e-05    2.559629e-14   -2.315996e-14   -1.806983e-15
    1.365000e+00    5.282571e-01    8.895809e-05    4.455240e-05    1.883741e-05    2.563101e-14   -2.315659e-14   -1.857214e-15
    1.370000e+00    5.282571e-01    8.898990e-05    4.499727e-05    1.944470e-05    2.566614e-14   -2.315271e-14   -1.908382e-15
    1.375000e+00    5.282571e-01    8.901357e-05    4.544228e-05    2.006135e-05    2.570167e-14   -2.314834e-14   -1.960478e-15
    1.380000e+00    5.282571e-01    8.902938e-05    4.588739e-05    2.068699e-05    2.573759e-14   -2.314346e-14   -2.013491e-15
    1.385000e+00    5.282571e-01    8.903760e-05    4.633256e-05    2.132122e-05    2.577390e-14   -2.313808e-14   -2.067407e-15
    1.390000e+00    5.282571e-01    8.903853e-05    4.677776e-05    2.196365e-05    2.581059e-14   -2.313221e-14   -2.122214e-15
    1.395000e+00    5.282571e-01    8.903245e-05    4.722294e-05    2.261387e-05    2.584764e-14   -2.312585e-14   -2.177896e-15
    1.400000e+00    5.282571e-01    8.901963e-05    4.766807e-05    2.327150e-05    2.588504e-14   -2.311900e-14   -2.234437e-15
    1.405000e+00    5.282571e-01    8.900036e-05    4.811312e-05    2.393615e-05    2.592279e-14   -2.311166e-14   -2.291819e-15
    1.410000e+00    5.282571e-01    8.897492e-05    4.855806e-05    2.460743e-05    2.596088e-14   -2.310385e-14   -2.350023e-15
    1.415000e+00    5.282571e-01    8.894357e-05    4.900286e-05    2.528495e-05    2.599928e-14   -2.309557e-14   -2.409028e-15
    1.420000e+00    5.282571e-01    8.890657e-05    4.944749e-05    2.596837e-05    2.603798e-14   -2.308682e-14   -2.468813e-15
    1.425000e+00    5.282571e-01    8.886418e-05    4.989192e-05    2.665730e-05    2.607698e-14   -2.307761e-14   -2.529356e-15
    1.430000e+00    5.282571e-01    8.881666e-05    5.033612e-05    2.735140e-05    2.611625e-14   -2.306796e-14   -2.590633e-15
    1.435000e+00    5.282571e-01    8.876423e-05    5.078008e-05    2.805034e-05    2.615579e-14   -2.305786e-14   -2.652619e-15
    1.440000e+00    5.282571e-01    8.870713e-05    5.122376e-05    2.875378e-05    2.619557e-14   -2.304733e-14   -2.715289e-15
    1.445000e+00    5.282571e-01    8.864559e-05    5.166714e-05    2.946141e-05    2.623558e-14   -2.303637e-14   -2.778617e-15
    1.450000e+00    5.282571e-01    8.857981e-05    5.211021e-05    3.017293e-05    2.627581e-14   -2.302500e-14   -2.842575e-15
    1.455000e+00    5.282571e-01    8.851001e-05    5.255293e-05    3.088804e-05    2.631624e-14   -2.301323e-14   -2.907135e-15
    1.460000e+00    5.282571e-01    8.843637e-05    5.299530e-05    3.160648e-05    2.635685e-14   -2.300106e-14   -2.972269e-15
    1.465000e+00    5.282571e-01    8.835908e-05    5.343729e-05    3.232798e-05    2.639762e-14   -2.284884e-14   -3.037948e-15
    1.470000e+00    5.282571e-01    8.827831e-05    5.387888e-05    3.305228e-05    2.643855e-14   -2.283250e-14   -3.104143e-15
    1.475000e+00    5.282571e-01    8.819425e-05    5.432007e-05    3.377915e-05    2.647960e-14   -2.281574e-14   -3.170823e-15
    1.480000e+00    5.282571e-01    8.810703e-05    5.476082e-05    3.450836e-05    2.652077e-14   -2.279856e-14   -3.237958e-15
    1.485000e+00    5.282571e-01    8.801683e-05    5.520113e-05    3.523971e-05    2.656204e-14   -2.278099e-14   -3.305518e-15
    1.490000e+00    5.282571e-01    8.792377e-05    5.564098e-05    3.597298e-05    2.660338e-14   -2.276302e-14   -3.373471e-15
    1.495000e+00    5.282571e-01    8.782799e-05    5.608036e-05    3.670800e-05    2.664479e-14   -2.274468e-14   -3.441788e-15
    1.500000e+00    5.282571e-01    8.772961e-05    5.651926e-05    3.744457e-05    2.668625e-14   -2.272598e-14   -3.510438e-15
    1.505000e+00    5.282571e-01    8.762877e-05    5.695766e-05    3.818253e-05    2.672773e-14   -2.270692e-14   -3.579389e-15
    1.510000e+00    5.282571e-01    8.752557e-05    5.739554e-05    3.892172e-05    2.676923e-14   -2.268753e-14   -3.648612e-15
    1.515000e+00    5.282571e-01    8.742011e-05    5.783291e-05    3.966199e-05    2.681072e-14   -2.266781e-14   -3.718076e-15
    1.520000e+00    5.282571e-01    8.731250e-05    5.826974e-05    4.040321e-05    2.685220e-14   -2.264779e-14   -3.787750e-15
    1.525000e+00    5.282571e-01    8.720283e-05    5.870603e-05    4.114524e-05    2.689364e-14   -2.262746e-14   -3.857606e-15
    1.530000e+00    5.282571e-01    8.709118e-05    5.914177e-05    4.188795e-05    2.693503e-14   -2.260684e-14   -3.927613e-15
    1.535000e+00    5.282571e-01    8.697765e-05    5.957694e-05    4.263124e-05    2.697635e-14   -2.258596e-14   -3.997743e-15
    1.540000e+00    5.282571e-01    8.686230e-05    6.001154e-05    4.337499e-05    2.701759e-14   -2.256481e-14   -4.067968e-15
    1.545000e+00    5.282571e-01    8.674522e-05    6.044556e-05    4.411910e-05    2.705874e-14   -2.254342e-14   -4.138259e-15
    1.550000e+00    5.282571e-01    8.662646e-05    6.087899e-05    4.486349e-05    2.709978e-14   -2.252179e-14   -4.208590e-15
    1.555000e+00    5.282571e-01    8.650610e-05    6.131182e-05    4.560805e-05    2.714070e-14   -2.249995e-14   -4.278932e-15
    1.560000e+00    5.282571e-01    8.638419e-05    6.174405e-05    4.635271e-05    2.718149e-14   -2.247789e-14   -4.349261e-15
    1.565000e+00    5.282571e-01    8.626079e-05    6.217566e-05    4.709738e-05    2.722212e-14   -2.245564e-14   -4.419551e-15
    1.570000e+00    5.282571e-01    8.613596e-05    6.260665e-05    4.784201e-05    2.726260e-14   -2.243321e-14   -4.489777e-15
    1.575000e+00    5.282571e-01    8.600974e-05    6.303702e-05    4.858651e-05    2.730290e-14   -2.241060e-14   -4.559916e-15
    1.580000e+00    5.282571e-01    8.588218e-05    6.346675e-05    4.933083e-05    2.734303e-14   -2.238784e-14   -4.629943e-15
    1.585000e+00    5.282571e-01    8.575332e-05    6.389584e-05    5.007490e-05    2.738296e-14   -2.236493e-14   -4.699838e-15
    1.590000e+00    5.282571e-01    8.562322e-05    6.432428e-05    5.081868e-05    2.742268e-14   -2.234189e-14   -4.769577e-15
    1.595000e+00    5.282571e-01    8.549190e-05    6.475207e-05    5.156210e-05    2.746220e-14   -2.231872e-14   -4.839140e-15
    1.600000e+00    5.282571e-01    8.535940e-05    6.517920e-05    5.230513e-05    2.750149e-14   -2.229543e-14   -4.908508e-15
    1.605000e+00    5.282571e-01    8.522577e-05    6.560566e-05    5.304770e-05    2.754055e-14   -2.227205e-14   -4.977660e-15
    1.610000e+00    5.282571e-01    8.509102e-05    6.603145e-05    5.378979e-05    2.757938e-14   -2.224857e-14   -5.046579e-15
    1.615000e+00    5.282571e-01    8.495520e-05    6.645657e-05    5.453135e-05    2.761795e-14   -2.222502e-14   -5.115246e-15
    1.620000e+00    5.282571e-01    8.481833e-05    6.688100e-05    5.527235e-05    2.765628e-14   -2.220139e-14   -5.183646e-15
    1.625000e+00    5.282571e-01    8.468044e-05    6.730475e-05    5.601274e-05    2.769434e-14   -2.217770e-14   -5.251761e-15
    1.630000e+00    5.282571e-01    8.454155e-05    6.772781e-05    5.675250e-05    2.773213e-14   -2.215396e-14   -5.319576e-15
    1.635000e+00    5.282571e-01    8.440170e-05    6.815016e-05    5.749160e-05    2.776965e-14   -2.213018e-14   -5.387078e-15
    1.640000e+00    5.282571e-01    8.426090e-05    6.857182e-05    5.822999e-05    2.780690e-14   -2.210636e-14   -5.454252e-15
    1.645000e+00    5.282571e-01    8.411918e-05    6.899277e-05    5.896767e-05    2.784386e-14   -2.208252e-14   -5.521085e-15
    1.650000e+00    5.282571e-01    8.397656e-05    6.941301e-05    5.970460e-05    2.788053e-14   -2.205866e-14   -5.587565e-15
    1.655000e+00    5.282571e-01    8.383305e-05    6.983254e-05    6.044075e-05    2.791691e-14   -2.203479e-14   -5.653680e-15
    1.660000e+00    5.282571e-01    8.368869e-05    7.025134e-05    6.117611e-05    2.795300e-14   -2.201092e-14   -5.719420e-15
    1.665000e+00    5.282571e-01    8.354348e-05    7.066942e-05    6.191066e-05    2.798878e-14   -2.198705e-14   -5.784775e-15
    1.670000e+00    5.282571e-01    8.339745e-05    7.108677e-05    6.264436e-05    2.802427e-14   -2.196320e-14   -5.849735e-15
    1.675000e+00    5.282571e-01    8.325060e-05    7.150339e-05    6.337721e-05    2.805945e-14   -2.193937e-14   -5.914291e-15
    1.680000e+00    5.282571e-01    8.310297e-05    7.191928e-05    6.410918e-05    2.809432e-14   -2.191557e-14   -5.978435e-15
    1.685000e+00    5.282571e-01    8.295456e-05    7.233442e-05    6.484026e-05    2.812888e-14   -2.189180e-14   -6.042160e-15
    1.690000e+00    5.282571e-01    8.280539e-05    7.274882e-05    6.557043e-05    2.816313e-14   -2.186807e-14   -6.105458e-15
    1.695000e+00    5.282571e-01    8.265546e-05    7.316247e-05    6.629967e-05    2.819706e-14   -2.184438e-14   -6.168323e-15
    1.700000e+00    5.282571e-01    8.250481e-05    7.357538e-05    6.702797e-05    2.823068e-14   -2.182075e-14   -6.230750e-15
    1.705000e+00    5.282571e-01    8.235344e-05    7.398752e-05    6.775532e-05    2.826399e-14   -2.179717e-14   -6.292732e-15
    1.710000e+00    5.282571e-01    8.220135e-05    7.439891e-05    6.848170e-05    2.829698e-14   -2.177366e-14   -6.354266e-15
    1.715000e+00    5.282571e-01    8.204857e-05    7.480953e-05    6.920709e-05    2.832966e-14   -2.175020e-14   -6.415347e-15
    1.720000e+00    5.282571e-01    8.189511e-05    7.521939e-05    6.993150e-05    2.836202e-14   -2.172682e-14   -6.475971e-15
    1.725000e+00    5.282571e-01    8.174098e-05    7.562848e-05    7.065490e-05    2.839406e-14   -2.170352e-14   -6.536135e-15
    1.730000e+00    5.282571e-01    8.158618e-05    7.603680e-05    7.137728e-05    2.842579e-14   -2.168029e-14   -6.595836e-15
    1.735000e+00    5.282571e-01    8.143074e-05    7.644434e-05    7.209863e-05    2.845721e-14   -2.165715e-14   -6.655071e-15
    1.740000e+00    5.282571e-01    8.127465e-05    7.685111e-05    7.281895e-05    2.848831e-14   -2.163409e-14   -6.713839e-15
    1.745000e+00    5.282571e-01    8.111794e-05    7.725709e-05    7.353821e-05    2.851909e-14   -2.161113e-14   -6.772137e-15
    1.750000e+00    5.282571e-01    8.096060e-05    7.766229e-05    7.425642e-05    2.854956e-14   -2.158825e-14   -6.829964e-15
    1.755000e+00    5.282571e-01    8.080266e-05    7.806670e-05    7.497357e-05    2.857972e-14   -2.156548e-14   -6.887320e-15
    1.760000e+00    5.282571e-01    8.064411e-05    7.847031e-05    7.568963e-05    2.860958e-14   -2.154280e-14   -6.944203e-15
    1.765000e+00    5.282571e-01    8.048498e-05    7.887314e-05    7.640461e-05    2.863912e-14   -2.152023e-14   -7.000613e-15
    1.770000e+00    5.282571e-01    8.032526e-05    7.927516e-05    7.711850e-05    2.866835e-14   -2.149776e-14   -7.056551e-15
    1.775000e+00    5.282571e-01    8.016497e-05    7.967639e-05    7.783129e-05    2.869728e-14   -2.147540e-14   -7.112015e-15
    1.780000e+00    5.282571e-01    8.000412e-05    8.007681e-05    7.854297e-05    2.872591e-14   -2.145315e-14   -7.167008e-15
    1.785000e+00    5.282571e-01    7.984270e-05    8.047643e-05    7.925353e-05    2.875424e-14   -2.143101e-14   -7.221529e-15
    1.790000e+00    5.282571e-01    7.968074e-05    8.087524e-05    7.996297e-05    2.878226e-14   -2.140898e-14   -7.275580e-15
    1.795000e+00    5.282571e-01    7.951824e-05    8.127323e-05    8.067128e-05    2.880999e-14   -2.138708e-14   -7.329161e-15
    1.800000e+00    5.282571e-01    7.935521e-05    8.167042e-05    8.137846e-05    2.883743e-14   -2.136528e-14   -7.382275e-15
