# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.228681e-01    3.495704e-05    9.074062e-06    5.263692e-07    4.523980e-14   -4.208931e-14   -5.324938e-16
    1.020000e+00    5.228681e-01    3.524337e-05    9.249564e-06    5.472723e-07    4.527975e-14   -4.213392e-14   -5.505308e-16
    1.025000e+00    5.228681e-01    3.552855e-05    9.426494e-06    5.691708e-07    4.531962e-14   -4.217775e-14   -5.692067e-16
    1.030000e+00    5.228681e-01    3.581252e-05    9.604847e-06    5.921208e-07    4.535942e-14   -4.222080e-14   -5.885444e-16
    1.035000e+00    5.228681e-01    3.609524e-05    9.784617e-06    6.161820e-07    4.539920e-14   -4.226308e-14   -6.085672e-16
    1.040000e+00    5.228681e-01    3.637664e-05    9.965797e-06    6.414176e-07    4.543896e-14   -4.230461e-14   -6.292994e-16
    1.045000e+00    5.228681e-01    3.665667e-05    1.014838e-05    6.678944e-07    4.547875e-14   -4.234539e-14   -6.507657e-16
    1.050000e+00    5.228681e-01    3.693527e-05    1.033236e-05    6.956833e-07    4.551858e-14   -4.238543e-14   -6.729918e-16
    1.055000e+00    5.228681e-01    3.721235e-05    1.051773e-05    7.248594e-07    4.555849e-14   -4.242473e-14   -6.960039e-16
    1.060000e+00    5.228681e-01    3.748786e-05    1.070448e-05    7.555021e-07    4.559850e-14   -4.246329e-14   -7.198291e-16
    1.065000e+00    5.228681e-01    3.776171e-05    1.089261e-05    7.876952e-07    4.563865e-14   -4.250114e-14   -7.444951e-16
    1.070000e+00    5.228681e-01    3.803381e-05    1.108210e-05    8.215275e-07    4.567895e-14   -4.253826e-14   -7.700305e-16
    1.075000e+00    5.228681e-01    3.830409e-05    1.127294e-05    8.570927e-07    4.571944e-14   -4.257465e-14   -7.964645e-16
    1.080000e+00    5.228681e-01    3.857245e-05    1.146513e-05    8.944898e-07    4.576014e-14   -4.261034e-14   -8.238270e-16
    1.085000e+00    5.228681e-01    3.883880e-05    1.165866e-05    9.338231e-07    4.580108e-14   -4.264530e-14   -8.521486e-16
    1.090000e+00    5.228681e-01    3.910302e-05    1.185352e-05    9.752026e-07    4.584229e-14   -4.267956e-14   -8.814606e-16
    1.095000e+00    5.228681e-01    3.936503e-05    1.204969e-05    1.018744e-06    4.588380e-14   -4.271310e-14   -9.117952e-16
    1.100000e+00    5.228681e-01    3.962471e-05    1.224717e-05    1.064569e-06    4.592563e-14   -4.274592e-14   -9.431848e-16
    1.105000e+00    5.228681e-01    3.988193e-05    1.244593e-05    1.112805e-06    4.596781e-14   -4.277803e-14   -9.756629e-16
    1.110000e+00    5.228681e-01    4.013659e-05    1.264598e-05    1.163586e-06    4.601037e-14   -4.280942e-14   -1.009263e-15
    1.115000e+00    5.228681e-01    4.038856e-05    1.284729e-05    1.217053e-06    4.605334e-14   -4.284009e-14   -1.044020e-15
    1.120000e+00    5.228681e-01    4.063770e-05    1.304986e-05    1.273353e-06    4.609675e-14   -4.287004e-14   -1.079969e-15
    1.125000e+00    5.228681e-01    4.088389e-05    1.325367e-05    1.332637e-06    4.614062e-14   -4.289926e-14   -1.117145e-15
    1.130000e+00    5.228681e-01    4.112698e-05    1.345869e-05    1.395066e-06    4.618497e-14   -4.292775e-14   -1.155584e-15
    1.135000e+00    5.228681e-01    4.136684e-05    1.366493e-05    1.460805e-06    4.622985e-14   -4.295551e-14   -1.195322e-15
    1.140000e+00    5.228681e-01    4.160330e-05    1.387236e-05    1.530025e-06    4.627527e-14   -4.298252e-14   -1.236396e-15
    1.145000e+00    5.228681e-01    4.183623e-05    1.408096e-05    1.602905e-06    4.632126e-14   -4.300878e-14   -1.278842e-15
    1.150000e+00    5.228681e-01    4.206546e-05    1.429071e-05    1.679626e-06    4.636785e-14   -4.303429e-14   -1.322699e-15
    1.155000e+00    5.228681e-01    4.229084e-05    1.450161e-05    1.760377e-06    4.641506e-14   -4.305904e-14   -1.368002e-15
    1.160000e+00    5.228681e-01    4.251221e-05    1.471362e-05    1.845351e-06    4.646293e-14   -4.308302e-14   -1.414789e-15
    1.165000e+00    5.228681e-01    4.272940e-05    1.492672e-05    1.934743e-06    4.651147e-14   -4.310622e-14   -1.463098e-15
    1.170000e+00    5.228681e-01    4.294225e-05    1.514090e-05    2.028753e-06    4.656071e-14   -4.312864e-14   -1.512964e-15
    1.175000e+00    5.228681e-01    4.315059e-05    1.535614e-05    2.127584e-06    4.661068e-14   -4.315026e-14   -1.564425e-15
    1.180000e+00    5.228681e-01    4.335426e-05    1.557240e-05    2.231438e-06    4.666140e-14   -4.317107e-14   -1.617517e-15
    1.185000e+00    5.228681e-01    4.355309e-05    1.578967e-05    2.340520e-06    4.671290e-14   -4.319108e-14   -1.672276e-15
    1.190000e+00    5.228681e-01    4.374692e-05    1.600792e-05    2.455033e-06    4.676519e-14   -4.321025e-14   -1.728737e-15
    1.195000e+00    5.228681e-01    4.393558e-05    1.622713e-05    2.575177e-06    4.681830e-14   -4.322860e-14   -1.786934e-15
    1.200000e+00    5.228681e-01    4.411893e-05    1.644727e-05    2.701150e-06    4.687225e-14   -4.324610e-14   -1.846902e-15
    1.205000e+00    5.228681e-01    4.429681e-05    1.666831e-05    2.833143e-06    4.692706e-14   -4.326275e-14   -1.908671e-15
    1.210000e+00    5.228681e-01    4.446907e-05    1.689023e-05    2.971344e-06    4.698275e-14   -4.327853e-14   -1.972275e-15
    1.215000e+00    5.228681e-01    4.463559e-05    1.711299e-05    3.115929e-06    4.703933e-14   -4.329344e-14   -2.037744e-15
    1.220000e+00    5.228681e-01    4.479622e-05    1.733657e-05    3.267066e-06    4.709683e-14   -4.330746e-14   -2.105105e-15
    1.225000e+00    5.228681e-01    4.495085e-05    1.756094e-05    3.424913e-06    4.715526e-14   -4.332058e-14   -2.174387e-15
    1.230000e+00    5.228681e-01    4.509938e-05    1.778607e-05    3.589611e-06    4.721463e-14   -4.333280e-14   -2.245614e-15
    1.235000e+00    5.228681e-01    4.524170e-05    1.801193e-05    3.761291e-06    4.727496e-14   -4.334410e-14   -2.318811e-15
    1.240000e+00    5.228681e-01    4.537774e-05    1.823848e-05    3.940065e-06    4.733626e-14   -4.335448e-14   -2.393999e-15
    1.245000e+00    5.228681e-01    4.550743e-05    1.846570e-05    4.126027e-06    4.739854e-14   -4.336392e-14   -2.471197e-15
    1.250000e+00    5.228681e-01    4.563072e-05    1.869354e-05    4.319255e-06    4.746180e-14   -4.337242e-14   -2.550423e-15
    1.255000e+00    5.228681e-01    4.574756e-05    1.892199e-05    4.519806e-06    4.752605e-14   -4.337996e-14   -2.631691e-15
    1.260000e+00    5.228681e-01    4.585794e-05    1.915101e-05    4.727716e-06    4.759130e-14   -4.338654e-14   -2.715014e-15
    1.265000e+00    5.228681e-01    4.596186e-05    1.938056e-05    4.943000e-06    4.765755e-14   -4.339216e-14   -2.800401e-15
    1.270000e+00    5.228681e-01    4.605932e-05    1.961062e-05    5.165651e-06    4.772481e-14   -4.339680e-14   -2.887858e-15
    1.275000e+00    5.228681e-01    4.615037e-05    1.984114e-05    5.395643e-06    4.779306e-14   -4.340046e-14   -2.977390e-15
    1.280000e+00    5.228681e-01    4.623503e-05    2.007211e-05    5.632924e-06    4.786231e-14   -4.340314e-14   -3.068996e-15
    1.285000e+00    5.228681e-01    4.631338e-05    2.030348e-05    5.877426e-06    4.793255e-14   -4.340483e-14   -3.162676e-15
    1.290000e+00    5.228681e-01    4.638550e-05    2.053523e-05    6.129055e-06    4.800377e-14   -4.340552e-14   -3.258422e-15
    1.295000e+00    5.228681e-01    4.645147e-05    2.076733e-05    6.387703e-06    4.807597e-14   -4.340522e-14   -3.356226e-15
    1.300000e+00    5.228681e-01    4.651140e-05    2.099974e-05    6.653240e-06    4.814914e-14   -4.340393e-14   -3.456076e-15
    1.305000e+00    5.228681e-01    4.656541e-05    2.123243e-05    6.925519e-06    4.822326e-14   -4.340163e-14   -3.557956e-15
    1.310000e+00    5.228681e-01    4.661364e-05    2.146538e-05    7.204378e-06    4.829831e-14   -4.339834e-14   -3.661847e-15
    1.315000e+00    5.228681e-01    4.665622e-05    2.169856e-05    7.489642e-06    4.837428e-14   -4.339406e-14   -3.767727e-15
    1.320000e+00    5.228681e-01    4.669330e-05    2.193193e-05    7.781120e-06    4.845115e-14   -4.338879e-14   -3.875570e-15
    1.325000e+00    5.228681e-01    4.672504e-05    2.216548e-05    8.078614e-06    4.852890e-14   -4.338253e-14   -3.985347e-15
    1.330000e+00    5.228681e-01    4.675160e-05    2.239918e-05    8.381914e-06    4.860750e-14   -4.337529e-14   -4.097025e-15
    1.335000e+00    5.228681e-01    4.677315e-05    2.263299e-05    8.690805e-06    4.868693e-14   -4.336708e-14   -4.210570e-15
    1.340000e+00    5.228681e-01    4.678987e-05    2.286690e-05    9.005064e-06    4.876717e-14   -4.335790e-14   -4.325941e-15
    1.345000e+00    5.228681e-01    4.680192e-05    2.310088e-05    9.324467e-06    4.884818e-14   -4.334776e-14   -4.443097e-15
    1.350000e+00    5.228681e-01    4.680949e-05    2.333491e-05    9.648785e-06    4.892993e-14   -4.333668e-14   -4.561993e-15
    1.355000e+00    5.228681e-01    4.681274e-05    2.356897e-05    9.977790e-06    4.901239e-14   -4.332466e-14   -4.682581e-15
    1.360000e+00    5.228681e-01    4.681186e-05    2.380303e-05    1.031125e-05    4.909553e-14   -4.331172e-14   -4.804811e-15
    1.365000e+00    5.228681e-01    4.680701e-05    2.403708e-05    1.064895e-05    4.917932e-14   -4.329788e-14   -4.928630e-15
    1.370000e+00    5.228681e-01    4.679837e-05    2.427110e-05    1.099065e-05    4.926371e-14   -4.328314e-14   -5.053981e-15
    1.375000e+00    5.228681e-01    4.678610e-05    2.450506e-05    1.133614e-05    4.934868e-14   -4.326752e-14   -5.180808e-15
    1.380000e+00    5.228681e-01    4.677036e-05    2.473895e-05    1.168520e-05    4.943418e-14   -4.325105e-14   -5.309049e-15
    1.385000e+00    5.228681e-01    4.675132e-05    2.497276e-05    1.203763e-05    4.952017e-14   -4.323374e-14   -5.438644e-15
    1.390000e+00    5.228681e-01    4.672912e-05    2.520646e-05    1.239322e-05    4.960662e-14   -4.321560e-14   -5.569529e-15
    1.395000e+00    5.228681e-01    4.670391e-05    2.544004e-05    1.275177e-05    4.969348e-14   -4.319667e-14   -5.701638e-15
    1.400000e+00    5.228681e-01    4.667584e-05    2.567349e-05    1.311310e-05    4.978071e-14   -4.292591e-14   -5.834905e-15
    1.405000e+00    5.228681e-01    4.664505e-05    2.590680e-05    1.347702e-05    4.986828e-14   -4.289894e-14   -5.969263e-15
    1.410000e+00    5.228681e-01    4.661165e-05    2.613994e-05    1.384335e-05    4.995614e-14   -4.287111e-14   -6.104644e-15
    1.415000e+00    5.228681e-01    4.657579e-05    2.637291e-05    1.421193e-05    5.004425e-14   -4.284244e-14   -6.240977e-15
    1.420000e+00    5.228681e-01    4.653758e-05    2.660569e-05    1.458260e-05    5.013256e-14   -4.281295e-14   -6.378194e-15
    1.425000e+00    5.228681e-01    4.649713e-05    2.683828e-05    1.495521e-05    5.022105e-14   -4.278267e-14   -6.516225e-15
    1.430000e+00    5.228681e-01    4.645454e-05    2.707066e-05    1.532960e-05    5.030966e-14   -4.275162e-14   -6.654999e-15
    1.435000e+00    5.228681e-01    4.640994e-05    2.730282e-05    1.570565e-05    5.039836e-14   -4.271983e-14   -6.794447e-15
    1.440000e+00    5.228681e-01    4.636340e-05    2.753476e-05    1.608322e-05    5.048710e-14   -4.268733e-14   -6.934499e-15
    1.445000e+00    5.228681e-01    4.631502e-05    2.776645e-05    1.646219e-05    5.057585e-14   -4.265414e-14   -7.075085e-15
    1.450000e+00    5.228681e-01    4.626490e-05    2.799790e-05    1.684244e-05    5.066457e-14   -4.262028e-14   -7.216137e-15
    1.455000e+00    5.228681e-01    4.621310e-05    2.822910e-05    1.722385e-05    5.075321e-14   -4.258579e-14   -7.357588e-15
    1.460000e+00    5.228681e-01    4.615972e-05    2.846003e-05    1.760634e-05    5.084175e-14   -4.255069e-14   -7.499369e-15
    1.465000e+00    5.228681e-01    4.610482e-05    2.869069e-05    1.798979e-05    5.093014e-14   -4.251500e-14   -7.641415e-15
    1.470000e+00    5.228681e-01    4.604846e-05    2.892108e-05    1.837412e-05    5.101835e-14   -4.247876e-14   -7.783662e-15
    1.475000e+00    5.228681e-01    4.599073e-05    2.915118e-05    1.875923e-05    5.110635e-14   -4.244198e-14   -7.926045e-15
    1.480000e+00    5.228681e-01    4.593167e-05    2.938098e-05    1.914505e-05    5.119409e-14   -4.240471e-14   -8.068503e-15
    1.485000e+00    5.228681e-01    4.587135e-05    2.961049e-05    1.953150e-05    5.128156e-14   -4.236695e-14   -8.210975e-15
    1.490000e+00    5.228681e-01    4.580981e-05    2.983970e-05    1.991850e-05    5.136871e-14   -4.232874e-14   -8.353402e-15
    1.495000e+00    5.228681e-01    4.574711e-05    3.006859e-05    2.030599e-05    5.145553e-14   -4.229011e-14   -8.495726e-15
    1.500000e+00    5.228681e-01    4.568331e-05    3.029716e-05    2.069390e-05    5.154197e-14   -4.225108e-14   -8.637893e-15
    1.505000e+00    5.228681e-01    4.561843e-05    3.052542e-05    2.108217e-05    5.162801e-14   -4.221167e-14   -8.779848e-15
    1.510000e+00    5.228681e-01    4.555253e-05    3.075335e-05    2.147075e-05    5.171362e-14   -4.217190e-14   -8.921539e-15
    1.515000e+00    5.228681e-01    4.548565e-05    3.098094e-05    2.185958e-05    5.179879e-14   -4.213182e-14   -9.062916e-15
    1.520000e+00    5.228681e-01    4.541782e-05    3.120820e-05    2.224861e-05    5.188348e-14   -4.209143e-14   -9.203930e-15
    1.525000e+00    5.228681e-01    4.534908e-05    3.143512e-05    2.263779e-05    5.196768e-14   -4.205076e-14   -9.344537e-15
    1.530000e+00    5.228681e-01    4.527946e-05    3.166169e-05    2.302709e-05    5.205135e-14   -4.200983e-14   -9.484690e-15
    1.535000e+00    5.228681e-01    4.520899e-05    3.188791e-05    2.341645e-05    5.213449e-14   -4.196867e-14   -9.624348e-15
    1.540000e+00    5.228681e-01    4.513771e-05    3.211378e-05    2.380584e-05    5.221708e-14   -4.192730e-14   -9.763471e-15
    1.545000e+00    5.228681e-01    4.506564e-05    3.233929e-05    2.419522e-05    5.229908e-14   -4.188574e-14   -9.902019e-15
    1.550000e+00    5.228681e-01    4.499280e-05    3.256443e-05    2.458456e-05    5.238050e-14   -4.184400e-14   -1.003996e-14
    1.555000e+00    5.228681e-01    4.491923e-05    3.278922e-05    2.497383e-05    5.246131e-14   -4.180212e-14   -1.017725e-14
    1.560000e+00    5.228681e-01    4.484495e-05    3.301363e-05    2.536298e-05    5.254150e-14   -4.176010e-14   -1.031386e-14
    1.565000e+00    5.228681e-01    4.476998e-05    3.323766e-05    2.575200e-05    5.262106e-14   -4.171797e-14   -1.044976e-14
    1.570000e+00    5.228681e-01    4.469433e-05    3.346132e-05    2.614086e-05    5.269997e-14   -4.167575e-14   -1.058493e-14
    1.575000e+00    5.228681e-01    4.461804e-05    3.368461e-05    2.652953e-05    5.277822e-14   -4.163345e-14   -1.071933e-14
    1.580000e+00    5.228681e-01    4.454112e-05    3.390750e-05    2.691799e-05    5.285581e-14   -4.159109e-14   -1.085293e-14
    1.585000e+00    5.228681e-01    4.446359e-05    3.413002e-05    2.730620e-05    5.293272e-14   -4.154868e-14   -1.098572e-14
    1.590000e+00    5.228681e-01    4.438546e-05    3.435214e-05    2.769416e-05    5.300895e-14   -4.150625e-14   -1.111767e-14
    1.595000e+00    5.228681e-01    4.430675e-05    3.457387e-05    2.808184e-05    5.308448e-14   -4.146381e-14   -1.124877e-14
    1.600000e+00    5.228681e-01    4.422748e-05    3.479521e-05    2.846923e-05    5.315933e-14   -4.142137e-14   -1.137898e-14
    1.605000e+00    5.228681e-01    4.414766e-05    3.501614e-05    2.885629e-05    5.323347e-14   -4.137895e-14   -1.150830e-14
    1.610000e+00    5.228681e-01    4.406731e-05    3.523668e-05    2.924302e-05    5.330690e-14   -4.133655e-14   -1.163670e-14
    1.615000e+00    5.228681e-01    4.398644e-05    3.545682e-05    2.962939e-05    5.337962e-14   -4.129420e-14   -1.176418e-14
    1.620000e+00    5.228681e-01    4.390506e-05    3.567654e-05    3.001540e-05    5.345163e-14   -4.125190e-14   -1.189072e-14
    1.625000e+00    5.228681e-01    4.382319e-05    3.589587e-05    3.040103e-05    5.352293e-14   -4.120967e-14   -1.201630e-14
    1.630000e+00    5.228681e-01    4.374083e-05    3.611478e-05    3.078625e-05    5.359351e-14   -4.116752e-14   -1.214093e-14
    1.635000e+00    5.228681e-01    4.365800e-05    3.633327e-05    3.117107e-05    5.366337e-14   -4.112546e-14   -1.226457e-14
    1.640000e+00    5.228681e-01    4.357472e-05    3.655136e-05    3.155546e-05    5.373251e-14   -4.108350e-14   -1.238724e-14
    1.645000e+00    5.228681e-01    4.349098e-05    3.676902e-05    3.193942e-05    5.380093e-14   -4.104164e-14   -1.250891e-14
    1.650000e+00    5.228681e-01    4.340680e-05    3.698626e-05    3.232293e-05    5.386864e-14   -4.099990e-14   -1.262959e-14
    1.655000e+00    5.228681e-01    4.332219e-05    3.720309e-05    3.270597e-05    5.393563e-14   -4.095830e-14   -1.274927e-14
    1.660000e+00    5.228681e-01    4.323716e-05    3.741949e-05    3.308855e-05    5.400191e-14   -4.091682e-14   -1.286794e-14
    1.665000e+00    5.228681e-01    4.315172e-05    3.763546e-05    3.347065e-05    5.406747e-14   -4.087549e-14   -1.298560e-14
    1.670000e+00    5.228681e-01    4.306587e-05    3.785100e-05    3.385225e-05    5.413233e-14   -4.083431e-14   -1.310225e-14
    1.675000e+00    5.228681e-01    4.297963e-05    3.806612e-05    3.423336e-05    5.419648e-14   -4.079329e-14   -1.321789e-14
    1.680000e+00    5.228681e-01    4.289301e-05    3.828080e-05    3.461395e-05    5.425993e-14   -4.075243e-14   -1.333251e-14
    1.685000e+00    5.228681e-01    4.280600e-05    3.849505e-05    3.499403e-05    5.432268e-14   -4.071174e-14   -1.344611e-14
    1.690000e+00    5.228681e-01    4.271862e-05    3.870886e-05    3.537358e-05    5.438473e-14   -4.067123e-14   -1.355870e-14
    1.695000e+00    5.228681e-01    4.263088e-05    3.892223e-05    3.575260e-05    5.444609e-14   -4.063090e-14   -1.367027e-14
    1.700000e+00    5.228681e-01    4.254278e-05    3.913517e-05    3.613107e-05    5.450677e-14   -4.059075e-14   -1.378083e-14
    1.705000e+00    5.228681e-01    4.245433e-05    3.934766e-05    3.650900e-05    5.456677e-14   -4.055080e-14   -1.389038e-14
    1.710000e+00    5.228681e-01    4.236554e-05    3.955971e-05    3.688637e-05    5.462609e-14   -4.051105e-14   -1.399892e-14
    1.715000e+00    5.228681e-01    4.227641e-05    3.977131e-05    3.726317e-05    5.468474e-14   -4.047150e-14   -1.410645e-14
    1.720000e+00    5.228681e-01    4.218696e-05    3.998247e-05    3.763940e-05    5.474272e-14   -4.043215e-14   -1.421299e-14
    1.725000e+00    5.228681e-01    4.209717e-05    4.019318e-05    3.801506e-05    5.480005e-14   -4.039301e-14   -1.431852e-14
    1.730000e+00    5.228681e-01    4.200707e-05    4.040344e-05    3.839013e-05    5.485672e-14   -4.035409e-14   -1.442307e-14
    1.735000e+00    5.228681e-01    4.191666e-05    4.061325e-05    3.876461e-05    5.491274e-14   -4.031537e-14   -1.452662e-14
    1.740000e+00    5.228681e-01    4.182594e-05    4.082261e-05    3.913850e-05    5.496813e-14   -4.027688e-14   -1.462920e-14
    1.745000e+00    5.228681e-01    4.173492e-05    4.103151e-05    3.951179e-05    5.502288e-14   -4.023861e-14   -1.473079e-14
    1.750000e+00    5.228681e-01    4.164361e-05    4.123996e-05    3.988447e-05    5.507700e-14   -4.020056e-14   -1.483142e-14
    1.755000e+00    5.228681e-01    4.155200e-05    4.144795e-05    4.025653e-05    5.513050e-14   -4.016273e-14   -1.493108e-14
    1.760000e+00    5.228681e-01    4.146012e-05    4.165548e-05    4.062799e-05    5.518338e-14   -4.012513e-14   -1.502978e-14
    1.765000e+00    5.228681e-01    4.136795e-05    4.186255e-05    4.099882e-05    5.523565e-14   -4.008776e-14   -1.512753e-14
    1.770000e+00    5.228681e-01    4.127551e-05    4.206916e-05    4.136902e-05    5.528732e-14   -4.005062e-14   -1.522434e-14
    1.775000e+00    5.228681e-01    4.118280e-05    4.227530e-05    4.173859e-05    5.533840e-14   -4.001372e-14   -1.532021e-14
    1.780000e+00    5.228681e-01    4.108982e-05    4.248098e-05    4.210752e-05    5.538889e-14   -3.997704e-14   -1.541515e-14
    1.785000e+00    5.228681e-01    4.099659e-05    4.268620e-05    4.247582e-05    5.543880e-14   -3.994061e-14   -1.550916e-14
    1.790000e+00    5.228681e-01    4.090310e-05    4.289095e-05    4.284347e-05    5.548813e-14   -3.990440e-14   -1.560226e-14
    1.795000e+00    5.228681e-01    4.080936e-05    4.309523e-05    4.321047e-05    5.553689e-14   -3.986843e-14   -1.569446e-14
    1.800000e+00    5.228681e-01    4.071537e-05    4.329904e-05    4.357682e-05    5.558509e-14   -3.983270e-14   -1.578576e-14
