# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.184599e-01    3.000968e-05    7.825235e-06    3.931321e-07    5.308124e-14   -4.946342e-14   -6.503224e-16
    1.020000e+00    5.184599e-01    3.025728e-05    7.975903e-06    4.096133e-07    5.312845e-14   -4.951545e-14   -6.724390e-16
    1.025000e+00    5.184599e-01    3.050395e-05    8.127806e-06    4.269387e-07    5.317559e-14   -4.956657e-14   -6.953413e-16
    1.030000e+00    5.184599e-01    3.074965e-05    8.280941e-06    4.451590e-07    5.322268e-14   -4.961677e-14   -7.190570e-16
    1.035000e+00    5.184599e-01    3.099432e-05    8.435301e-06    4.643280e-07    5.326977e-14   -4.966608e-14   -7.436149e-16
    1.040000e+00    5.184599e-01    3.123791e-05    8.590882e-06    4.845029e-07    5.331689e-14   -4.971449e-14   -7.690445e-16
    1.045000e+00    5.184599e-01    3.148037e-05    8.747678e-06    5.057443e-07    5.336407e-14   -4.976203e-14   -7.953762e-16
    1.050000e+00    5.184599e-01    3.172163e-05    8.905684e-06    5.281166e-07    5.341134e-14   -4.980870e-14   -8.226414e-16
    1.055000e+00    5.184599e-01    3.196164e-05    9.064893e-06    5.516883e-07    5.345873e-14   -4.985449e-14   -8.508720e-16
    1.060000e+00    5.184599e-01    3.220033e-05    9.225298e-06    5.765319e-07    5.350628e-14   -4.989943e-14   -8.801013e-16
    1.065000e+00    5.184599e-01    3.243763e-05    9.386894e-06    6.027242e-07    5.355402e-14   -4.994351e-14   -9.103629e-16
    1.070000e+00    5.184599e-01    3.267345e-05    9.549672e-06    6.303468e-07    5.360198e-14   -4.998673e-14   -9.416917e-16
    1.075000e+00    5.184599e-01    3.290772e-05    9.713626e-06    6.594858e-07    5.365019e-14   -5.002911e-14   -9.741231e-16
    1.080000e+00    5.184599e-01    3.314036e-05    9.878747e-06    6.902325e-07    5.369870e-14   -5.007064e-14   -1.007694e-15
    1.085000e+00    5.184599e-01    3.337127e-05    1.004503e-05    7.226832e-07    5.374752e-14   -5.011131e-14   -1.042441e-15
    1.090000e+00    5.184599e-01    3.360037e-05    1.021246e-05    7.569397e-07    5.379670e-14   -5.015115e-14   -1.078402e-15
    1.095000e+00    5.184599e-01    3.382755e-05    1.038103e-05    7.931091e-07    5.384627e-14   -5.019013e-14   -1.115616e-15
    1.100000e+00    5.184599e-01    3.405271e-05    1.055073e-05    8.313045e-07    5.389625e-14   -5.022827e-14   -1.154123e-15
    1.105000e+00    5.184599e-01    3.427574e-05    1.072155e-05    8.716445e-07    5.394669e-14   -5.026555e-14   -1.193962e-15
    1.110000e+00    5.184599e-01    3.449654e-05    1.089348e-05    9.142539e-07    5.399761e-14   -5.030199e-14   -1.235176e-15
    1.115000e+00    5.184599e-01    3.471498e-05    1.106651e-05    9.592633e-07    5.404905e-14   -5.033756e-14   -1.277804e-15
    1.120000e+00    5.184599e-01    3.493095e-05    1.124063e-05    1.006809e-06    5.410104e-14   -5.037227e-14   -1.321890e-15
    1.125000e+00    5.184599e-01    3.514431e-05    1.141582e-05    1.057035e-06    5.415362e-14   -5.040612e-14   -1.367475e-15
    1.130000e+00    5.184599e-01    3.535494e-05    1.159207e-05    1.110088e-06    5.420681e-14   -5.043909e-14   -1.414603e-15
    1.135000e+00    5.184599e-01    3.556271e-05    1.176936e-05    1.166124e-06    5.426065e-14   -5.047118e-14   -1.463317e-15
    1.140000e+00    5.184599e-01    3.576747e-05    1.194769e-05    1.225302e-06    5.431517e-14   -5.050238e-14   -1.513660e-15
    1.145000e+00    5.184599e-01    3.596908e-05    1.212703e-05    1.287787e-06    5.437040e-14   -5.053269e-14   -1.565677e-15
    1.150000e+00    5.184599e-01    3.616740e-05    1.230737e-05    1.353750e-06    5.442638e-14   -5.056210e-14   -1.619411e-15
    1.155000e+00    5.184599e-01    3.636228e-05    1.248870e-05    1.423365e-06    5.448313e-14   -5.059059e-14   -1.674906e-15
    1.160000e+00    5.184599e-01    3.655357e-05    1.267099e-05    1.496811e-06    5.454068e-14   -5.061816e-14   -1.732207e-15
    1.165000e+00    5.184599e-01    3.674112e-05    1.285423e-05    1.574269e-06    5.459907e-14   -5.064480e-14   -1.791356e-15
    1.170000e+00    5.184599e-01    3.692477e-05    1.303840e-05    1.655923e-06    5.465832e-14   -5.067049e-14   -1.852397e-15
    1.175000e+00    5.184599e-01    3.710438e-05    1.322347e-05    1.741960e-06    5.471847e-14   -5.069523e-14   -1.915372e-15
    1.180000e+00    5.184599e-01    3.727978e-05    1.340943e-05    1.832565e-06    5.477953e-14   -5.071901e-14   -1.980324e-15
    1.185000e+00    5.184599e-01    3.745082e-05    1.359626e-05    1.927923e-06    5.484154e-14   -5.074181e-14   -2.047294e-15
    1.190000e+00    5.184599e-01    3.761737e-05    1.378393e-05    2.028219e-06    5.490452e-14   -5.076362e-14   -2.116323e-15
    1.195000e+00    5.184599e-01    3.777926e-05    1.397243e-05    2.133633e-06    5.496850e-14   -5.078443e-14   -2.187450e-15
    1.200000e+00    5.184599e-01    3.793637e-05    1.416172e-05    2.244341e-06    5.503349e-14   -5.080423e-14   -2.260712e-15
    1.205000e+00    5.184599e-01    3.808855e-05    1.435178e-05    2.360512e-06    5.509954e-14   -5.082300e-14   -2.336148e-15
    1.210000e+00    5.184599e-01    3.823568e-05    1.454259e-05    2.482310e-06    5.516664e-14   -5.084074e-14   -2.413792e-15
    1.215000e+00    5.184599e-01    3.837764e-05    1.473413e-05    2.609886e-06    5.523483e-14   -5.085742e-14   -2.493678e-15
    1.220000e+00    5.184599e-01    3.851432e-05    1.492636e-05    2.743384e-06    5.530412e-14   -5.087305e-14   -2.575837e-15
    1.225000e+00    5.184599e-01    3.864561e-05    1.511926e-05    2.882934e-06    5.537453e-14   -5.088760e-14   -2.660298e-15
    1.230000e+00    5.184599e-01    3.877143e-05    1.531281e-05    3.028653e-06    5.544607e-14   -5.090106e-14   -2.747090e-15
    1.235000e+00    5.184599e-01    3.889170e-05    1.550697e-05    3.180641e-06    5.551876e-14   -5.091343e-14   -2.836236e-15
    1.240000e+00    5.184599e-01    3.900636e-05    1.570172e-05    3.338985e-06    5.559260e-14   -5.092469e-14   -2.927760e-15
    1.245000e+00    5.184599e-01    3.911536e-05    1.589702e-05    3.503751e-06    5.566761e-14   -5.093484e-14   -3.021680e-15
    1.250000e+00    5.184599e-01    3.921867e-05    1.609286e-05    3.674990e-06    5.574380e-14   -5.094385e-14   -3.118013e-15
    1.255000e+00    5.184599e-01    3.931627e-05    1.628920e-05    3.852732e-06    5.582116e-14   -5.095173e-14   -3.216772e-15
    1.260000e+00    5.184599e-01    3.940816e-05    1.648601e-05    4.036986e-06    5.589970e-14   -5.095847e-14   -3.317968e-15
    1.265000e+00    5.184599e-01    3.949434e-05    1.668327e-05    4.227746e-06    5.597942e-14   -5.096405e-14   -3.421607e-15
    1.270000e+00    5.184599e-01    3.957485e-05    1.688095e-05    4.424980e-06    5.606033e-14   -5.096847e-14   -3.527693e-15
    1.275000e+00    5.184599e-01    3.964973e-05    1.707901e-05    4.628641e-06    5.614241e-14   -5.097173e-14   -3.636225e-15
    1.280000e+00    5.184599e-01    3.971905e-05    1.727744e-05    4.838661e-06    5.622565e-14   -5.097383e-14   -3.747199e-15
    1.285000e+00    5.184599e-01    3.978286e-05    1.747619e-05    5.054953e-06    5.631006e-14   -5.097474e-14   -3.860607e-15
    1.290000e+00    5.184599e-01    3.984127e-05    1.767526e-05    5.277413e-06    5.639561e-14   -5.097449e-14   -3.976437e-15
    1.295000e+00    5.184599e-01    3.989436e-05    1.787460e-05    5.505920e-06    5.648230e-14   -5.097306e-14   -4.094674e-15
    1.300000e+00    5.184599e-01    3.994224e-05    1.807419e-05    5.740340e-06    5.657010e-14   -5.097045e-14   -4.215298e-15
    1.305000e+00    5.184599e-01    3.998505e-05    1.827401e-05    5.980522e-06    5.665900e-14   -5.096667e-14   -4.338286e-15
    1.310000e+00    5.184599e-01    4.002290e-05    1.847403e-05    6.226304e-06    5.674898e-14   -5.096171e-14   -4.463608e-15
    1.315000e+00    5.184599e-01    4.005593e-05    1.867423e-05    6.477514e-06    5.684002e-14   -5.095559e-14   -4.591234e-15
    1.320000e+00    5.184599e-01    4.008428e-05    1.887458e-05    6.733970e-06    5.693208e-14   -5.094831e-14   -4.721128e-15
    1.325000e+00    5.184599e-01    4.010812e-05    1.907507e-05    6.995482e-06    5.702514e-14   -5.093987e-14   -4.853249e-15
    1.330000e+00    5.184599e-01    4.012757e-05    1.927566e-05    7.261856e-06    5.711916e-14   -5.093029e-14   -4.987556e-15
    1.335000e+00    5.184599e-01    4.014281e-05    1.947634e-05    7.532892e-06    5.721413e-14   -5.091957e-14   -5.123999e-15
    1.340000e+00    5.184599e-01    4.015399e-05    1.967708e-05    7.808388e-06    5.730999e-14   -5.090773e-14   -5.262530e-15
    1.345000e+00    5.184599e-01    4.016127e-05    1.987787e-05    8.088139e-06    5.740672e-14   -5.089477e-14   -5.403092e-15
    1.350000e+00    5.184599e-01    4.016479e-05    2.007869e-05    8.371943e-06    5.750428e-14   -5.088072e-14   -5.545629e-15
    1.355000e+00    5.184599e-01    4.016473e-05    2.027951e-05    8.659597e-06    5.760262e-14   -5.086558e-14   -5.690080e-15
    1.360000e+00    5.184599e-01    4.016123e-05    2.048033e-05    8.950900e-06    5.770170e-14   -5.084938e-14   -5.836380e-15
    1.365000e+00    5.184599e-01    4.015444e-05    2.068112e-05    9.245655e-06    5.780149e-14   -5.083214e-14   -5.984463e-15
    1.370000e+00    5.184599e-01    4.014451e-05    2.088187e-05    9.543668e-06    5.790194e-14   -5.081386e-14   -6.134260e-15
    1.375000e+00    5.184599e-01    4.013159e-05    2.108256e-05    9.844751e-06    5.800300e-14   -5.079458e-14   -6.285699e-15
    1.380000e+00    5.184599e-01    4.011581e-05    2.128318e-05    1.014872e-05    5.810462e-14   -5.077432e-14   -6.438706e-15
    1.385000e+00    5.184599e-01    4.009731e-05    2.148371e-05    1.045540e-05    5.820677e-14   -5.075310e-14   -6.593205e-15
    1.390000e+00    5.184599e-01    4.007621e-05    2.168415e-05    1.076462e-05    5.830938e-14   -5.043606e-14   -6.749119e-15
    1.395000e+00    5.184599e-01    4.005265e-05    2.188447e-05    1.107621e-05    5.841242e-14   -5.040530e-14   -6.906368e-15
    1.400000e+00    5.184599e-01    4.002674e-05    2.208467e-05    1.139001e-05    5.851583e-14   -5.037351e-14   -7.064873e-15
    1.405000e+00    5.184599e-01    3.999860e-05    2.228473e-05    1.170588e-05    5.861957e-14   -5.034072e-14   -7.224552e-15
    1.410000e+00    5.184599e-01    3.996833e-05    2.248465e-05    1.202366e-05    5.872358e-14   -5.030693e-14   -7.385324e-15
    1.415000e+00    5.184599e-01    3.993603e-05    2.268441e-05    1.234323e-05    5.882782e-14   -5.027220e-14   -7.547105e-15
    1.420000e+00    5.184599e-01    3.990182e-05    2.288401e-05    1.266444e-05    5.893223e-14   -5.023654e-14   -7.709814e-15
    1.425000e+00    5.184599e-01    3.986577e-05    2.308343e-05    1.298718e-05    5.903678e-14   -5.019998e-14   -7.873366e-15
    1.430000e+00    5.184599e-01    3.982799e-05    2.328266e-05    1.331132e-05    5.914141e-14   -5.016256e-14   -8.037681e-15
    1.435000e+00    5.184599e-01    3.978854e-05    2.348171e-05    1.363676e-05    5.924607e-14   -5.012430e-14   -8.202674e-15
    1.440000e+00    5.184599e-01    3.974752e-05    2.368055e-05    1.396339e-05    5.935072e-14   -5.008524e-14   -8.368266e-15
    1.445000e+00    5.184599e-01    3.970499e-05    2.387918e-05    1.429110e-05    5.945532e-14   -5.004540e-14   -8.534374e-15
    1.450000e+00    5.184599e-01    3.966104e-05    2.407759e-05    1.461981e-05    5.955981e-14   -5.000482e-14   -8.700920e-15
    1.455000e+00    5.184599e-01    3.961571e-05    2.427579e-05    1.494942e-05    5.966415e-14   -4.996353e-14   -8.867824e-15
    1.460000e+00    5.184599e-01    3.956908e-05    2.447375e-05    1.527985e-05    5.976831e-14   -4.992156e-14   -9.035009e-15
    1.465000e+00    5.184599e-01    3.952121e-05    2.467147e-05    1.561102e-05    5.987223e-14   -4.987895e-14   -9.202398e-15
    1.470000e+00    5.184599e-01    3.947215e-05    2.486896e-05    1.594286e-05    5.997588e-14   -4.983571e-14   -9.369918e-15
    1.475000e+00    5.184599e-01    3.942195e-05    2.506619e-05    1.627530e-05    6.007922e-14   -4.979190e-14   -9.537496e-15
    1.480000e+00    5.184599e-01    3.937066e-05    2.526318e-05    1.660827e-05    6.018222e-14   -4.974752e-14   -9.705061e-15
    1.485000e+00    5.184599e-01    3.931834e-05    2.545990e-05    1.694171e-05    6.028483e-14   -4.970263e-14   -9.872544e-15
    1.490000e+00    5.184599e-01    3.926501e-05    2.565636e-05    1.727556e-05    6.038701e-14   -4.965724e-14   -1.003988e-14
    1.495000e+00    5.184599e-01    3.921073e-05    2.585255e-05    1.760977e-05    6.048875e-14   -4.961138e-14   -1.020700e-14
    1.500000e+00    5.184599e-01    3.915553e-05    2.604846e-05    1.794428e-05    6.059000e-14   -4.956510e-14   -1.037384e-14
    1.505000e+00    5.184599e-01    3.909945e-05    2.624410e-05    1.827905e-05    6.069073e-14   -4.951840e-14   -1.054035e-14
    1.510000e+00    5.184599e-01    3.904252e-05    2.643946e-05    1.861403e-05    6.079092e-14   -4.947133e-14   -1.070646e-14
    1.515000e+00    5.184599e-01    3.898477e-05    2.663453e-05    1.894919e-05    6.089054e-14   -4.942392e-14   -1.087212e-14
    1.520000e+00    5.184599e-01    3.892624e-05    2.682930e-05    1.928447e-05    6.098955e-14   -4.937618e-14   -1.103728e-14
    1.525000e+00    5.184599e-01    3.886695e-05    2.702379e-05    1.961984e-05    6.108795e-14   -4.932814e-14   -1.120187e-14
    1.530000e+00    5.184599e-01    3.880693e-05    2.721797e-05    1.995527e-05    6.118569e-14   -4.927984e-14   -1.136587e-14
    1.535000e+00    5.184599e-01    3.874621e-05    2.741185e-05    2.029072e-05    6.128277e-14   -4.923129e-14   -1.152921e-14
    1.540000e+00    5.184599e-01    3.868481e-05    2.760543e-05    2.062617e-05    6.137916e-14   -4.918253e-14   -1.169185e-14
    1.545000e+00    5.184599e-01    3.862275e-05    2.779870e-05    2.096157e-05    6.147484e-14   -4.913357e-14   -1.185376e-14
    1.550000e+00    5.184599e-01    3.856005e-05    2.799166e-05    2.129691e-05    6.156980e-14   -4.908444e-14   -1.201488e-14
    1.555000e+00    5.184599e-01    3.849673e-05    2.818430e-05    2.163216e-05    6.166402e-14   -4.903517e-14   -1.217519e-14
    1.560000e+00    5.184599e-01    3.843282e-05    2.837663e-05    2.196729e-05    6.175748e-14   -4.898577e-14   -1.233464e-14
    1.565000e+00    5.184599e-01    3.836833e-05    2.856863e-05    2.230228e-05    6.185017e-14   -4.893626e-14   -1.249321e-14
    1.570000e+00    5.184599e-01    3.830328e-05    2.876031e-05    2.263711e-05    6.194207e-14   -4.888667e-14   -1.265086e-14
    1.575000e+00    5.184599e-01    3.823768e-05    2.895166e-05    2.297176e-05    6.203319e-14   -4.883701e-14   -1.280757e-14
    1.580000e+00    5.184599e-01    3.817155e-05    2.914268e-05    2.330620e-05    6.212350e-14   -4.878731e-14   -1.296329e-14
    1.585000e+00    5.184599e-01    3.810490e-05    2.933338e-05    2.364042e-05    6.221300e-14   -4.873758e-14   -1.311802e-14
    1.590000e+00    5.184599e-01    3.803776e-05    2.952373e-05    2.397440e-05    6.230168e-14   -4.868784e-14   -1.327172e-14
    1.595000e+00    5.184599e-01    3.797012e-05    2.971375e-05    2.430812e-05    6.238953e-14   -4.863811e-14   -1.342438e-14
    1.600000e+00    5.184599e-01    3.790201e-05    2.990343e-05    2.464158e-05    6.247655e-14   -4.858840e-14   -1.357597e-14
    1.605000e+00    5.184599e-01    3.783344e-05    3.009277e-05    2.497474e-05    6.256274e-14   -4.853873e-14   -1.372648e-14
    1.610000e+00    5.184599e-01    3.776442e-05    3.028177e-05    2.530760e-05    6.264808e-14   -4.848912e-14   -1.387589e-14
    1.615000e+00    5.184599e-01    3.769495e-05    3.047041e-05    2.564015e-05    6.273258e-14   -4.843958e-14   -1.402417e-14
    1.620000e+00    5.184599e-01    3.762506e-05    3.065871e-05    2.597237e-05    6.281623e-14   -4.839012e-14   -1.417133e-14
    1.625000e+00    5.184599e-01    3.755474e-05    3.084666e-05    2.630425e-05    6.289903e-14   -4.834075e-14   -1.431735e-14
    1.630000e+00    5.184599e-01    3.748402e-05    3.103426e-05    2.663578e-05    6.298098e-14   -4.829149e-14   -1.446221e-14
    1.635000e+00    5.184599e-01    3.741289e-05    3.122150e-05    2.696694e-05    6.306208e-14   -4.824235e-14   -1.460591e-14
    1.640000e+00    5.184599e-01    3.734137e-05    3.140839e-05    2.729773e-05    6.314234e-14   -4.819335e-14   -1.474844e-14
    1.645000e+00    5.184599e-01    3.726947e-05    3.159492e-05    2.762814e-05    6.322175e-14   -4.814448e-14   -1.488979e-14
    1.650000e+00    5.184599e-01    3.719720e-05    3.178108e-05    2.795815e-05    6.330031e-14   -4.809577e-14   -1.502996e-14
    1.655000e+00    5.184599e-01    3.712456e-05    3.196689e-05    2.828776e-05    6.337803e-14   -4.804721e-14   -1.516894e-14
    1.660000e+00    5.184599e-01    3.705156e-05    3.215233e-05    2.861695e-05    6.345491e-14   -4.799883e-14   -1.530673e-14
    1.665000e+00    5.184599e-01    3.697820e-05    3.233740e-05    2.894573e-05    6.353095e-14   -4.795063e-14   -1.544332e-14
    1.670000e+00    5.184599e-01    3.690451e-05    3.252211e-05    2.927407e-05    6.360617e-14   -4.790262e-14   -1.557871e-14
    1.675000e+00    5.184599e-01    3.683047e-05    3.270645e-05    2.960198e-05    6.368055e-14   -4.785480e-14   -1.571291e-14
    1.680000e+00    5.184599e-01    3.675610e-05    3.289041e-05    2.992945e-05    6.375410e-14   -4.780718e-14   -1.584590e-14
    1.685000e+00    5.184599e-01    3.668142e-05    3.307401e-05    3.025646e-05    6.382684e-14   -4.775977e-14   -1.597771e-14
    1.690000e+00    5.184599e-01    3.660641e-05    3.325723e-05    3.058301e-05    6.389877e-14   -4.771258e-14   -1.610831e-14
    1.695000e+00    5.184599e-01    3.653109e-05    3.344007e-05    3.090910e-05    6.396988e-14   -4.766561e-14   -1.623772e-14
    1.700000e+00    5.184599e-01    3.645546e-05    3.362254e-05    3.123472e-05    6.404020e-14   -4.761887e-14   -1.636595e-14
    1.705000e+00    5.184599e-01    3.637954e-05    3.380463e-05    3.155985e-05    6.410972e-14   -4.757236e-14   -1.649298e-14
    1.710000e+00    5.184599e-01    3.630332e-05    3.398633e-05    3.188451e-05    6.417845e-14   -4.752608e-14   -1.661883e-14
    1.715000e+00    5.184599e-01    3.622681e-05    3.416766e-05    3.220867e-05    6.424640e-14   -4.748005e-14   -1.674350e-14
    1.720000e+00    5.184599e-01    3.615002e-05    3.434860e-05    3.253234e-05    6.431357e-14   -4.743427e-14   -1.686700e-14
    1.725000e+00    5.184599e-01    3.607295e-05    3.452916e-05    3.285550e-05    6.437997e-14   -4.738873e-14   -1.698934e-14
    1.730000e+00    5.184599e-01    3.599561e-05    3.470933e-05    3.317816e-05    6.444561e-14   -4.734345e-14   -1.711051e-14
    1.735000e+00    5.184599e-01    3.591800e-05    3.488911e-05    3.350031e-05    6.451050e-14   -4.729843e-14   -1.723052e-14
    1.740000e+00    5.184599e-01    3.584013e-05    3.506851e-05    3.382194e-05    6.457464e-14   -4.725366e-14   -1.734939e-14
    1.745000e+00    5.184599e-01    3.576200e-05    3.524752e-05    3.414306e-05    6.463805e-14   -4.720916e-14   -1.746712e-14
    1.750000e+00    5.184599e-01    3.568361e-05    3.542613e-05    3.446364e-05    6.470072e-14   -4.716492e-14   -1.758371e-14
    1.755000e+00    5.184599e-01    3.560498e-05    3.560435e-05    3.478369e-05    6.476267e-14   -4.712095e-14   -1.769918e-14
    1.760000e+00    5.184599e-01    3.552610e-05    3.578218e-05    3.510321e-05    6.482390e-14   -4.707725e-14   -1.781353e-14
    1.765000e+00    5.184599e-01    3.544698e-05    3.595961e-05    3.542220e-05    6.488443e-14   -4.703382e-14   -1.792677e-14
    1.770000e+00    5.184599e-01    3.536762e-05    3.613665e-05    3.574063e-05    6.494425e-14   -4.699066e-14   -1.803891e-14
    1.775000e+00    5.184599e-01    3.528804e-05    3.631329e-05    3.605852e-05    6.500339e-14   -4.694778e-14   -1.814996e-14
    1.780000e+00    5.184599e-01    3.520822e-05    3.648953e-05    3.637586e-05    6.506184e-14   -4.690517e-14   -1.825993e-14
    1.785000e+00    5.184599e-01    3.512819e-05    3.666537e-05    3.669265e-05    6.511962e-14   -4.686284e-14   -1.836883e-14
    1.790000e+00    5.184599e-01    3.504793e-05    3.684081e-05    3.700888e-05    6.517673e-14   -4.682079e-14   -1.847666e-14
    1.795000e+00    5.184599e-01    3.496746e-05    3.701585e-05    3.732454e-05    6.523318e-14   -4.677901e-14   -1.858343e-14
    1.800000e+00    5.184599e-01    3.488677e-05    3.719048e-05    3.763964e-05    6.528898e-14   -4.673751e-14   -1.868916e-14
