# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.159243e-01    2.712930e-05    7.092828e-06    3.272022e-07    5.895870e-14   -5.498848e-14   -7.401766e-16
    1.020000e+00    5.159243e-01    2.735402e-05    7.229037e-06    3.413931e-07    5.901139e-14   -5.504607e-14   -7.654148e-16
    1.025000e+00    5.159243e-01    2.757792e-05    7.366367e-06    3.563423e-07    5.906403e-14   -5.510264e-14   -7.915510e-16
    1.030000e+00    5.159243e-01    2.780097e-05    7.504815e-06    3.720970e-07    5.911665e-14   -5.515820e-14   -8.186170e-16
    1.035000e+00    5.159243e-01    2.802312e-05    7.644375e-06    3.887071e-07    5.916928e-14   -5.521277e-14   -8.466455e-16
    1.040000e+00    5.159243e-01    2.824432e-05    7.785044e-06    4.062259e-07    5.922196e-14   -5.526635e-14   -8.756702e-16
    1.045000e+00    5.159243e-01    2.846452e-05    7.926817e-06    4.247099e-07    5.927474e-14   -5.531894e-14   -9.057257e-16
    1.050000e+00    5.159243e-01    2.868367e-05    8.069688e-06    4.442194e-07    5.932764e-14   -5.537057e-14   -9.368477e-16
    1.055000e+00    5.159243e-01    2.890169e-05    8.213652e-06    4.648183e-07    5.938070e-14   -5.542123e-14   -9.690728e-16
    1.060000e+00    5.159243e-01    2.911854e-05    8.358703e-06    4.865746e-07    5.943396e-14   -5.547094e-14   -1.002439e-15
    1.065000e+00    5.159243e-01    2.933414e-05    8.504835e-06    5.095603e-07    5.948746e-14   -5.551968e-14   -1.036983e-15
    1.070000e+00    5.159243e-01    2.954843e-05    8.652042e-06    5.338519e-07    5.954123e-14   -5.556748e-14   -1.072747e-15
    1.075000e+00    5.159243e-01    2.976132e-05    8.800317e-06    5.595306e-07    5.959531e-14   -5.561432e-14   -1.109769e-15
    1.080000e+00    5.159243e-01    2.997273e-05    8.949653e-06    5.866822e-07    5.964973e-14   -5.566022e-14   -1.148092e-15
    1.085000e+00    5.159243e-01    3.018259e-05    9.100042e-06    6.153975e-07    5.970454e-14   -5.570517e-14   -1.187757e-15
    1.090000e+00    5.159243e-01    3.039081e-05    9.251476e-06    6.457723e-07    5.975977e-14   -5.574917e-14   -1.228808e-15
    1.095000e+00    5.159243e-01    3.059728e-05    9.403947e-06    6.779081e-07    5.981545e-14   -5.579223e-14   -1.271288e-15
    1.100000e+00    5.159243e-01    3.080192e-05    9.557446e-06    7.119115e-07    5.987163e-14   -5.583433e-14   -1.315243e-15
    1.105000e+00    5.159243e-01    3.100462e-05    9.711963e-06    7.478947e-07    5.992834e-14   -5.587548e-14   -1.360717e-15
    1.110000e+00    5.159243e-01    3.120528e-05    9.867488e-06    7.859757e-07    5.998561e-14   -5.591567e-14   -1.407757e-15
    1.115000e+00    5.159243e-01    3.140379e-05    1.002401e-05    8.262781e-07    6.004349e-14   -5.595491e-14   -1.456409e-15
    1.120000e+00    5.159243e-01    3.160003e-05    1.018152e-05    8.689314e-07    6.010201e-14   -5.599317e-14   -1.506722e-15
    1.125000e+00    5.159243e-01    3.179388e-05    1.034001e-05    9.140706e-07    6.016121e-14   -5.603046e-14   -1.558742e-15
    1.130000e+00    5.159243e-01    3.198521e-05    1.049946e-05    9.618363e-07    6.022112e-14   -5.606677e-14   -1.612518e-15
    1.135000e+00    5.159243e-01    3.217391e-05    1.065986e-05    1.012375e-06    6.028177e-14   -5.610209e-14   -1.668098e-15
    1.140000e+00    5.159243e-01    3.235984e-05    1.082119e-05    1.065837e-06    6.034321e-14   -5.613641e-14   -1.725533e-15
    1.145000e+00    5.159243e-01    3.254286e-05    1.098345e-05    1.122380e-06    6.040548e-14   -5.616973e-14   -1.784869e-15
    1.150000e+00    5.159243e-01    3.272284e-05    1.114662e-05    1.182164e-06    6.046859e-14   -5.620203e-14   -1.846158e-15
    1.155000e+00    5.159243e-01    3.289964e-05    1.131067e-05    1.245354e-06    6.053260e-14   -5.623330e-14   -1.909446e-15
    1.160000e+00    5.159243e-01    3.307311e-05    1.147561e-05    1.312118e-06    6.059752e-14   -5.626353e-14   -1.974784e-15
    1.165000e+00    5.159243e-01    3.324311e-05    1.164140e-05    1.382626e-06    6.066340e-14   -5.629272e-14   -2.042220e-15
    1.170000e+00    5.159243e-01    3.340950e-05    1.180803e-05    1.457053e-06    6.073027e-14   -5.632084e-14   -2.111801e-15
    1.175000e+00    5.159243e-01    3.357214e-05    1.197549e-05    1.535572e-06    6.079815e-14   -5.634789e-14   -2.183575e-15
    1.180000e+00    5.159243e-01    3.373087e-05    1.214375e-05    1.618356e-06    6.086708e-14   -5.637386e-14   -2.257588e-15
    1.185000e+00    5.159243e-01    3.388555e-05    1.231279e-05    1.705579e-06    6.093709e-14   -5.639872e-14   -2.333885e-15
    1.190000e+00    5.159243e-01    3.403606e-05    1.248259e-05    1.797410e-06    6.100821e-14   -5.642247e-14   -2.412511e-15
    1.195000e+00    5.159243e-01    3.418225e-05    1.265314e-05    1.894017e-06    6.108046e-14   -5.644509e-14   -2.493509e-15
    1.200000e+00    5.159243e-01    3.432399e-05    1.282441e-05    1.995560e-06    6.115386e-14   -5.646657e-14   -2.576920e-15
    1.205000e+00    5.159243e-01    3.446116e-05    1.299637e-05    2.102196e-06    6.122845e-14   -5.648690e-14   -2.662783e-15
    1.210000e+00    5.159243e-01    3.459364e-05    1.316901e-05    2.214070e-06    6.130424e-14   -5.650606e-14   -2.751138e-15
    1.215000e+00    5.159243e-01    3.472132e-05    1.334230e-05    2.331321e-06    6.138125e-14   -5.652404e-14   -2.842019e-15
    1.220000e+00    5.159243e-01    3.484411e-05    1.351622e-05    2.454075e-06    6.145951e-14   -5.654083e-14   -2.935460e-15
    1.225000e+00    5.159243e-01    3.496191e-05    1.369074e-05    2.582447e-06    6.153902e-14   -5.655640e-14   -3.031491e-15
    1.230000e+00    5.159243e-01    3.507465e-05    1.386583e-05    2.716536e-06    6.161982e-14   -5.657076e-14   -3.130142e-15
    1.235000e+00    5.159243e-01    3.518227e-05    1.404147e-05    2.856429e-06    6.170190e-14   -5.658389e-14   -3.231437e-15
    1.240000e+00    5.159243e-01    3.528470e-05    1.421764e-05    3.002195e-06    6.178528e-14   -5.659577e-14   -3.335400e-15
    1.245000e+00    5.159243e-01    3.538192e-05    1.439431e-05    3.153887e-06    6.186996e-14   -5.660639e-14   -3.442048e-15
    1.250000e+00    5.159243e-01    3.547391e-05    1.457145e-05    3.311538e-06    6.195596e-14   -5.661576e-14   -3.551397e-15
    1.255000e+00    5.159243e-01    3.556064e-05    1.474904e-05    3.475167e-06    6.204328e-14   -5.662384e-14   -3.663461e-15
    1.260000e+00    5.159243e-01    3.564214e-05    1.492705e-05    3.644770e-06    6.213191e-14   -5.663065e-14   -3.778247e-15
    1.265000e+00    5.159243e-01    3.571842e-05    1.510545e-05    3.820327e-06    6.222186e-14   -5.663616e-14   -3.895759e-15
    1.270000e+00    5.159243e-01    3.578951e-05    1.528423e-05    4.001798e-06    6.231312e-14   -5.664038e-14   -4.015997e-15
    1.275000e+00    5.159243e-01    3.585546e-05    1.546334e-05    4.189127e-06    6.240569e-14   -5.664330e-14   -4.138959e-15
    1.280000e+00    5.159243e-01    3.591635e-05    1.564277e-05    4.382238e-06    6.249955e-14   -5.664491e-14   -4.264636e-15
    1.285000e+00    5.159243e-01    3.597224e-05    1.582250e-05    4.581039e-06    6.259469e-14   -5.664521e-14   -4.393016e-15
    1.290000e+00    5.159243e-01    3.602321e-05    1.600249e-05    4.785423e-06    6.269111e-14   -5.664420e-14   -4.524082e-15
    1.295000e+00    5.159243e-01    3.606938e-05    1.618272e-05    4.995268e-06    6.278877e-14   -5.664188e-14   -4.657812e-15
    1.300000e+00    5.159243e-01    3.611085e-05    1.636317e-05    5.210440e-06    6.288766e-14   -5.663825e-14   -4.794181e-15
    1.305000e+00    5.159243e-01    3.614774e-05    1.654382e-05    5.430791e-06    6.298776e-14   -5.663331e-14   -4.933160e-15
    1.310000e+00    5.159243e-01    3.618016e-05    1.672464e-05    5.656163e-06    6.308904e-14   -5.662707e-14   -5.074712e-15
    1.315000e+00    5.159243e-01    3.620826e-05    1.690562e-05    5.886392e-06    6.319147e-14   -5.661954e-14   -5.218799e-15
    1.320000e+00    5.159243e-01    3.623217e-05    1.708672e-05    6.121303e-06    6.329502e-14   -5.661071e-14   -5.365378e-15
    1.325000e+00    5.159243e-01    3.625202e-05    1.726793e-05    6.360717e-06    6.339965e-14   -5.660061e-14   -5.514400e-15
    1.330000e+00    5.159243e-01    3.626797e-05    1.744923e-05    6.604452e-06    6.350534e-14   -5.658924e-14   -5.665814e-15
    1.335000e+00    5.159243e-01    3.628016e-05    1.763060e-05    6.852321e-06    6.361204e-14   -5.657661e-14   -5.819563e-15
    1.340000e+00    5.159243e-01    3.628872e-05    1.781203e-05    7.104137e-06    6.371971e-14   -5.656274e-14   -5.975588e-15
    1.345000e+00    5.159243e-01    3.629382e-05    1.799349e-05    7.359711e-06    6.382831e-14   -5.654764e-14   -6.133825e-15
    1.350000e+00    5.159243e-01    3.629559e-05    1.817496e-05    7.618857e-06    6.393779e-14   -5.653134e-14   -6.294205e-15
    1.355000e+00    5.159243e-01    3.629417e-05    1.835644e-05    7.881390e-06    6.404811e-14   -5.651384e-14   -6.456660e-15
    1.360000e+00    5.159243e-01    3.628971e-05    1.853790e-05    8.147127e-06    6.415923e-14   -5.649518e-14   -6.621114e-15
    1.365000e+00    5.159243e-01    3.628234e-05    1.871933e-05    8.415890e-06    6.427108e-14   -5.647536e-14   -6.787490e-15
    1.370000e+00    5.159243e-01    3.627219e-05    1.890072e-05    8.687505e-06    6.438363e-14   -5.645443e-14   -6.955709e-15
    1.375000e+00    5.159243e-01    3.625940e-05    1.908205e-05    8.961801e-06    6.449682e-14   -5.643239e-14   -7.125689e-15
    1.380000e+00    5.159243e-01    3.624409e-05    1.926331e-05    9.238616e-06    6.461059e-14   -5.640927e-14   -7.297346e-15
    1.385000e+00    5.159243e-01    3.622637e-05    1.944448e-05    9.517789e-06    6.472490e-14   -5.605567e-14   -7.470593e-15
    1.390000e+00    5.159243e-01    3.620637e-05    1.962557e-05    9.799170e-06    6.483968e-14   -5.602188e-14   -7.645342e-15
    1.395000e+00    5.159243e-01    3.618420e-05    1.980654e-05    1.008261e-05    6.495489e-14   -5.598693e-14   -7.821503e-15
    1.400000e+00    5.159243e-01    3.615995e-05    1.998740e-05    1.036797e-05    6.507047e-14   -5.595085e-14   -7.998987e-15
    1.405000e+00    5.159243e-01    3.613375e-05    2.016814e-05    1.065512e-05    6.518637e-14   -5.591367e-14   -8.177702e-15
    1.410000e+00    5.159243e-01    3.610566e-05    2.034874e-05    1.094393e-05    6.530253e-14   -5.587541e-14   -8.357556e-15
    1.415000e+00    5.159243e-01    3.607581e-05    2.052919e-05    1.123427e-05    6.541889e-14   -5.583612e-14   -8.538456e-15
    1.420000e+00    5.159243e-01    3.604425e-05    2.070949e-05    1.152603e-05    6.553541e-14   -5.579582e-14   -8.720310e-15
    1.425000e+00    5.159243e-01    3.601109e-05    2.088963e-05    1.181911e-05    6.565203e-14   -5.575455e-14   -8.903026e-15
    1.430000e+00    5.159243e-01    3.597640e-05    2.106960e-05    1.211340e-05    6.576869e-14   -5.571234e-14   -9.086512e-15
    1.435000e+00    5.159243e-01    3.594024e-05    2.124939e-05    1.240880e-05    6.588534e-14   -5.566922e-14   -9.270677e-15
    1.440000e+00    5.159243e-01    3.590270e-05    2.142900e-05    1.270521e-05    6.600194e-14   -5.562524e-14   -9.455430e-15
    1.445000e+00    5.159243e-01    3.586383e-05    2.160842e-05    1.300256e-05    6.611842e-14   -5.558042e-14   -9.640681e-15
    1.450000e+00    5.159243e-01    3.582370e-05    2.178764e-05    1.330076e-05    6.623475e-14   -5.553481e-14   -9.826344e-15
    1.455000e+00    5.159243e-01    3.578237e-05    2.196665e-05    1.359973e-05    6.635087e-14   -5.548842e-14   -1.001233e-14
    1.460000e+00    5.159243e-01    3.573988e-05    2.214546e-05    1.389940e-05    6.646675e-14   -5.544131e-14   -1.019856e-14
    1.465000e+00    5.159243e-01    3.569630e-05    2.232405e-05    1.419969e-05    6.658232e-14   -5.539351e-14   -1.038494e-14
    1.470000e+00    5.159243e-01    3.565167e-05    2.250242e-05    1.450056e-05    6.669755e-14   -5.534504e-14   -1.057139e-14
    1.475000e+00    5.159243e-01    3.560603e-05    2.268057e-05    1.480193e-05    6.681240e-14   -5.529596e-14   -1.075784e-14
    1.480000e+00    5.159243e-01    3.555943e-05    2.285848e-05    1.510374e-05    6.692682e-14   -5.524628e-14   -1.094421e-14
    1.485000e+00    5.159243e-01    3.551191e-05    2.303616e-05    1.540595e-05    6.704078e-14   -5.519604e-14   -1.113042e-14
    1.490000e+00    5.159243e-01    3.546351e-05    2.321360e-05    1.570850e-05    6.715423e-14   -5.514528e-14   -1.131641e-14
    1.495000e+00    5.159243e-01    3.541426e-05    2.339079e-05    1.601135e-05    6.726715e-14   -5.509403e-14   -1.150209e-14
    1.500000e+00    5.159243e-01    3.536420e-05    2.356774e-05    1.631445e-05    6.737949e-14   -5.504232e-14   -1.168740e-14
    1.505000e+00    5.159243e-01    3.531335e-05    2.374443e-05    1.661776e-05    6.749123e-14   -5.499019e-14   -1.187228e-14
    1.510000e+00    5.159243e-01    3.526175e-05    2.392087e-05    1.692124e-05    6.760233e-14   -5.493766e-14   -1.205667e-14
    1.515000e+00    5.159243e-01    3.520943e-05    2.409705e-05    1.722485e-05    6.771277e-14   -5.488477e-14   -1.224049e-14
    1.520000e+00    5.159243e-01    3.515641e-05    2.427296e-05    1.752856e-05    6.782251e-14   -5.483154e-14   -1.242371e-14
    1.525000e+00    5.159243e-01    3.510272e-05    2.444861e-05    1.783234e-05    6.793154e-14   -5.477801e-14   -1.260625e-14
    1.530000e+00    5.159243e-01    3.504837e-05    2.462399e-05    1.813615e-05    6.803982e-14   -5.472420e-14   -1.278807e-14
    1.535000e+00    5.159243e-01    3.499340e-05    2.479910e-05    1.843996e-05    6.814733e-14   -5.467015e-14   -1.296912e-14
    1.540000e+00    5.159243e-01    3.493782e-05    2.497392e-05    1.874376e-05    6.825405e-14   -5.461587e-14   -1.314935e-14
    1.545000e+00    5.159243e-01    3.488166e-05    2.514847e-05    1.904751e-05    6.835997e-14   -5.456139e-14   -1.332872e-14
    1.550000e+00    5.159243e-01    3.482493e-05    2.532274e-05    1.935118e-05    6.846506e-14   -5.450675e-14   -1.350718e-14
    1.555000e+00    5.159243e-01    3.476764e-05    2.549672e-05    1.965476e-05    6.856931e-14   -5.445196e-14   -1.368469e-14
    1.560000e+00    5.159243e-01    3.470982e-05    2.567041e-05    1.995822e-05    6.867270e-14   -5.439705e-14   -1.386122e-14
    1.565000e+00    5.159243e-01    3.465149e-05    2.584382e-05    2.026155e-05    6.877522e-14   -5.434204e-14   -1.403672e-14
    1.570000e+00    5.159243e-01    3.459265e-05    2.601693e-05    2.056472e-05    6.887685e-14   -5.428696e-14   -1.421118e-14
    1.575000e+00    5.159243e-01    3.453332e-05    2.618974e-05    2.086772e-05    6.897759e-14   -5.423181e-14   -1.438455e-14
    1.580000e+00    5.159243e-01    3.447352e-05    2.636226e-05    2.117052e-05    6.907742e-14   -5.417664e-14   -1.455681e-14
    1.585000e+00    5.159243e-01    3.441326e-05    2.653448e-05    2.147312e-05    6.917633e-14   -5.412145e-14   -1.472793e-14
    1.590000e+00    5.159243e-01    3.435254e-05    2.670639e-05    2.177549e-05    6.927433e-14   -5.406626e-14   -1.489788e-14
    1.595000e+00    5.159243e-01    3.429139e-05    2.687800e-05    2.207763e-05    6.937139e-14   -5.401110e-14   -1.506665e-14
    1.600000e+00    5.159243e-01    3.422981e-05    2.704931e-05    2.237951e-05    6.946752e-14   -5.395598e-14   -1.523421e-14
    1.605000e+00    5.159243e-01    3.416782e-05    2.722030e-05    2.268113e-05    6.956271e-14   -5.390091e-14   -1.540054e-14
    1.610000e+00    5.159243e-01    3.410541e-05    2.739098e-05    2.298246e-05    6.965696e-14   -5.384592e-14   -1.556564e-14
    1.615000e+00    5.159243e-01    3.404262e-05    2.756135e-05    2.328351e-05    6.975026e-14   -5.379102e-14   -1.572947e-14
    1.620000e+00    5.159243e-01    3.397943e-05    2.773141e-05    2.358426e-05    6.984261e-14   -5.373622e-14   -1.589203e-14
    1.625000e+00    5.159243e-01    3.391587e-05    2.790115e-05    2.388469e-05    6.993402e-14   -5.368154e-14   -1.605330e-14
    1.630000e+00    5.159243e-01    3.385194e-05    2.807057e-05    2.418481e-05    7.002448e-14   -5.362698e-14   -1.621329e-14
    1.635000e+00    5.159243e-01    3.378765e-05    2.823967e-05    2.448458e-05    7.011399e-14   -5.357258e-14   -1.637196e-14
    1.640000e+00    5.159243e-01    3.372300e-05    2.840844e-05    2.478402e-05    7.020256e-14   -5.351832e-14   -1.652932e-14
    1.645000e+00    5.159243e-01    3.365801e-05    2.857690e-05    2.508311e-05    7.029018e-14   -5.346423e-14   -1.668537e-14
    1.650000e+00    5.159243e-01    3.359268e-05    2.874502e-05    2.538183e-05    7.037686e-14   -5.341032e-14   -1.684009e-14
    1.655000e+00    5.159243e-01    3.352703e-05    2.891282e-05    2.568019e-05    7.046260e-14   -5.335660e-14   -1.699348e-14
    1.660000e+00    5.159243e-01    3.346104e-05    2.908029e-05    2.597817e-05    7.054740e-14   -5.330308e-14   -1.714554e-14
    1.665000e+00    5.159243e-01    3.339474e-05    2.924743e-05    2.627577e-05    7.063128e-14   -5.324976e-14   -1.729626e-14
    1.670000e+00    5.159243e-01    3.332813e-05    2.941424e-05    2.657297e-05    7.071423e-14   -5.319665e-14   -1.744565e-14
    1.675000e+00    5.159243e-01    3.326121e-05    2.958071e-05    2.686978e-05    7.079626e-14   -5.314378e-14   -1.759371e-14
    1.680000e+00    5.159243e-01    3.319400e-05    2.974685e-05    2.716618e-05    7.087738e-14   -5.309113e-14   -1.774043e-14
    1.685000e+00    5.159243e-01    3.312649e-05    2.991265e-05    2.746218e-05    7.095758e-14   -5.303872e-14   -1.788581e-14
    1.690000e+00    5.159243e-01    3.305870e-05    3.007812e-05    2.775775e-05    7.103689e-14   -5.298655e-14   -1.802987e-14
    1.695000e+00    5.159243e-01    3.299062e-05    3.024324e-05    2.805290e-05    7.111530e-14   -5.293464e-14   -1.817260e-14
    1.700000e+00    5.159243e-01    3.292227e-05    3.040802e-05    2.834762e-05    7.119282e-14   -5.288298e-14   -1.831401e-14
    1.705000e+00    5.159243e-01    3.285364e-05    3.057246e-05    2.864191e-05    7.126945e-14   -5.283158e-14   -1.845410e-14
    1.710000e+00    5.159243e-01    3.278475e-05    3.073656e-05    2.893576e-05    7.134522e-14   -5.278046e-14   -1.859287e-14
    1.715000e+00    5.159243e-01    3.271560e-05    3.090031e-05    2.922916e-05    7.142011e-14   -5.272960e-14   -1.873034e-14
    1.720000e+00    5.159243e-01    3.264619e-05    3.106371e-05    2.952211e-05    7.149415e-14   -5.267902e-14   -1.886650e-14
    1.725000e+00    5.159243e-01    3.257653e-05    3.122677e-05    2.981460e-05    7.156734e-14   -5.262873e-14   -1.900137e-14
    1.730000e+00    5.159243e-01    3.250662e-05    3.138948e-05    3.010664e-05    7.163969e-14   -5.257871e-14   -1.913495e-14
    1.735000e+00    5.159243e-01    3.243647e-05    3.155184e-05    3.039821e-05    7.171120e-14   -5.252899e-14   -1.926726e-14
    1.740000e+00    5.159243e-01    3.236609e-05    3.171384e-05    3.068931e-05    7.178189e-14   -5.247956e-14   -1.939829e-14
    1.745000e+00    5.159243e-01    3.229546e-05    3.187550e-05    3.097993e-05    7.185176e-14   -5.243042e-14   -1.952805e-14
    1.750000e+00    5.159243e-01    3.222461e-05    3.203680e-05    3.127008e-05    7.192082e-14   -5.238157e-14   -1.965657e-14
    1.755000e+00    5.159243e-01    3.215354e-05    3.219774e-05    3.155975e-05    7.198909e-14   -5.233303e-14   -1.978383e-14
    1.760000e+00    5.159243e-01    3.208224e-05    3.235833e-05    3.184893e-05    7.205656e-14   -5.228479e-14   -1.990986e-14
    1.765000e+00    5.159243e-01    3.201072e-05    3.251856e-05    3.213763e-05    7.212326e-14   -5.223684e-14   -2.003467e-14
    1.770000e+00    5.159243e-01    3.193899e-05    3.267844e-05    3.242582e-05    7.218918e-14   -5.218921e-14   -2.015825e-14
    1.775000e+00    5.159243e-01    3.186705e-05    3.283795e-05    3.271353e-05    7.225434e-14   -5.214188e-14   -2.028063e-14
    1.780000e+00    5.159243e-01    3.179490e-05    3.299711e-05    3.300073e-05    7.231874e-14   -5.209485e-14   -2.040182e-14
    1.785000e+00    5.159243e-01    3.172255e-05    3.315590e-05    3.328743e-05    7.238240e-14   -5.204813e-14   -2.052182e-14
    1.790000e+00    5.159243e-01    3.165000e-05    3.331433e-05    3.357362e-05    7.244532e-14   -5.200173e-14   -2.064064e-14
    1.795000e+00    5.159243e-01    3.157726e-05    3.347240e-05    3.385930e-05    7.250752e-14   -5.195563e-14   -2.075829e-14
    1.800000e+00    5.159243e-01    3.150433e-05    3.363011e-05    3.414447e-05    7.256900e-14   -5.190984e-14   -2.087480e-14
