# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.242011e-01    3.814706e-05    9.878372e-06    6.078237e-07    4.135892e-14   -3.847319e-14   -4.721767e-16
    1.020000e+00    5.242011e-01    3.845856e-05    1.006989e-05    6.314564e-07    4.139519e-14   -3.851420e-14   -4.880704e-16
    1.025000e+00    5.242011e-01    3.876880e-05    1.026296e-05    6.561793e-07    4.143136e-14   -3.855449e-14   -5.045243e-16
    1.030000e+00    5.242011e-01    3.907772e-05    1.045757e-05    6.820523e-07    4.146745e-14   -3.859407e-14   -5.215582e-16
    1.035000e+00    5.242011e-01    3.938526e-05    1.065373e-05    7.091388e-07    4.150349e-14   -3.863296e-14   -5.391926e-16
    1.040000e+00    5.242011e-01    3.969136e-05    1.085142e-05    7.375059e-07    4.153950e-14   -3.867115e-14   -5.574486e-16
    1.045000e+00    5.242011e-01    3.999596e-05    1.105064e-05    7.672247e-07    4.157550e-14   -3.870865e-14   -5.763481e-16
    1.050000e+00    5.242011e-01    4.029900e-05    1.125138e-05    7.983702e-07    4.161152e-14   -3.874548e-14   -5.959135e-16
    1.055000e+00    5.242011e-01    4.060039e-05    1.145363e-05    8.310219e-07    4.164759e-14   -3.878163e-14   -6.161678e-16
    1.060000e+00    5.242011e-01    4.090007e-05    1.165738e-05    8.652637e-07    4.168373e-14   -3.881712e-14   -6.371348e-16
    1.065000e+00    5.242011e-01    4.119795e-05    1.186263e-05    9.011843e-07    4.171996e-14   -3.885194e-14   -6.588389e-16
    1.070000e+00    5.242011e-01    4.149394e-05    1.206936e-05    9.388772e-07    4.175631e-14   -3.888611e-14   -6.813050e-16
    1.075000e+00    5.242011e-01    4.178795e-05    1.227756e-05    9.784414e-07    4.179281e-14   -3.891962e-14   -7.045589e-16
    1.080000e+00    5.242011e-01    4.207989e-05    1.248723e-05    1.019981e-06    4.182947e-14   -3.895248e-14   -7.286269e-16
    1.085000e+00    5.242011e-01    4.236966e-05    1.269836e-05    1.063606e-06    4.186632e-14   -3.898469e-14   -7.535360e-16
    1.090000e+00    5.242011e-01    4.265714e-05    1.291093e-05    1.109431e-06    4.190339e-14   -3.901625e-14   -7.793137e-16
    1.095000e+00    5.242011e-01    4.294224e-05    1.312492e-05    1.157578e-06    4.194071e-14   -3.904716e-14   -8.059882e-16
    1.100000e+00    5.242011e-01    4.322482e-05    1.334034e-05    1.208176e-06    4.197829e-14   -3.907743e-14   -8.335885e-16
    1.105000e+00    5.242011e-01    4.350478e-05    1.355717e-05    1.261357e-06    4.201616e-14   -3.910704e-14   -8.621439e-16
    1.110000e+00    5.242011e-01    4.378199e-05    1.377539e-05    1.317263e-06    4.205435e-14   -3.913601e-14   -8.916843e-16
    1.115000e+00    5.242011e-01    4.405631e-05    1.399498e-05    1.376041e-06    4.209288e-14   -3.916432e-14   -9.222403e-16
    1.120000e+00    5.242011e-01    4.432761e-05    1.421594e-05    1.437843e-06    4.213178e-14   -3.919198e-14   -9.538428e-16
    1.125000e+00    5.242011e-01    4.459575e-05    1.443825e-05    1.502830e-06    4.217107e-14   -3.921898e-14   -9.865233e-16
    1.130000e+00    5.242011e-01    4.486058e-05    1.466190e-05    1.571170e-06    4.221078e-14   -3.924532e-14   -1.020314e-15
    1.135000e+00    5.242011e-01    4.512196e-05    1.488685e-05    1.643035e-06    4.225092e-14   -3.927100e-14   -1.055246e-15
    1.140000e+00    5.242011e-01    4.537973e-05    1.511311e-05    1.718605e-06    4.229154e-14   -3.929601e-14   -1.091354e-15
    1.145000e+00    5.242011e-01    4.563372e-05    1.534065e-05    1.798067e-06    4.233264e-14   -3.932034e-14   -1.128669e-15
    1.150000e+00    5.242011e-01    4.588378e-05    1.556944e-05    1.881611e-06    4.237425e-14   -3.934400e-14   -1.167225e-15
    1.155000e+00    5.242011e-01    4.612975e-05    1.579948e-05    1.969436e-06    4.241640e-14   -3.936696e-14   -1.207056e-15
    1.160000e+00    5.242011e-01    4.637144e-05    1.603073e-05    2.061743e-06    4.245912e-14   -3.938924e-14   -1.248194e-15
    1.165000e+00    5.242011e-01    4.660870e-05    1.626318e-05    2.158740e-06    4.250242e-14   -3.941082e-14   -1.290673e-15
    1.170000e+00    5.242011e-01    4.684134e-05    1.649681e-05    2.260635e-06    4.254632e-14   -3.943168e-14   -1.334527e-15
    1.175000e+00    5.242011e-01    4.706919e-05    1.673159e-05    2.367644e-06    4.259086e-14   -3.945184e-14   -1.379788e-15
    1.180000e+00    5.242011e-01    4.729208e-05    1.696749e-05    2.479981e-06    4.263605e-14   -3.947127e-14   -1.426490e-15
    1.185000e+00    5.242011e-01    4.750984e-05    1.720450e-05    2.597861e-06    4.268191e-14   -3.948996e-14   -1.474665e-15
    1.190000e+00    5.242011e-01    4.772228e-05    1.744258e-05    2.721503e-06    4.272847e-14   -3.950792e-14   -1.524346e-15
    1.195000e+00    5.242011e-01    4.792924e-05    1.768172e-05    2.851118e-06    4.277575e-14   -3.952513e-14   -1.575564e-15
    1.200000e+00    5.242011e-01    4.813055e-05    1.792187e-05    2.986921e-06    4.282376e-14   -3.954158e-14   -1.628350e-15
    1.205000e+00    5.242011e-01    4.832605e-05    1.816301e-05    3.129116e-06    4.287252e-14   -3.955726e-14   -1.682736e-15
    1.210000e+00    5.242011e-01    4.851558e-05    1.840512e-05    3.277907e-06    4.292205e-14   -3.957217e-14   -1.738749e-15
    1.215000e+00    5.242011e-01    4.869900e-05    1.864816e-05    3.433486e-06    4.297238e-14   -3.958628e-14   -1.796418e-15
    1.220000e+00    5.242011e-01    4.887615e-05    1.889210e-05    3.596038e-06    4.302351e-14   -3.959960e-14   -1.855771e-15
    1.225000e+00    5.242011e-01    4.904692e-05    1.913691e-05    3.765737e-06    4.307546e-14   -3.961212e-14   -1.916834e-15
    1.230000e+00    5.242011e-01    4.921117e-05    1.938256e-05    3.942742e-06    4.312825e-14   -3.962382e-14   -1.979632e-15
    1.235000e+00    5.242011e-01    4.936881e-05    1.962901e-05    4.127202e-06    4.318189e-14   -3.963469e-14   -2.044186e-15
    1.240000e+00    5.242011e-01    4.951973e-05    1.987623e-05    4.319245e-06    4.323638e-14   -3.964473e-14   -2.110520e-15
    1.245000e+00    5.242011e-01    4.966386e-05    2.012419e-05    4.518986e-06    4.329174e-14   -3.965393e-14   -2.178652e-15
    1.250000e+00    5.242011e-01    4.980112e-05    2.037286e-05    4.726518e-06    4.334799e-14   -3.966228e-14   -2.248600e-15
    1.255000e+00    5.242011e-01    4.993148e-05    2.062219e-05    4.941916e-06    4.340512e-14   -3.966977e-14   -2.320380e-15
    1.260000e+00    5.242011e-01    5.005489e-05    2.087216e-05    5.165232e-06    4.346314e-14   -3.967639e-14   -2.394005e-15
    1.265000e+00    5.242011e-01    5.017135e-05    2.112273e-05    5.396498e-06    4.352206e-14   -3.968214e-14   -2.469488e-15
    1.270000e+00    5.242011e-01    5.028085e-05    2.137386e-05    5.635722e-06    4.358188e-14   -3.968701e-14   -2.546835e-15
    1.275000e+00    5.242011e-01    5.038342e-05    2.162553e-05    5.882890e-06    4.364260e-14   -3.969099e-14   -2.626055e-15
    1.280000e+00    5.242011e-01    5.047909e-05    2.187769e-05    6.137965e-06    4.370421e-14   -3.969408e-14   -2.707150e-15
    1.285000e+00    5.242011e-01    5.056791e-05    2.213031e-05    6.400887e-06    4.376673e-14   -3.969627e-14   -2.790122e-15
    1.290000e+00    5.242011e-01    5.064997e-05    2.238336e-05    6.671574e-06    4.383014e-14   -3.969756e-14   -2.874968e-15
    1.295000e+00    5.242011e-01    5.072534e-05    2.263680e-05    6.949923e-06    4.389443e-14   -3.969795e-14   -2.961684e-15
    1.300000e+00    5.242011e-01    5.079413e-05    2.289060e-05    7.235809e-06    4.395961e-14   -3.969743e-14   -3.050263e-15
    1.305000e+00    5.242011e-01    5.085645e-05    2.314473e-05    7.529089e-06    4.402565e-14   -3.969601e-14   -3.140695e-15
    1.310000e+00    5.242011e-01    5.091245e-05    2.339915e-05    7.829602e-06    4.409256e-14   -3.969367e-14   -3.232964e-15
    1.315000e+00    5.242011e-01    5.096225e-05    2.365384e-05    8.137170e-06    4.416030e-14   -3.969044e-14   -3.327056e-15
    1.320000e+00    5.242011e-01    5.100601e-05    2.390876e-05    8.451600e-06    4.422888e-14   -3.968629e-14   -3.422950e-15
    1.325000e+00    5.242011e-01    5.104389e-05    2.416389e-05    8.772688e-06    4.429827e-14   -3.968125e-14   -3.520624e-15
    1.330000e+00    5.242011e-01    5.107607e-05    2.441919e-05    9.100215e-06    4.436845e-14   -3.967530e-14   -3.620052e-15
    1.335000e+00    5.242011e-01    5.110272e-05    2.467464e-05    9.433957e-06    4.443941e-14   -3.966847e-14   -3.721205e-15
    1.340000e+00    5.242011e-01    5.112401e-05    2.493021e-05    9.773679e-06    4.451111e-14   -3.966074e-14   -3.824053e-15
    1.345000e+00    5.242011e-01    5.114014e-05    2.518587e-05    1.011914e-05    4.458355e-14   -3.965214e-14   -3.928560e-15
    1.350000e+00    5.242011e-01    5.115129e-05    2.544160e-05    1.047010e-05    4.465668e-14   -3.964266e-14   -4.034690e-15
    1.355000e+00    5.242011e-01    5.115765e-05    2.569738e-05    1.082632e-05    4.473049e-14   -3.963232e-14   -4.142403e-15
    1.360000e+00    5.242011e-01    5.115940e-05    2.595317e-05    1.118754e-05    4.480495e-14   -3.962113e-14   -4.251655e-15
    1.365000e+00    5.242011e-01    5.115674e-05    2.620897e-05    1.155352e-05    4.488003e-14   -3.960910e-14   -4.362403e-15
    1.370000e+00    5.242011e-01    5.114984e-05    2.646473e-05    1.192402e-05    4.495569e-14   -3.959624e-14   -4.474598e-15
    1.375000e+00    5.242011e-01    5.113889e-05    2.672046e-05    1.229880e-05    4.503190e-14   -3.958256e-14   -4.588192e-15
    1.380000e+00    5.242011e-01    5.112407e-05    2.697612e-05    1.267762e-05    4.510864e-14   -3.956809e-14   -4.703132e-15
    1.385000e+00    5.242011e-01    5.110554e-05    2.723169e-05    1.306025e-05    4.518586e-14   -3.955283e-14   -4.819366e-15
    1.390000e+00    5.242011e-01    5.108349e-05    2.748717e-05    1.344647e-05    4.526354e-14   -3.953681e-14   -4.936838e-15
    1.395000e+00    5.242011e-01    5.105807e-05    2.774252e-05    1.383605e-05    4.534164e-14   -3.952003e-14   -5.055491e-15
    1.400000e+00    5.242011e-01    5.102943e-05    2.799774e-05    1.422880e-05    4.542012e-14   -3.950252e-14   -5.175267e-15
    1.405000e+00    5.242011e-01    5.099774e-05    2.825281e-05    1.462450e-05    4.549894e-14   -3.925637e-14   -5.296107e-15
    1.410000e+00    5.242011e-01    5.096313e-05    2.850771e-05    1.502295e-05    4.557808e-14   -3.923157e-14   -5.417949e-15
    1.415000e+00    5.242011e-01    5.092575e-05    2.876244e-05    1.542398e-05    4.565748e-14   -3.920599e-14   -5.540734e-15
    1.420000e+00    5.242011e-01    5.088573e-05    2.901697e-05    1.582739e-05    4.573712e-14   -3.917964e-14   -5.664398e-15
    1.425000e+00    5.242011e-01    5.084320e-05    2.927129e-05    1.623303e-05    4.581696e-14   -3.915255e-14   -5.788879e-15
    1.430000e+00    5.242011e-01    5.079828e-05    2.952539e-05    1.664072e-05    4.589697e-14   -3.912473e-14   -5.914114e-15
    1.435000e+00    5.242011e-01    5.075108e-05    2.977927e-05    1.705031e-05    4.597709e-14   -3.909621e-14   -6.040040e-15
    1.440000e+00    5.242011e-01    5.070172e-05    3.003290e-05    1.746165e-05    4.605731e-14   -3.906701e-14   -6.166595e-15
    1.445000e+00    5.242011e-01    5.065029e-05    3.028628e-05    1.787461e-05    4.613757e-14   -3.903716e-14   -6.293715e-15
    1.450000e+00    5.242011e-01    5.059690e-05    3.053940e-05    1.828904e-05    4.621785e-14   -3.900668e-14   -6.421339e-15
    1.455000e+00    5.242011e-01    5.054163e-05    3.079225e-05    1.870483e-05    4.629812e-14   -3.897559e-14   -6.549403e-15
    1.460000e+00    5.242011e-01    5.048459e-05    3.104481e-05    1.912185e-05    4.637833e-14   -3.894392e-14   -6.677846e-15
    1.465000e+00    5.242011e-01    5.042584e-05    3.129709e-05    1.954000e-05    4.645845e-14   -3.891168e-14   -6.806609e-15
    1.470000e+00    5.242011e-01    5.036546e-05    3.154907e-05    1.995916e-05    4.653846e-14   -3.887891e-14   -6.935631e-15
    1.475000e+00    5.242011e-01    5.030354e-05    3.180074e-05    2.037924e-05    4.661831e-14   -3.884563e-14   -7.064854e-15
    1.480000e+00    5.242011e-01    5.024014e-05    3.205210e-05    2.080015e-05    4.669798e-14   -3.881187e-14   -7.194220e-15
    1.485000e+00    5.242011e-01    5.017532e-05    3.230314e-05    2.122179e-05    4.677743e-14   -3.877764e-14   -7.323672e-15
    1.490000e+00    5.242011e-01    5.010915e-05    3.255385e-05    2.164409e-05    4.685664e-14   -3.874297e-14   -7.453157e-15
    1.495000e+00    5.242011e-01    5.004168e-05    3.280423e-05    2.206697e-05    4.693559e-14   -3.870789e-14   -7.582619e-15
    1.500000e+00    5.242011e-01    4.997297e-05    3.305427e-05    2.249035e-05    4.701423e-14   -3.867241e-14   -7.712008e-15
    1.505000e+00    5.242011e-01    4.990306e-05    3.330396e-05    2.291416e-05    4.709255e-14   -3.863656e-14   -7.841272e-15
    1.510000e+00    5.242011e-01    4.983202e-05    3.355330e-05    2.333834e-05    4.717051e-14   -3.860037e-14   -7.970362e-15
    1.515000e+00    5.242011e-01    4.975988e-05    3.380228e-05    2.376283e-05    4.724811e-14   -3.856386e-14   -8.099232e-15
    1.520000e+00    5.242011e-01    4.968668e-05    3.405090e-05    2.418758e-05    4.732531e-14   -3.852704e-14   -8.227834e-15
    1.525000e+00    5.242011e-01    4.961247e-05    3.429914e-05    2.461252e-05    4.740208e-14   -3.848995e-14   -8.356126e-15
    1.530000e+00    5.242011e-01    4.953728e-05    3.454702e-05    2.503761e-05    4.747842e-14   -3.845259e-14   -8.484065e-15
    1.535000e+00    5.242011e-01    4.946115e-05    3.479451e-05    2.546279e-05    4.755430e-14   -3.841500e-14   -8.611609e-15
    1.540000e+00    5.242011e-01    4.938412e-05    3.504163e-05    2.588804e-05    4.762971e-14   -3.837720e-14   -8.738721e-15
    1.545000e+00    5.242011e-01    4.930621e-05    3.528835e-05    2.631330e-05    4.770462e-14   -3.833919e-14   -8.865364e-15
    1.550000e+00    5.242011e-01    4.922745e-05    3.553469e-05    2.673853e-05    4.777902e-14   -3.830101e-14   -8.991501e-15
    1.555000e+00    5.242011e-01    4.914788e-05    3.578063e-05    2.716370e-05    4.785289e-14   -3.826267e-14   -9.117099e-15
    1.560000e+00    5.242011e-01    4.906752e-05    3.602617e-05    2.758877e-05    4.792622e-14   -3.822419e-14   -9.242126e-15
    1.565000e+00    5.242011e-01    4.898639e-05    3.627130e-05    2.801371e-05    4.799900e-14   -3.818558e-14   -9.366552e-15
    1.570000e+00    5.242011e-01    4.890452e-05    3.651603e-05    2.843849e-05    4.807121e-14   -3.814688e-14   -9.490348e-15
    1.575000e+00    5.242011e-01    4.882193e-05    3.676035e-05    2.886307e-05    4.814285e-14   -3.810808e-14   -9.613487e-15
    1.580000e+00    5.242011e-01    4.873864e-05    3.700425e-05    2.928744e-05    4.821390e-14   -3.806921e-14   -9.735945e-15
    1.585000e+00    5.242011e-01    4.865468e-05    3.724773e-05    2.971156e-05    4.828436e-14   -3.803028e-14   -9.857696e-15
    1.590000e+00    5.242011e-01    4.857006e-05    3.749079e-05    3.013541e-05    4.835421e-14   -3.799131e-14   -9.978719e-15
    1.595000e+00    5.242011e-01    4.848481e-05    3.773343e-05    3.055897e-05    4.842345e-14   -3.795231e-14   -1.009899e-14
    1.600000e+00    5.242011e-01    4.839893e-05    3.797564e-05    3.098222e-05    4.849207e-14   -3.791330e-14   -1.021850e-14
    1.605000e+00    5.242011e-01    4.831244e-05    3.821742e-05    3.140513e-05    4.856006e-14   -3.787429e-14   -1.033722e-14
    1.610000e+00    5.242011e-01    4.822537e-05    3.845876e-05    3.182768e-05    4.862743e-14   -3.783530e-14   -1.045513e-14
    1.615000e+00    5.242011e-01    4.813772e-05    3.869967e-05    3.224986e-05    4.869416e-14   -3.779633e-14   -1.057223e-14
    1.620000e+00    5.242011e-01    4.804952e-05    3.894014e-05    3.267165e-05    4.876026e-14   -3.775739e-14   -1.068850e-14
    1.625000e+00    5.242011e-01    4.796077e-05    3.918017e-05    3.309302e-05    4.882571e-14   -3.771851e-14   -1.080392e-14
    1.630000e+00    5.242011e-01    4.787148e-05    3.941975e-05    3.351398e-05    4.889052e-14   -3.767968e-14   -1.091848e-14
    1.635000e+00    5.242011e-01    4.778168e-05    3.965888e-05    3.393449e-05    4.895469e-14   -3.764092e-14   -1.103218e-14
    1.640000e+00    5.242011e-01    4.769137e-05    3.989756e-05    3.435454e-05    4.901821e-14   -3.760225e-14   -1.114500e-14
    1.645000e+00    5.242011e-01    4.760056e-05    4.013579e-05    3.477413e-05    4.908109e-14   -3.756366e-14   -1.125694e-14
    1.650000e+00    5.242011e-01    4.750927e-05    4.037357e-05    3.519324e-05    4.914332e-14   -3.752517e-14   -1.136798e-14
    1.655000e+00    5.242011e-01    4.741751e-05    4.061088e-05    3.561185e-05    4.920490e-14   -3.748679e-14   -1.147813e-14
    1.660000e+00    5.242011e-01    4.732528e-05    4.084774e-05    3.602995e-05    4.926584e-14   -3.744852e-14   -1.158737e-14
    1.665000e+00    5.242011e-01    4.723259e-05    4.108414e-05    3.644754e-05    4.932613e-14   -3.741037e-14   -1.169571e-14
    1.670000e+00    5.242011e-01    4.713947e-05    4.132007e-05    3.686460e-05    4.938579e-14   -3.737236e-14   -1.180313e-14
    1.675000e+00    5.242011e-01    4.704590e-05    4.155553e-05    3.728112e-05    4.944480e-14   -3.733448e-14   -1.190964e-14
    1.680000e+00    5.242011e-01    4.695192e-05    4.179052e-05    3.769709e-05    4.950318e-14   -3.729675e-14   -1.201524e-14
    1.685000e+00    5.242011e-01    4.685751e-05    4.202505e-05    3.811249e-05    4.956092e-14   -3.725916e-14   -1.211991e-14
    1.690000e+00    5.242011e-01    4.676270e-05    4.225910e-05    3.852734e-05    4.961803e-14   -3.722173e-14   -1.222367e-14
    1.695000e+00    5.242011e-01    4.666748e-05    4.249267e-05    3.894160e-05    4.967452e-14   -3.718446e-14   -1.232651e-14
    1.700000e+00    5.242011e-01    4.657187e-05    4.272577e-05    3.935528e-05    4.973038e-14   -3.714736e-14   -1.242843e-14
    1.705000e+00    5.242011e-01    4.647588e-05    4.295839e-05    3.976836e-05    4.978562e-14   -3.711042e-14   -1.252943e-14
    1.710000e+00    5.242011e-01    4.637951e-05    4.319053e-05    4.018084e-05    4.984025e-14   -3.707367e-14   -1.262952e-14
    1.715000e+00    5.242011e-01    4.628277e-05    4.342219e-05    4.059271e-05    4.989426e-14   -3.703709e-14   -1.272870e-14
    1.720000e+00    5.242011e-01    4.618566e-05    4.365336e-05    4.100396e-05    4.994767e-14   -3.700069e-14   -1.282696e-14
    1.725000e+00    5.242011e-01    4.608820e-05    4.388404e-05    4.141459e-05    5.000048e-14   -3.696449e-14   -1.292432e-14
    1.730000e+00    5.242011e-01    4.599039e-05    4.411424e-05    4.182459e-05    5.005269e-14   -3.692847e-14   -1.302077e-14
    1.735000e+00    5.242011e-01    4.589223e-05    4.434395e-05    4.223395e-05    5.010431e-14   -3.689265e-14   -1.311632e-14
    1.740000e+00    5.242011e-01    4.579374e-05    4.457316e-05    4.264267e-05    5.015534e-14   -3.685702e-14   -1.321098e-14
    1.745000e+00    5.242011e-01    4.569491e-05    4.480188e-05    4.305074e-05    5.020580e-14   -3.682159e-14   -1.330474e-14
    1.750000e+00    5.242011e-01    4.559576e-05    4.503011e-05    4.345815e-05    5.025567e-14   -3.678637e-14   -1.339762e-14
    1.755000e+00    5.242011e-01    4.549630e-05    4.525784e-05    4.386490e-05    5.030498e-14   -3.675135e-14   -1.348962e-14
    1.760000e+00    5.242011e-01    4.539651e-05    4.548507e-05    4.427098e-05    5.035373e-14   -3.671653e-14   -1.358074e-14
    1.765000e+00    5.242011e-01    4.529642e-05    4.571181e-05    4.467638e-05    5.040192e-14   -3.668193e-14   -1.367099e-14
    1.770000e+00    5.242011e-01    4.519603e-05    4.593804e-05    4.508111e-05    5.044956e-14   -3.664753e-14   -1.376037e-14
    1.775000e+00    5.242011e-01    4.509534e-05    4.616377e-05    4.548516e-05    5.049665e-14   -3.661334e-14   -1.384890e-14
    1.780000e+00    5.242011e-01    4.499436e-05    4.638899e-05    4.588852e-05    5.054320e-14   -3.657937e-14   -1.393658e-14
    1.785000e+00    5.242011e-01    4.489310e-05    4.661371e-05    4.629118e-05    5.058922e-14   -3.654561e-14   -1.402341e-14
    1.790000e+00    5.242011e-01    4.479155e-05    4.683792e-05    4.669314e-05    5.063471e-14   -3.651207e-14   -1.410940e-14
    1.795000e+00    5.242011e-01    4.468973e-05    4.706162e-05    4.709441e-05    5.067968e-14   -3.647874e-14   -1.419456e-14
    1.800000e+00    5.242011e-01    4.458763e-05    4.728482e-05    4.749496e-05    5.072413e-14   -3.644562e-14   -1.427890e-14
