# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.296710e-01    7.085908e-05    1.786848e-05    1.522521e-06    2.201650e-14   -2.051849e-14   -1.876807e-16
    1.020000e+00    5.296710e-01    7.142541e-05    1.822419e-05    1.575649e-06    2.203503e-14   -2.054189e-14   -1.935364e-16
    1.025000e+00    5.296710e-01    7.198946e-05    1.858273e-05    1.630798e-06    2.205340e-14   -2.056488e-14   -1.995844e-16
    1.030000e+00    5.296710e-01    7.255117e-05    1.894408e-05    1.688060e-06    2.207163e-14   -2.058749e-14   -2.058315e-16
    1.035000e+00    5.296710e-01    7.311050e-05    1.930824e-05    1.747533e-06    2.208972e-14   -2.060971e-14   -2.122843e-16
    1.040000e+00    5.296710e-01    7.366738e-05    1.967518e-05    1.809317e-06    2.210769e-14   -2.063156e-14   -2.189498e-16
    1.045000e+00    5.296710e-01    7.422175e-05    2.004491e-05    1.873518e-06    2.212555e-14   -2.065303e-14   -2.258353e-16
    1.050000e+00    5.296710e-01    7.477354e-05    2.041740e-05    1.940248e-06    2.214331e-14   -2.067414e-14   -2.329482e-16
    1.055000e+00    5.296710e-01    7.532266e-05    2.079264e-05    2.009623e-06    2.216097e-14   -2.069488e-14   -2.402961e-16
    1.060000e+00    5.296710e-01    7.586901e-05    2.117062e-05    2.081768e-06    2.217855e-14   -2.071527e-14   -2.478871e-16
    1.065000e+00    5.296710e-01    7.641250e-05    2.155132e-05    2.156809e-06    2.219606e-14   -2.073531e-14   -2.557293e-16
    1.070000e+00    5.296710e-01    7.695301e-05    2.193474e-05    2.234882e-06    2.221351e-14   -2.075499e-14   -2.638311e-16
    1.075000e+00    5.296710e-01    7.749044e-05    2.232085e-05    2.316128e-06    2.223092e-14   -2.077434e-14   -2.722011e-16
    1.080000e+00    5.296710e-01    7.802465e-05    2.270964e-05    2.400694e-06    2.224828e-14   -2.079334e-14   -2.808483e-16
    1.085000e+00    5.296710e-01    7.855553e-05    2.310109e-05    2.488736e-06    2.226561e-14   -2.081201e-14   -2.897818e-16
    1.090000e+00    5.296710e-01    7.908292e-05    2.349519e-05    2.580415e-06    2.228293e-14   -2.083034e-14   -2.990111e-16
    1.095000e+00    5.296710e-01    7.960668e-05    2.389191e-05    2.675901e-06    2.230024e-14   -2.084834e-14   -3.085459e-16
    1.100000e+00    5.296710e-01    8.012666e-05    2.429125e-05    2.775370e-06    2.231755e-14   -2.086601e-14   -3.183961e-16
    1.105000e+00    5.296710e-01    8.064270e-05    2.469317e-05    2.879008e-06    2.233488e-14   -2.088335e-14   -3.285719e-16
    1.110000e+00    5.296710e-01    8.115463e-05    2.509767e-05    2.987008e-06    2.235223e-14   -2.090036e-14   -3.390840e-16
    1.115000e+00    5.296710e-01    8.166227e-05    2.550471e-05    3.099571e-06    2.236962e-14   -2.091706e-14   -3.499430e-16
    1.120000e+00    5.296710e-01    8.216545e-05    2.591428e-05    3.216907e-06    2.238705e-14   -2.093342e-14   -3.611599e-16
    1.125000e+00    5.296710e-01    8.266397e-05    2.632636e-05    3.339234e-06    2.240453e-14   -2.094947e-14   -3.727461e-16
    1.130000e+00    5.296710e-01    8.315764e-05    2.674091e-05    3.466779e-06    2.242208e-14   -2.096519e-14   -3.847132e-16
    1.135000e+00    5.296710e-01    8.364626e-05    2.715793e-05    3.599778e-06    2.243971e-14   -2.098059e-14   -3.970729e-16
    1.140000e+00    5.296710e-01    8.412961e-05    2.757737e-05    3.738477e-06    2.245742e-14   -2.099567e-14   -4.098373e-16
    1.145000e+00    5.296710e-01    8.460748e-05    2.799921e-05    3.883129e-06    2.247523e-14   -2.101043e-14   -4.230189e-16
    1.150000e+00    5.296710e-01    8.507966e-05    2.842343e-05    4.033996e-06    2.249315e-14   -2.102486e-14   -4.366301e-16
    1.155000e+00    5.296710e-01    8.554590e-05    2.885000e-05    4.191349e-06    2.251119e-14   -2.103897e-14   -4.506839e-16
    1.160000e+00    5.296710e-01    8.600598e-05    2.927888e-05    4.355469e-06    2.252935e-14   -2.105276e-14   -4.651932e-16
    1.165000e+00    5.296710e-01    8.645966e-05    2.971005e-05    4.526643e-06    2.254766e-14   -2.106621e-14   -4.801713e-16
    1.170000e+00    5.296710e-01    8.690670e-05    3.014347e-05    4.705167e-06    2.256611e-14   -2.107935e-14   -4.956318e-16
    1.175000e+00    5.296710e-01    8.734684e-05    3.057910e-05    4.891343e-06    2.258473e-14   -2.109215e-14   -5.115882e-16
    1.180000e+00    5.296710e-01    8.777984e-05    3.101692e-05    5.085482e-06    2.260351e-14   -2.110461e-14   -5.280546e-16
    1.185000e+00    5.296710e-01    8.820544e-05    3.145689e-05    5.287900e-06    2.262247e-14   -2.111675e-14   -5.450449e-16
    1.190000e+00    5.296710e-01    8.862339e-05    3.189897e-05    5.498918e-06    2.264163e-14   -2.112855e-14   -5.625732e-16
    1.195000e+00    5.296710e-01    8.903342e-05    3.234311e-05    5.718862e-06    2.266099e-14   -2.114000e-14   -5.806540e-16
    1.200000e+00    5.296710e-01    8.943528e-05    3.278929e-05    5.948061e-06    2.268055e-14   -2.115112e-14   -5.993016e-16
    1.205000e+00    5.296710e-01    8.982870e-05    3.323745e-05    6.186846e-06    2.270034e-14   -2.116188e-14   -6.185306e-16
    1.210000e+00    5.296710e-01    9.021343e-05    3.368756e-05    6.435551e-06    2.272036e-14   -2.117230e-14   -6.383554e-16
    1.215000e+00    5.296710e-01    9.058921e-05    3.413957e-05    6.694506e-06    2.274062e-14   -2.118237e-14   -6.587908e-16
    1.220000e+00    5.296710e-01    9.095580e-05    3.459344e-05    6.964042e-06    2.276113e-14   -2.119207e-14   -6.798512e-16
    1.225000e+00    5.296710e-01    9.131293e-05    3.504911e-05    7.244485e-06    2.278191e-14   -2.120142e-14   -7.015513e-16
    1.230000e+00    5.296710e-01    9.166037e-05    3.550655e-05    7.536154e-06    2.280295e-14   -2.121040e-14   -7.239056e-16
    1.235000e+00    5.296710e-01    9.199788e-05    3.596570e-05    7.839363e-06    2.282427e-14   -2.121901e-14   -7.469285e-16
    1.240000e+00    5.296710e-01    9.232524e-05    3.642651e-05    8.154413e-06    2.284588e-14   -2.122724e-14   -7.706342e-16
    1.245000e+00    5.296710e-01    9.264224e-05    3.688893e-05    8.481598e-06    2.286779e-14   -2.123510e-14   -7.950370e-16
    1.250000e+00    5.296710e-01    9.294867e-05    3.735292e-05    8.821192e-06    2.289000e-14   -2.124258e-14   -8.201506e-16
    1.255000e+00    5.296710e-01    9.324435e-05    3.781840e-05    9.173458e-06    2.291252e-14   -2.124966e-14   -8.459887e-16
    1.260000e+00    5.296710e-01    9.352909e-05    3.828534e-05    9.538637e-06    2.293537e-14   -2.125636e-14   -8.725647e-16
    1.265000e+00    5.296710e-01    9.380275e-05    3.875367e-05    9.916951e-06    2.295855e-14   -2.126266e-14   -8.998915e-16
    1.270000e+00    5.296710e-01    9.406519e-05    3.922335e-05    1.030860e-05    2.298206e-14   -2.126855e-14   -9.279818e-16
    1.275000e+00    5.296710e-01    9.431627e-05    3.969431e-05    1.071375e-05    2.300592e-14   -2.127404e-14   -9.568478e-16
    1.280000e+00    5.296710e-01    9.455592e-05    4.016649e-05    1.113256e-05    2.303013e-14   -2.127912e-14   -9.865010e-16
    1.285000e+00    5.296710e-01    9.478405e-05    4.063985e-05    1.156514e-05    2.305469e-14   -2.128378e-14   -1.016953e-15
    1.290000e+00    5.296710e-01    9.500061e-05    4.111431e-05    1.201158e-05    2.307962e-14   -2.128802e-14   -1.048213e-15
    1.295000e+00    5.296710e-01    9.520556e-05    4.158983e-05    1.247194e-05    2.310491e-14   -2.129183e-14   -1.080293e-15
    1.300000e+00    5.296710e-01    9.539891e-05    4.206635e-05    1.294623e-05    2.313058e-14   -2.129522e-14   -1.113200e-15
    1.305000e+00    5.296710e-01    9.558067e-05    4.254380e-05    1.343445e-05    2.315662e-14   -2.129817e-14   -1.146944e-15
    1.310000e+00    5.296710e-01    9.575088e-05    4.302214e-05    1.393655e-05    2.318304e-14   -2.130069e-14   -1.181533e-15
    1.315000e+00    5.296710e-01    9.590962e-05    4.350129e-05    1.445246e-05    2.320985e-14   -2.130276e-14   -1.216972e-15
    1.320000e+00    5.296710e-01    9.605698e-05    4.398122e-05    1.498206e-05    2.323704e-14   -2.130439e-14   -1.253268e-15
    1.325000e+00    5.296710e-01    9.619307e-05    4.446185e-05    1.552520e-05    2.326462e-14   -2.130558e-14   -1.290427e-15
    1.330000e+00    5.296710e-01    9.631804e-05    4.494313e-05    1.608170e-05    2.329259e-14   -2.130631e-14   -1.328451e-15
    1.335000e+00    5.296710e-01    9.643205e-05    4.542501e-05    1.665135e-05    2.332095e-14   -2.130658e-14   -1.367345e-15
    1.340000e+00    5.296710e-01    9.653527e-05    4.590743e-05    1.723391e-05    2.334970e-14   -2.130640e-14   -1.407109e-15
    1.345000e+00    5.296710e-01    9.662792e-05    4.639034e-05    1.782911e-05    2.337884e-14   -2.130577e-14   -1.447745e-15
    1.350000e+00    5.296710e-01    9.671022e-05    4.687369e-05    1.843666e-05    2.340837e-14   -2.130467e-14   -1.489253e-15
    1.355000e+00    5.296710e-01    9.678240e-05    4.735743e-05    1.905622e-05    2.343828e-14   -2.130311e-14   -1.531631e-15
    1.360000e+00    5.296710e-01    9.684471e-05    4.784150e-05    1.968746e-05    2.346857e-14   -2.130109e-14   -1.574877e-15
    1.365000e+00    5.296710e-01    9.689742e-05    4.832586e-05    2.033001e-05    2.349925e-14   -2.129861e-14   -1.618986e-15
    1.370000e+00    5.296710e-01    9.694080e-05    4.881046e-05    2.098350e-05    2.353030e-14   -2.129567e-14   -1.663953e-15
    1.375000e+00    5.296710e-01    9.697515e-05    4.929525e-05    2.164753e-05    2.356172e-14   -2.129226e-14   -1.709773e-15
    1.380000e+00    5.296710e-01    9.700074e-05    4.978020e-05    2.232170e-05    2.359350e-14   -2.128839e-14   -1.756438e-15
    1.385000e+00    5.296710e-01    9.701788e-05    5.026525e-05    2.300559e-05    2.362564e-14   -2.128407e-14   -1.803938e-15
    1.390000e+00    5.296710e-01    9.702687e-05    5.075036e-05    2.369879e-05    2.365814e-14   -2.127928e-14   -1.852264e-15
    1.395000e+00    5.296710e-01    9.702800e-05    5.123550e-05    2.440086e-05    2.369097e-14   -2.127405e-14   -1.901405e-15
    1.400000e+00    5.296710e-01    9.702159e-05    5.172063e-05    2.511139e-05    2.372415e-14   -2.126836e-14   -1.951349e-15
    1.405000e+00    5.296710e-01    9.700793e-05    5.220570e-05    2.582995e-05    2.375765e-14   -2.126222e-14   -2.002080e-15
    1.410000e+00    5.296710e-01    9.698731e-05    5.269070e-05    2.655613e-05    2.379146e-14   -2.125563e-14   -2.053585e-15
    1.415000e+00    5.296710e-01    9.696003e-05    5.317557e-05    2.728950e-05    2.382558e-14   -2.124861e-14   -2.105848e-15
    1.420000e+00    5.296710e-01    9.692639e-05    5.366029e-05    2.802966e-05    2.386000e-14   -2.124115e-14   -2.158851e-15
    1.425000e+00    5.296710e-01    9.688665e-05    5.414482e-05    2.877621e-05    2.389470e-14   -2.123327e-14   -2.212577e-15
    1.430000e+00    5.296710e-01    9.684109e-05    5.462914e-05    2.952876e-05    2.392968e-14   -2.122496e-14   -2.267005e-15
    1.435000e+00    5.296710e-01    9.678999e-05    5.511322e-05    3.028692e-05    2.396491e-14   -2.121623e-14   -2.322116e-15
    1.440000e+00    5.296710e-01    9.673359e-05    5.559703e-05    3.105033e-05    2.400039e-14   -2.120709e-14   -2.377889e-15
    1.445000e+00    5.296710e-01    9.667214e-05    5.608055e-05    3.181864e-05    2.403611e-14   -2.119756e-14   -2.434301e-15
    1.450000e+00    5.296710e-01    9.660590e-05    5.656375e-05    3.259150e-05    2.407204e-14   -2.118762e-14   -2.491330e-15
    1.455000e+00    5.296710e-01    9.653507e-05    5.704660e-05    3.336858e-05    2.410818e-14   -2.117730e-14   -2.548952e-15
    1.460000e+00    5.296710e-01    9.645990e-05    5.752909e-05    3.414956e-05    2.414451e-14   -2.116661e-14   -2.607142e-15
    1.465000e+00    5.296710e-01    9.638058e-05    5.801119e-05    3.493415e-05    2.418103e-14   -2.115554e-14   -2.665876e-15
    1.470000e+00    5.296710e-01    9.629731e-05    5.849289e-05    3.572206e-05    2.421770e-14   -2.114412e-14   -2.725129e-15
    1.475000e+00    5.296710e-01    9.621029e-05    5.897416e-05    3.651300e-05    2.425452e-14   -2.100308e-14   -2.784874e-15
    1.480000e+00    5.296710e-01    9.611970e-05    5.945499e-05    3.730673e-05    2.429148e-14   -2.098784e-14   -2.845084e-15
    1.485000e+00    5.296710e-01    9.602572e-05    5.993535e-05    3.810299e-05    2.432855e-14   -2.097221e-14   -2.905734e-15
    1.490000e+00    5.296710e-01    9.592849e-05    6.041524e-05    3.890155e-05    2.436572e-14   -2.095621e-14   -2.966795e-15
    1.495000e+00    5.296710e-01    9.582819e-05    6.089463e-05    3.970219e-05    2.440299e-14   -2.093984e-14   -3.028241e-15
    1.500000e+00    5.296710e-01    9.572495e-05    6.137351e-05    4.050470e-05    2.444032e-14   -2.092312e-14   -3.090045e-15
    1.505000e+00    5.296710e-01    9.561891e-05    6.185188e-05    4.130889e-05    2.447771e-14   -2.090606e-14   -3.152178e-15
    1.510000e+00    5.296710e-01    9.551021e-05    6.232970e-05    4.211457e-05    2.451515e-14   -2.088866e-14   -3.214613e-15
    1.515000e+00    5.296710e-01    9.539895e-05    6.280697e-05    4.292156e-05    2.455261e-14   -2.087095e-14   -3.277323e-15
    1.520000e+00    5.296710e-01    9.528527e-05    6.328368e-05    4.372970e-05    2.459008e-14   -2.085293e-14   -3.340281e-15
    1.525000e+00    5.296710e-01    9.516926e-05    6.375982e-05    4.453884e-05    2.462755e-14   -2.083461e-14   -3.403458e-15
    1.530000e+00    5.296710e-01    9.505103e-05    6.423537e-05    4.534884e-05    2.466501e-14   -2.081601e-14   -3.466829e-15
    1.535000e+00    5.296710e-01    9.493068e-05    6.471033e-05    4.615956e-05    2.470244e-14   -2.079714e-14   -3.530367e-15
    1.540000e+00    5.296710e-01    9.480829e-05    6.518468e-05    4.697087e-05    2.473982e-14   -2.077801e-14   -3.594044e-15
    1.545000e+00    5.296710e-01    9.468394e-05    6.565841e-05    4.778265e-05    2.477715e-14   -2.075864e-14   -3.657836e-15
    1.550000e+00    5.296710e-01    9.455773e-05    6.613151e-05    4.859480e-05    2.481440e-14   -2.073902e-14   -3.721717e-15
    1.555000e+00    5.296710e-01    9.442971e-05    6.660398e-05    4.940721e-05    2.485157e-14   -2.071918e-14   -3.785662e-15
    1.560000e+00    5.296710e-01    9.429997e-05    6.707581e-05    5.021979e-05    2.488865e-14   -2.069913e-14   -3.849645e-15
    1.565000e+00    5.296710e-01    9.416856e-05    6.754698e-05    5.103244e-05    2.492562e-14   -2.067888e-14   -3.913644e-15
    1.570000e+00    5.296710e-01    9.403555e-05    6.801749e-05    5.184507e-05    2.496247e-14   -2.065844e-14   -3.977635e-15
    1.575000e+00    5.296710e-01    9.390100e-05    6.848733e-05    5.265762e-05    2.499919e-14   -2.063782e-14   -4.041594e-15
    1.580000e+00    5.296710e-01    9.376495e-05    6.895650e-05    5.347001e-05    2.503577e-14   -2.061704e-14   -4.105500e-15
    1.585000e+00    5.296710e-01    9.362747e-05    6.942498e-05    5.428217e-05    2.507220e-14   -2.059610e-14   -4.169332e-15
    1.590000e+00    5.296710e-01    9.348859e-05    6.989277e-05    5.509402e-05    2.510846e-14   -2.057501e-14   -4.233067e-15
    1.595000e+00    5.296710e-01    9.334837e-05    7.035986e-05    5.590553e-05    2.514456e-14   -2.055380e-14   -4.296686e-15
    1.600000e+00    5.296710e-01    9.320684e-05    7.082625e-05    5.671662e-05    2.518048e-14   -2.053246e-14   -4.360170e-15
    1.605000e+00    5.296710e-01    9.306405e-05    7.129193e-05    5.752724e-05    2.521620e-14   -2.051100e-14   -4.423499e-15
    1.610000e+00    5.296710e-01    9.292003e-05    7.175689e-05    5.833735e-05    2.525173e-14   -2.048945e-14   -4.486656e-15
    1.615000e+00    5.296710e-01    9.277482e-05    7.222113e-05    5.914691e-05    2.528706e-14   -2.046780e-14   -4.549623e-15
    1.620000e+00    5.296710e-01    9.262845e-05    7.268464e-05    5.995586e-05    2.532217e-14   -2.044607e-14   -4.612383e-15
    1.625000e+00    5.296710e-01    9.248096e-05    7.314741e-05    6.076416e-05    2.535706e-14   -2.042426e-14   -4.674921e-15
    1.630000e+00    5.296710e-01    9.233236e-05    7.360944e-05    6.157179e-05    2.539173e-14   -2.040239e-14   -4.737220e-15
    1.635000e+00    5.296710e-01    9.218270e-05    7.407073e-05    6.237870e-05    2.542617e-14   -2.038047e-14   -4.799268e-15
    1.640000e+00    5.296710e-01    9.203199e-05    7.453127e-05    6.318486e-05    2.546037e-14   -2.035849e-14   -4.861048e-15
    1.645000e+00    5.296710e-01    9.188027e-05    7.499105e-05    6.399024e-05    2.549433e-14   -2.033648e-14   -4.922549e-15
    1.650000e+00    5.296710e-01    9.172755e-05    7.545007e-05    6.479481e-05    2.552803e-14   -2.031444e-14   -4.983759e-15
    1.655000e+00    5.296710e-01    9.157386e-05    7.590832e-05    6.559855e-05    2.556149e-14   -2.029238e-14   -5.044664e-15
    1.660000e+00    5.296710e-01    9.141923e-05    7.636581e-05    6.640142e-05    2.559469e-14   -2.027030e-14   -5.105254e-15
    1.665000e+00    5.296710e-01    9.126366e-05    7.682252e-05    6.720341e-05    2.562763e-14   -2.024821e-14   -5.165518e-15
    1.670000e+00    5.296710e-01    9.110719e-05    7.727844e-05    6.800448e-05    2.566030e-14   -2.022612e-14   -5.225447e-15
    1.675000e+00    5.296710e-01    9.094982e-05    7.773359e-05    6.880463e-05    2.569271e-14   -2.020404e-14   -5.285031e-15
    1.680000e+00    5.296710e-01    9.079158e-05    7.818794e-05    6.960382e-05    2.572485e-14   -2.018197e-14   -5.344262e-15
    1.685000e+00    5.296710e-01    9.063249e-05    7.864150e-05    7.040205e-05    2.575672e-14   -2.015992e-14   -5.403131e-15
    1.690000e+00    5.296710e-01    9.047256e-05    7.909426e-05    7.119928e-05    2.578831e-14   -2.013790e-14   -5.461632e-15
    1.695000e+00    5.296710e-01    9.031181e-05    7.954622e-05    7.199551e-05    2.581962e-14   -2.011590e-14   -5.519756e-15
    1.700000e+00    5.296710e-01    9.015025e-05    7.999738e-05    7.279072e-05    2.585066e-14   -2.009395e-14   -5.577497e-15
    1.705000e+00    5.296710e-01    8.998789e-05    8.044773e-05    7.358489e-05    2.588141e-14   -2.007203e-14   -5.634850e-15
    1.710000e+00    5.296710e-01    8.982475e-05    8.089726e-05    7.437801e-05    2.591189e-14   -2.005016e-14   -5.691810e-15
    1.715000e+00    5.296710e-01    8.966085e-05    8.134597e-05    7.517006e-05    2.594208e-14   -2.002834e-14   -5.748370e-15
    1.720000e+00    5.296710e-01    8.949620e-05    8.179386e-05    7.596103e-05    2.597200e-14   -2.000658e-14   -5.804528e-15
    1.725000e+00    5.296710e-01    8.933080e-05    8.224093e-05    7.675091e-05    2.600162e-14   -1.998488e-14   -5.860278e-15
    1.730000e+00    5.296710e-01    8.916467e-05    8.268717e-05    7.753969e-05    2.603097e-14   -1.996325e-14   -5.915618e-15
    1.735000e+00    5.296710e-01    8.899783e-05    8.313258e-05    7.832735e-05    2.606003e-14   -1.994168e-14   -5.970543e-15
    1.740000e+00    5.296710e-01    8.883028e-05    8.357715e-05    7.911388e-05    2.608881e-14   -1.992019e-14   -6.025052e-15
    1.745000e+00    5.296710e-01    8.866204e-05    8.402088e-05    7.989928e-05    2.611731e-14   -1.989877e-14   -6.079141e-15
    1.750000e+00    5.296710e-01    8.849311e-05    8.446377e-05    8.068352e-05    2.614553e-14   -1.987743e-14   -6.132809e-15
    1.755000e+00    5.296710e-01    8.832351e-05    8.490581e-05    8.146661e-05    2.617346e-14   -1.985618e-14   -6.186055e-15
    1.760000e+00    5.296710e-01    8.815325e-05    8.534700e-05    8.224854e-05    2.620111e-14   -1.983501e-14   -6.238876e-15
    1.765000e+00    5.296710e-01    8.798233e-05    8.578734e-05    8.302928e-05    2.622849e-14   -1.981393e-14   -6.291271e-15
    1.770000e+00    5.296710e-01    8.781077e-05    8.622682e-05    8.380884e-05    2.625558e-14   -1.979294e-14   -6.343241e-15
    1.775000e+00    5.296710e-01    8.763858e-05    8.666545e-05    8.458721e-05    2.628240e-14   -1.977205e-14   -6.394784e-15
    1.780000e+00    5.296710e-01    8.746575e-05    8.710321e-05    8.536438e-05    2.630895e-14   -1.975126e-14   -6.445900e-15
    1.785000e+00    5.296710e-01    8.729232e-05    8.754010e-05    8.614034e-05    2.633522e-14   -1.973056e-14   -6.496590e-15
    1.790000e+00    5.296710e-01    8.711827e-05    8.797613e-05    8.691508e-05    2.636121e-14   -1.970996e-14   -6.546853e-15
    1.795000e+00    5.296710e-01    8.694363e-05    8.841129e-05    8.768859e-05    2.638694e-14   -1.968947e-14   -6.596691e-15
    1.800000e+00    5.296710e-01    8.676839e-05    8.884557e-05    8.846088e-05    2.641240e-14   -1.966908e-14   -6.646103e-15
