# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 4.68 um (4680 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.194350e-01    3.111056e-05    8.104129e-06    4.205367e-07    5.112144e-14   -4.762074e-14   -6.206378e-16
    1.020000e+00    5.194350e-01    3.136685e-05    8.260323e-06    4.379473e-07    5.116682e-14   -4.767092e-14   -6.417251e-16
    1.025000e+00    5.194350e-01    3.162215e-05    8.417796e-06    4.562355e-07    5.121214e-14   -4.772021e-14   -6.635610e-16
    1.030000e+00    5.194350e-01    3.187643e-05    8.576543e-06    4.754531e-07    5.125740e-14   -4.776863e-14   -6.861720e-16
    1.035000e+00    5.194350e-01    3.212963e-05    8.736558e-06    4.956553e-07    5.130266e-14   -4.781618e-14   -7.095855e-16
    1.040000e+00    5.194350e-01    3.238171e-05    8.897837e-06    5.169007e-07    5.134793e-14   -4.786288e-14   -7.338297e-16
    1.045000e+00    5.194350e-01    3.263260e-05    9.060374e-06    5.392514e-07    5.139325e-14   -4.790873e-14   -7.589336e-16
    1.050000e+00    5.194350e-01    3.288225e-05    9.224161e-06    5.627734e-07    5.143865e-14   -4.795373e-14   -7.849271e-16
    1.055000e+00    5.194350e-01    3.313059e-05    9.389194e-06    5.875367e-07    5.148416e-14   -4.799791e-14   -8.118409e-16
    1.060000e+00    5.194350e-01    3.337755e-05    9.555465e-06    6.136154e-07    5.152982e-14   -4.804125e-14   -8.397063e-16
    1.065000e+00    5.194350e-01    3.362305e-05    9.722967e-06    6.410880e-07    5.157565e-14   -4.808377e-14   -8.685558e-16
    1.070000e+00    5.194350e-01    3.386703e-05    9.891693e-06    6.700379e-07    5.162169e-14   -4.812547e-14   -8.984225e-16
    1.075000e+00    5.194350e-01    3.410939e-05    1.006163e-05    7.005530e-07    5.166796e-14   -4.816636e-14   -9.293404e-16
    1.080000e+00    5.194350e-01    3.435006e-05    1.023278e-05    7.327265e-07    5.171450e-14   -4.820643e-14   -9.613443e-16
    1.085000e+00    5.194350e-01    3.458894e-05    1.040513e-05    7.666566e-07    5.176134e-14   -4.824568e-14   -9.944696e-16
    1.090000e+00    5.194350e-01    3.482593e-05    1.057867e-05    8.024470e-07    5.180852e-14   -4.828412e-14   -1.028753e-15
    1.095000e+00    5.194350e-01    3.506094e-05    1.075339e-05    8.402072e-07    5.185606e-14   -4.832175e-14   -1.064231e-15
    1.100000e+00    5.194350e-01    3.529387e-05    1.092928e-05    8.800522e-07    5.190399e-14   -4.835856e-14   -1.100942e-15
    1.105000e+00    5.194350e-01    3.552459e-05    1.110632e-05    9.221029e-07    5.195235e-14   -4.839455e-14   -1.138923e-15
    1.110000e+00    5.194350e-01    3.575300e-05    1.128452e-05    9.664864e-07    5.200117e-14   -4.842972e-14   -1.178216e-15
    1.115000e+00    5.194350e-01    3.597898e-05    1.146385e-05    1.013336e-06    5.205048e-14   -4.846408e-14   -1.218858e-15
    1.120000e+00    5.194350e-01    3.620241e-05    1.164430e-05    1.062790e-06    5.210032e-14   -4.849760e-14   -1.260890e-15
    1.125000e+00    5.194350e-01    3.642315e-05    1.182587e-05    1.114994e-06    5.215070e-14   -4.853029e-14   -1.304353e-15
    1.130000e+00    5.194350e-01    3.664109e-05    1.200853e-05    1.170100e-06    5.220167e-14   -4.856215e-14   -1.349289e-15
    1.135000e+00    5.194350e-01    3.685606e-05    1.219227e-05    1.228265e-06    5.225326e-14   -4.859316e-14   -1.395738e-15
    1.140000e+00    5.194350e-01    3.706795e-05    1.237709e-05    1.289651e-06    5.230549e-14   -4.862332e-14   -1.443743e-15
    1.145000e+00    5.194350e-01    3.727660e-05    1.256295e-05    1.354427e-06    5.235839e-14   -4.865262e-14   -1.493346e-15
    1.150000e+00    5.194350e-01    3.748187e-05    1.274985e-05    1.422766e-06    5.241201e-14   -4.868105e-14   -1.544588e-15
    1.155000e+00    5.194350e-01    3.768360e-05    1.293776e-05    1.494846e-06    5.246636e-14   -4.870861e-14   -1.597512e-15
    1.160000e+00    5.194350e-01    3.788164e-05    1.312668e-05    1.570850e-06    5.252147e-14   -4.873529e-14   -1.652161e-15
    1.165000e+00    5.194350e-01    3.807584e-05    1.331657e-05    1.650961e-06    5.257738e-14   -4.876108e-14   -1.708576e-15
    1.170000e+00    5.194350e-01    3.826605e-05    1.350743e-05    1.735369e-06    5.263412e-14   -4.878596e-14   -1.766799e-15
    1.175000e+00    5.194350e-01    3.845209e-05    1.369923e-05    1.824263e-06    5.269170e-14   -4.880992e-14   -1.826871e-15
    1.180000e+00    5.194350e-01    3.863382e-05    1.389194e-05    1.917834e-06    5.275016e-14   -4.883296e-14   -1.888832e-15
    1.185000e+00    5.194350e-01    3.881109e-05    1.408556e-05    2.016271e-06    5.280952e-14   -4.885507e-14   -1.952724e-15
    1.190000e+00    5.194350e-01    3.898374e-05    1.428005e-05    2.119763e-06    5.286981e-14   -4.887623e-14   -2.018584e-15
    1.195000e+00    5.194350e-01    3.915162e-05    1.447539e-05    2.228495e-06    5.293105e-14   -4.889643e-14   -2.086452e-15
    1.200000e+00    5.194350e-01    3.931458e-05    1.467155e-05    2.342648e-06    5.299327e-14   -4.891566e-14   -2.156364e-15
    1.205000e+00    5.194350e-01    3.947250e-05    1.486852e-05    2.462398e-06    5.305649e-14   -4.893391e-14   -2.228356e-15
    1.210000e+00    5.194350e-01    3.962523e-05    1.506627e-05    2.587912e-06    5.312072e-14   -4.895116e-14   -2.302462e-15
    1.215000e+00    5.194350e-01    3.977265e-05    1.526477e-05    2.719350e-06    5.318599e-14   -4.896741e-14   -2.378715e-15
    1.220000e+00    5.194350e-01    3.991464e-05    1.546399e-05    2.856859e-06    5.325231e-14   -4.898263e-14   -2.457147e-15
    1.225000e+00    5.194350e-01    4.005111e-05    1.566390e-05    3.000576e-06    5.331971e-14   -4.899684e-14   -2.537785e-15
    1.230000e+00    5.194350e-01    4.018196e-05    1.586449e-05    3.150623e-06    5.338819e-14   -4.900999e-14   -2.620657e-15
    1.235000e+00    5.194350e-01    4.030711e-05    1.606571e-05    3.307109e-06    5.345777e-14   -4.902210e-14   -2.705787e-15
    1.240000e+00    5.194350e-01    4.042649e-05    1.626755e-05    3.470124e-06    5.352846e-14   -4.903315e-14   -2.793198e-15
    1.245000e+00    5.194350e-01    4.054005e-05    1.646997e-05    3.639742e-06    5.360026e-14   -4.904312e-14   -2.882909e-15
    1.250000e+00    5.194350e-01    4.064775e-05    1.667294e-05    3.816019e-06    5.367320e-14   -4.905202e-14   -2.974937e-15
    1.255000e+00    5.194350e-01    4.074957e-05    1.687644e-05    3.998991e-06    5.374726e-14   -4.905982e-14   -3.069295e-15
    1.260000e+00    5.194350e-01    4.084550e-05    1.708043e-05    4.188673e-06    5.382246e-14   -4.906653e-14   -3.165994e-15
    1.265000e+00    5.194350e-01    4.093556e-05    1.728488e-05    4.385061e-06    5.389880e-14   -4.907212e-14   -3.265042e-15
    1.270000e+00    5.194350e-01    4.101976e-05    1.748977e-05    4.588132e-06    5.397627e-14   -4.907661e-14   -3.366442e-15
    1.275000e+00    5.194350e-01    4.109815e-05    1.769507e-05    4.797840e-06    5.405488e-14   -4.907998e-14   -3.470196e-15
    1.280000e+00    5.194350e-01    4.117078e-05    1.790074e-05    5.014120e-06    5.413461e-14   -4.908222e-14   -3.576301e-15
    1.285000e+00    5.194350e-01    4.123773e-05    1.810677e-05    5.236890e-06    5.421545e-14   -4.908334e-14   -3.684750e-15
    1.290000e+00    5.194350e-01    4.129908e-05    1.831311e-05    5.466047e-06    5.429741e-14   -4.908333e-14   -3.795533e-15
    1.295000e+00    5.194350e-01    4.135493e-05    1.851975e-05    5.701472e-06    5.438045e-14   -4.908218e-14   -3.908636e-15
    1.300000e+00    5.194350e-01    4.140539e-05    1.872665e-05    5.943030e-06    5.446458e-14   -4.907991e-14   -4.024042e-15
    1.305000e+00    5.194350e-01    4.145057e-05    1.893379e-05    6.190572e-06    5.454977e-14   -4.907651e-14   -4.141727e-15
    1.310000e+00    5.194350e-01    4.149061e-05    1.914115e-05    6.443934e-06    5.463600e-14   -4.907197e-14   -4.261668e-15
    1.315000e+00    5.194350e-01    4.152565e-05    1.934869e-05    6.702942e-06    5.472326e-14   -4.906632e-14   -4.383834e-15
    1.320000e+00    5.194350e-01    4.155583e-05    1.955640e-05    6.967411e-06    5.481150e-14   -4.905954e-14   -4.508192e-15
    1.325000e+00    5.194350e-01    4.158130e-05    1.976424e-05    7.237151e-06    5.490072e-14   -4.905166e-14   -4.634706e-15
    1.330000e+00    5.194350e-01    4.160222e-05    1.997220e-05    7.511960e-06    5.499088e-14   -4.904266e-14   -4.763334e-15
    1.335000e+00    5.194350e-01    4.161874e-05    2.018026e-05    7.791637e-06    5.508195e-14   -4.903258e-14   -4.894033e-15
    1.340000e+00    5.194350e-01    4.163104e-05    2.038838e-05    8.075972e-06    5.517389e-14   -4.902140e-14   -5.026754e-15
    1.345000e+00    5.194350e-01    4.163926e-05    2.059656e-05    8.364758e-06    5.526668e-14   -4.900916e-14   -5.161446e-15
    1.350000e+00    5.194350e-01    4.164357e-05    2.080477e-05    8.657784e-06    5.536027e-14   -4.899585e-14   -5.298056e-15
    1.355000e+00    5.194350e-01    4.164413e-05    2.101299e-05    8.954842e-06    5.545463e-14   -4.898150e-14   -5.436524e-15
    1.360000e+00    5.194350e-01    4.164111e-05    2.122121e-05    9.255724e-06    5.554972e-14   -4.896612e-14   -5.576791e-15
    1.365000e+00    5.194350e-01    4.163464e-05    2.142940e-05    9.560226e-06    5.564550e-14   -4.894972e-14   -5.718794e-15
    1.370000e+00    5.194350e-01    4.162490e-05    2.163755e-05    9.868149e-06    5.574192e-14   -4.893234e-14   -5.862466e-15
    1.375000e+00    5.194350e-01    4.161202e-05    2.184564e-05    1.017930e-05    5.583895e-14   -4.891397e-14   -6.007739e-15
    1.380000e+00    5.194350e-01    4.159615e-05    2.205366e-05    1.049348e-05    5.593653e-14   -4.889466e-14   -6.154542e-15
    1.385000e+00    5.194350e-01    4.157744e-05    2.226160e-05    1.081050e-05    5.603463e-14   -4.887442e-14   -6.302805e-15
    1.390000e+00    5.194350e-01    4.155601e-05    2.246943e-05    1.113020e-05    5.613320e-14   -4.885326e-14   -6.452452e-15
    1.395000e+00    5.194350e-01    4.153200e-05    2.267715e-05    1.145240e-05    5.623218e-14   -4.854326e-14   -6.603407e-15
    1.400000e+00    5.194350e-01    4.150553e-05    2.288475e-05    1.177693e-05    5.633154e-14   -4.851290e-14   -6.755595e-15
    1.405000e+00    5.194350e-01    4.147671e-05    2.309220e-05    1.210364e-05    5.643123e-14   -4.848156e-14   -6.908937e-15
    1.410000e+00    5.194350e-01    4.144568e-05    2.329951e-05    1.243236e-05    5.653120e-14   -4.844927e-14   -7.063355e-15
    1.415000e+00    5.194350e-01    4.141252e-05    2.350666e-05    1.276297e-05    5.663140e-14   -4.841605e-14   -7.218769e-15
    1.420000e+00    5.194350e-01    4.137735e-05    2.371363e-05    1.309532e-05    5.673179e-14   -4.838194e-14   -7.375100e-15
    1.425000e+00    5.194350e-01    4.134026e-05    2.392043e-05    1.342928e-05    5.683232e-14   -4.834695e-14   -7.532269e-15
    1.430000e+00    5.194350e-01    4.130134e-05    2.412703e-05    1.376472e-05    5.693294e-14   -4.831112e-14   -7.690196e-15
    1.435000e+00    5.194350e-01    4.126070e-05    2.433344e-05    1.410153e-05    5.703361e-14   -4.827448e-14   -7.848802e-15
    1.440000e+00    5.194350e-01    4.121839e-05    2.453964e-05    1.443960e-05    5.713428e-14   -4.823706e-14   -8.008007e-15
    1.445000e+00    5.194350e-01    4.117452e-05    2.474562e-05    1.477882e-05    5.723492e-14   -4.819888e-14   -8.167735e-15
    1.450000e+00    5.194350e-01    4.112914e-05    2.495138e-05    1.511910e-05    5.733546e-14   -4.815998e-14   -8.327908e-15
    1.455000e+00    5.194350e-01    4.108233e-05    2.515691e-05    1.546033e-05    5.743588e-14   -4.812039e-14   -8.488449e-15
    1.460000e+00    5.194350e-01    4.103416e-05    2.536220e-05    1.580243e-05    5.753613e-14   -4.808014e-14   -8.649285e-15
    1.465000e+00    5.194350e-01    4.098468e-05    2.556725e-05    1.614533e-05    5.763617e-14   -4.803926e-14   -8.810341e-15
    1.470000e+00    5.194350e-01    4.093396e-05    2.577204e-05    1.648893e-05    5.773596e-14   -4.799777e-14   -8.971546e-15
    1.475000e+00    5.194350e-01    4.088205e-05    2.597659e-05    1.683317e-05    5.783547e-14   -4.795571e-14   -9.132829e-15
    1.480000e+00    5.194350e-01    4.082900e-05    2.618086e-05    1.717797e-05    5.793465e-14   -4.791311e-14   -9.294121e-15
    1.485000e+00    5.194350e-01    4.077486e-05    2.638487e-05    1.752328e-05    5.803347e-14   -4.786999e-14   -9.455356e-15
    1.490000e+00    5.194350e-01    4.071968e-05    2.658861e-05    1.786902e-05    5.813191e-14   -4.782640e-14   -9.616468e-15
    1.495000e+00    5.194350e-01    4.066350e-05    2.679207e-05    1.821515e-05    5.822991e-14   -4.778235e-14   -9.777395e-15
    1.500000e+00    5.194350e-01    4.060636e-05    2.699524e-05    1.856161e-05    5.832746e-14   -4.773787e-14   -9.938075e-15
    1.505000e+00    5.194350e-01    4.054830e-05    2.719813e-05    1.890835e-05    5.842452e-14   -4.769299e-14   -1.009845e-14
    1.510000e+00    5.194350e-01    4.048935e-05    2.740073e-05    1.925532e-05    5.852107e-14   -4.764775e-14   -1.025846e-14
    1.515000e+00    5.194350e-01    4.042955e-05    2.760302e-05    1.960247e-05    5.861708e-14   -4.760216e-14   -1.041806e-14
    1.520000e+00    5.194350e-01    4.036893e-05    2.780502e-05    1.994976e-05    5.871251e-14   -4.755625e-14   -1.057719e-14
    1.525000e+00    5.194350e-01    4.030752e-05    2.800671e-05    2.029716e-05    5.880736e-14   -4.751006e-14   -1.073580e-14
    1.530000e+00    5.194350e-01    4.024535e-05    2.820809e-05    2.064463e-05    5.890159e-14   -4.746359e-14   -1.089384e-14
    1.535000e+00    5.194350e-01    4.018244e-05    2.840916e-05    2.099213e-05    5.899519e-14   -4.741689e-14   -1.105126e-14
    1.540000e+00    5.194350e-01    4.011883e-05    2.860992e-05    2.133962e-05    5.908813e-14   -4.736997e-14   -1.120804e-14
    1.545000e+00    5.194350e-01    4.005452e-05    2.881035e-05    2.168708e-05    5.918040e-14   -4.732286e-14   -1.136411e-14
    1.550000e+00    5.194350e-01    3.998956e-05    2.901046e-05    2.203448e-05    5.927197e-14   -4.727557e-14   -1.151945e-14
    1.555000e+00    5.194350e-01    3.992395e-05    2.921024e-05    2.238179e-05    5.936284e-14   -4.722814e-14   -1.167401e-14
    1.560000e+00    5.194350e-01    3.985772e-05    2.940970e-05    2.272899e-05    5.945299e-14   -4.718058e-14   -1.182776e-14
    1.565000e+00    5.194350e-01    3.979088e-05    2.960882e-05    2.307604e-05    5.954240e-14   -4.713291e-14   -1.198067e-14
    1.570000e+00    5.194350e-01    3.972346e-05    2.980761e-05    2.342293e-05    5.963106e-14   -4.708515e-14   -1.213271e-14
    1.575000e+00    5.194350e-01    3.965548e-05    3.000605e-05    2.376964e-05    5.971896e-14   -4.703733e-14   -1.228385e-14
    1.580000e+00    5.194350e-01    3.958694e-05    3.020416e-05    2.411613e-05    5.980610e-14   -4.698946e-14   -1.243406e-14
    1.585000e+00    5.194350e-01    3.951786e-05    3.040192e-05    2.446240e-05    5.989245e-14   -4.694156e-14   -1.258331e-14
    1.590000e+00    5.194350e-01    3.944826e-05    3.059934e-05    2.480843e-05    5.997802e-14   -4.689364e-14   -1.273158e-14
    1.595000e+00    5.194350e-01    3.937816e-05    3.079640e-05    2.515419e-05    6.006280e-14   -4.684573e-14   -1.287886e-14
    1.600000e+00    5.194350e-01    3.930756e-05    3.099312e-05    2.549968e-05    6.014678e-14   -4.679783e-14   -1.302512e-14
    1.605000e+00    5.194350e-01    3.923648e-05    3.118948e-05    2.584487e-05    6.022996e-14   -4.674997e-14   -1.317034e-14
    1.610000e+00    5.194350e-01    3.916493e-05    3.138548e-05    2.618975e-05    6.031233e-14   -4.670215e-14   -1.331450e-14
    1.615000e+00    5.194350e-01    3.909292e-05    3.158113e-05    2.653431e-05    6.039388e-14   -4.665440e-14   -1.345760e-14
    1.620000e+00    5.194350e-01    3.902046e-05    3.177641e-05    2.687853e-05    6.047463e-14   -4.660673e-14   -1.359961e-14
    1.625000e+00    5.194350e-01    3.894757e-05    3.197133e-05    2.722239e-05    6.055456e-14   -4.655914e-14   -1.374053e-14
    1.630000e+00    5.194350e-01    3.887425e-05    3.216589e-05    2.756590e-05    6.063367e-14   -4.651165e-14   -1.388034e-14
    1.635000e+00    5.194350e-01    3.880052e-05    3.236007e-05    2.790903e-05    6.071197e-14   -4.646428e-14   -1.401904e-14
    1.640000e+00    5.194350e-01    3.872638e-05    3.255389e-05    2.825177e-05    6.078945e-14   -4.641702e-14   -1.415661e-14
    1.645000e+00    5.194350e-01    3.865184e-05    3.274734e-05    2.859412e-05    6.086612e-14   -4.636991e-14   -1.429305e-14
    1.650000e+00    5.194350e-01    3.857691e-05    3.294041e-05    2.893607e-05    6.094197e-14   -4.632293e-14   -1.442836e-14
    1.655000e+00    5.194350e-01    3.850161e-05    3.313311e-05    2.927759e-05    6.101701e-14   -4.627611e-14   -1.456252e-14
    1.660000e+00    5.194350e-01    3.842592e-05    3.332542e-05    2.961869e-05    6.109124e-14   -4.622945e-14   -1.469554e-14
    1.665000e+00    5.194350e-01    3.834988e-05    3.351736e-05    2.995936e-05    6.116467e-14   -4.618296e-14   -1.482741e-14
    1.670000e+00    5.194350e-01    3.827348e-05    3.370892e-05    3.029958e-05    6.123730e-14   -4.613665e-14   -1.495812e-14
    1.675000e+00    5.194350e-01    3.819672e-05    3.390010e-05    3.063935e-05    6.130912e-14   -4.609052e-14   -1.508769e-14
    1.680000e+00    5.194350e-01    3.811963e-05    3.409089e-05    3.097866e-05    6.138016e-14   -4.604459e-14   -1.521610e-14
    1.685000e+00    5.194350e-01    3.804219e-05    3.428129e-05    3.131750e-05    6.145040e-14   -4.599886e-14   -1.534336e-14
    1.690000e+00    5.194350e-01    3.796443e-05    3.447131e-05    3.165587e-05    6.151986e-14   -4.595333e-14   -1.546947e-14
    1.695000e+00    5.194350e-01    3.788635e-05    3.466094e-05    3.199376e-05    6.158854e-14   -4.590801e-14   -1.559444e-14
    1.700000e+00    5.194350e-01    3.780794e-05    3.485017e-05    3.233116e-05    6.165645e-14   -4.586291e-14   -1.571825e-14
    1.705000e+00    5.194350e-01    3.772923e-05    3.503902e-05    3.266807e-05    6.172360e-14   -4.581804e-14   -1.584092e-14
    1.710000e+00    5.194350e-01    3.765021e-05    3.522747e-05    3.300447e-05    6.178998e-14   -4.577339e-14   -1.596246e-14
    1.715000e+00    5.194350e-01    3.757090e-05    3.541552e-05    3.334037e-05    6.185560e-14   -4.572897e-14   -1.608285e-14
    1.720000e+00    5.194350e-01    3.749128e-05    3.560317e-05    3.367576e-05    6.192048e-14   -4.568479e-14   -1.620212e-14
    1.725000e+00    5.194350e-01    3.741138e-05    3.579043e-05    3.401062e-05    6.198462e-14   -4.564085e-14   -1.632026e-14
    1.730000e+00    5.194350e-01    3.733120e-05    3.597729e-05    3.434497e-05    6.204802e-14   -4.559715e-14   -1.643729e-14
    1.735000e+00    5.194350e-01    3.725074e-05    3.616374e-05    3.467878e-05    6.211070e-14   -4.555370e-14   -1.655320e-14
    1.740000e+00    5.194350e-01    3.717001e-05    3.634979e-05    3.501206e-05    6.217265e-14   -4.551050e-14   -1.666800e-14
    1.745000e+00    5.194350e-01    3.708901e-05    3.653544e-05    3.534480e-05    6.223390e-14   -4.546755e-14   -1.678170e-14
    1.750000e+00    5.194350e-01    3.700775e-05    3.672068e-05    3.567700e-05    6.229443e-14   -4.542485e-14   -1.689431e-14
    1.755000e+00    5.194350e-01    3.692623e-05    3.690552e-05    3.600865e-05    6.235427e-14   -4.538241e-14   -1.700584e-14
    1.760000e+00    5.194350e-01    3.684445e-05    3.708995e-05    3.633974e-05    6.241342e-14   -4.534023e-14   -1.711629e-14
    1.765000e+00    5.194350e-01    3.676243e-05    3.727396e-05    3.667028e-05    6.247189e-14   -4.529831e-14   -1.722566e-14
    1.770000e+00    5.194350e-01    3.668016e-05    3.745757e-05    3.700026e-05    6.252968e-14   -4.525665e-14   -1.733398e-14
    1.775000e+00    5.194350e-01    3.659765e-05    3.764076e-05    3.732967e-05    6.258680e-14   -4.521526e-14   -1.744124e-14
    1.780000e+00    5.194350e-01    3.651491e-05    3.782355e-05    3.765850e-05    6.264327e-14   -4.517413e-14   -1.754746e-14
    1.785000e+00    5.194350e-01    3.643193e-05    3.800591e-05    3.798677e-05    6.269908e-14   -4.513327e-14   -1.765264e-14
    1.790000e+00    5.194350e-01    3.634873e-05    3.818786e-05    3.831446e-05    6.275425e-14   -4.509267e-14   -1.775680e-14
    1.795000e+00    5.194350e-01    3.626531e-05    3.836940e-05    3.864156e-05    6.280878e-14   -4.505234e-14   -1.785994e-14
    1.800000e+00    5.194350e-01    3.618166e-05    3.855052e-05    3.896808e-05    6.286269e-14   -4.501228e-14   -1.796207e-14
