# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 3.78 um (3780 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.640799e+01    9.895666e+02    1.253002e-03    3.272525e+05    9.998715e-09    2.009299e-12    5.470095e-09   -1.764394e+00
    1.644091e+01    9.901679e+02    1.154217e-03    3.056017e+05    9.882740e-09    1.934927e-12    5.309145e-09   -1.759394e+00
    1.647940e+01    9.911957e+02    1.063030e-03    2.853875e+05    9.769495e-09    1.863252e-12    5.151375e-09   -1.754394e+00
    1.652365e+01    9.926546e+02    9.788450e-04    2.665063e+05    9.659010e-09    1.794182e-12    4.996814e-09   -1.749394e+00
    1.657385e+01    9.945504e+02    9.011145e-04    2.488635e+05    9.551300e-09    1.727626e-12    4.845490e-09   -1.744394e+00
    1.663022e+01    9.968901e+02    8.293355e-04    2.323716e+05    9.446380e-09    1.663497e-12    4.697422e-09   -1.739394e+00
    1.669295e+01    9.996810e+02    7.630470e-04    2.169501e+05    9.344255e-09    1.601710e-12    4.552621e-09   -1.734394e+00
    1.676225e+01    1.002930e+03    7.018250e-04    2.025245e+05    9.244930e-09    1.542183e-12    4.411093e-09   -1.729394e+00
    1.683832e+01    1.006646e+03    6.452810e-04    1.890264e+05    9.148405e-09    1.484839e-12    4.272842e-09   -1.724394e+00
    1.692140e+01    1.010838e+03    5.930560e-04    1.763921e+05    9.054680e-09    1.429598e-12    4.137862e-09   -1.719394e+00
    1.701168e+01    1.015515e+03    5.448220e-04    1.645633e+05    8.963735e-09    1.376388e-12    4.006144e-09   -1.714394e+00
    1.710939e+01    1.020686e+03    5.002760e-04    1.534857e+05    8.875570e-09    1.325137e-12    3.877676e-09   -1.709394e+00
    1.721471e+01    1.026360e+03    4.591390e-04    1.431090e+05    8.790165e-09    1.275775e-12    3.752439e-09   -1.704394e+00
    1.732788e+01    1.032548e+03    4.211545e-04    1.333870e+05    8.707500e-09    1.228235e-12    3.630412e-09   -1.699394e+00
    1.744905e+01    1.039257e+03    3.860863e-04    1.242765e+05    8.627550e-09    1.182452e-12    3.511567e-09   -1.694394e+00
    1.757843e+01    1.046497e+03    3.537165e-04    1.157376e+05    8.550295e-09    1.138364e-12    3.395875e-09   -1.689394e+00
    1.771614e+01    1.054273e+03    3.238443e-04    1.077331e+05    8.475710e-09    1.095909e-12    3.283304e-09   -1.684394e+00
    1.786234e+01    1.062595e+03    2.962845e-04    1.002292e+05    8.403755e-09    1.055029e-12    3.173815e-09   -1.679394e+00
    1.801713e+01    1.071466e+03    2.708662e-04    9.319359e+04    8.334405e-09    1.015667e-12    3.067370e-09   -1.674394e+00
    1.818059e+01    1.080891e+03    2.474316e-04    8.659686e+04    8.267630e-09    9.777685e-13    2.963927e-09   -1.669394e+00
    1.835273e+01    1.090870e+03    2.258350e-04    8.041169e+04    8.203380e-09    9.412805e-13    2.863441e-09   -1.664394e+00
    1.853356e+01    1.101405e+03    2.059416e-04    7.461251e+04    8.141630e-09    9.061515e-13    2.765867e-09   -1.659394e+00
    1.872302e+01    1.112491e+03    1.876268e-04    6.917572e+04    8.082340e-09    8.723325e-13    2.671154e-09   -1.654394e+00
    1.892100e+01    1.124125e+03    1.707752e-04    6.407950e+04    8.025460e-09    8.397750e-13    2.579254e-09   -1.649394e+00
    1.912734e+01    1.136297e+03    1.552801e-04    5.930346e+04    7.970955e-09    8.084340e-13    2.490113e-09   -1.644394e+00
    1.934178e+01    1.148995e+03    1.410425e-04    5.482872e+04    7.918785e-09    7.782645e-13    2.403680e-09   -1.639394e+00
    1.956405e+01    1.162205e+03    1.279705e-04    5.063776e+04    7.868905e-09    7.492230e-13    2.319899e-09   -1.634394e+00
    1.979376e+01    1.175909e+03    1.159789e-04    4.671434e+04    7.821270e-09    7.212690e-13    2.238717e-09   -1.629394e+00
    2.003048e+01    1.190083e+03    1.049885e-04    4.304334e+04    7.775835e-09    6.943620e-13    2.160076e-09   -1.624394e+00
    2.027367e+01    1.204702e+03    9.492550e-05    3.961068e+04    7.732555e-09    6.684630e-13    2.083922e-09   -1.619394e+00
    2.052273e+01    1.219738e+03    8.572150e-05    3.640325e+04    7.691390e-09    6.435355e-13    2.010195e-09   -1.614394e+00
    2.077697e+01    1.235156e+03    7.731260e-05    3.340882e+04    7.652290e-09    6.195435e-13    1.938841e-09   -1.609394e+00
    2.103565e+01    1.250920e+03    6.963915e-05    3.061595e+04    7.615210e-09    5.964520e-13    1.869803e-09   -1.604394e+00
    2.129791e+01    1.266990e+03    6.264565e-05    2.801383e+04    7.580110e-09    5.742280e-13    1.803020e-09   -1.599394e+00
    2.156285e+01    1.283324e+03    5.628020e-05    2.559240e+04    7.546940e-09    5.528385e-13    1.738437e-09   -1.594394e+00
    2.182943e+01    1.299877e+03    5.049445e-05    2.334205e+04    7.515660e-09    5.322530e-13    1.675998e-09   -1.589394e+00
    2.209664e+01    1.316601e+03    4.524299e-05    2.125371e+04    7.486225e-09    5.124420e-13    1.615647e-09   -1.584394e+00
    2.236330e+01    1.333447e+03    4.048362e-05    1.931872e+04    7.458595e-09    4.933755e-13    1.557327e-09   -1.579394e+00
    2.262823e+01    1.350368e+03    3.617679e-05    1.752883e+04    7.432720e-09    4.750264e-13    1.500983e-09   -1.574394e+00
    2.289012e+01    1.367308e+03    3.228556e-05    1.587606e+04    7.408560e-09    4.573677e-13    1.446560e-09   -1.569394e+00
    2.314766e+01    1.384221e+03    2.877548e-05    1.435277e+04    7.386080e-09    4.403735e-13    1.394004e-09   -1.564394e+00
    2.339943e+01    1.401055e+03    2.561437e-05    1.295158e+04    7.365230e-09    4.240188e-13    1.343261e-09   -1.559394e+00
    2.364398e+01    1.417763e+03    2.277222e-05    1.166532e+04    7.345975e-09    4.082798e-13    1.294278e-09   -1.554394e+00
    2.387974e+01    1.434294e+03    2.022113e-05    1.048705e+04    7.328275e-09    3.931332e-13    1.247004e-09   -1.549394e+00
    2.410511e+01    1.450607e+03    1.793513e-05    9.410055e+03    7.312090e-09    3.785567e-13    1.201388e-09   -1.544394e+00
    2.431838e+01    1.466657e+03    1.589012e-05    8.427807e+03    7.297385e-09    3.645289e-13    1.157379e-09   -1.539394e+00
    2.451778e+01    1.482404e+03    1.406375e-05    7.533995e+03    7.284120e-09    3.510291e-13    1.114929e-09   -1.534394e+00
    2.470141e+01    1.497814e+03    1.243538e-05    6.722512e+03    7.272260e-09    3.380373e-13    1.073987e-09   -1.529394e+00
    2.486726e+01    1.512853e+03    1.098594e-05    5.987462e+03    7.261770e-09    3.255343e-13    1.034510e-09   -1.524394e+00
    2.501319e+01    1.527491e+03    9.697870e-06    5.323175e+03    7.252620e-09    3.135017e-13    9.964485e-10   -1.519394e+00
    2.513692e+01    1.541705e+03    8.555045e-06    4.724221e+03    7.244765e-09    3.019217e-13    9.597585e-10   -1.514394e+00
    2.523597e+01    1.555472e+03    7.542685e-06    4.185391e+03    7.238190e-09    2.907771e-13    9.243960e-10   -1.509394e+00
    2.530770e+01    1.568775e+03    6.647275e-06    3.701752e+03    7.232845e-09    2.800514e-13    8.903170e-10   -1.504394e+00
    2.534927e+01    1.581600e+03    5.856495e-06    3.268603e+03    7.228715e-09    2.697288e-13    8.574800e-10   -1.499394e+00
    2.535759e+01    1.593938e+03    5.159140e-06    2.881522e+03    7.225760e-09    2.597939e-13    8.258440e-10   -1.494394e+00
