# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.643988e+01    6.943076e+02    2.786299e-03    1.307318e+06    5.576545e-09    1.121191e-12    3.027566e-09   -1.754401e+00
    1.646115e+01    6.944988e+02    2.566295e-03    1.219344e+06    5.513925e-09    1.079632e-12    2.940416e-09   -1.749401e+00
    1.648757e+01    6.949525e+02    2.363383e-03    1.137368e+06    5.452680e-09    1.039574e-12    2.854866e-09   -1.744401e+00
    1.651933e+01    6.956737e+02    2.176197e-03    1.060949e+06    5.392825e-09    1.000964e-12    2.770942e-09   -1.739401e+00
    1.655661e+01    6.966666e+02    2.003492e-03    9.896828e+05    5.334370e-09    9.637550e-13    2.688663e-09   -1.734401e+00
    1.659961e+01    6.979373e+02    1.844122e-03    9.231930e+05    5.277340e-09    9.278970e-13    2.608045e-09   -1.729401e+00
    1.664851e+01    6.994915e+02    1.697040e-03    8.611388e+05    5.221730e-09    8.933440e-13    2.529104e-09   -1.724401e+00
    1.670353e+01    7.013353e+02    1.561283e-03    8.032014e+05    5.167560e-09    8.600515e-13    2.451848e-09   -1.719401e+00
    1.676487e+01    7.034751e+02    1.435969e-03    7.490899e+05    5.114830e-09    8.279750e-13    2.376286e-09   -1.714401e+00
    1.683274e+01    7.059183e+02    1.320286e-03    6.985359e+05    5.063540e-09    7.970725e-13    2.302422e-09   -1.709401e+00
    1.690737e+01    7.086717e+02    1.213491e-03    6.512904e+05    5.013695e-09    7.673030e-13    2.230257e-09   -1.704401e+00
    1.698898e+01    7.117432e+02    1.114898e-03    6.071252e+05    4.965288e-09    7.386265e-13    2.159790e-09   -1.699401e+00
    1.707781e+01    7.151409e+02    1.023880e-03    5.658279e+05    4.918320e-09    7.110055e-13    2.091017e-09   -1.694401e+00
    1.717406e+01    7.188722e+02    9.398570e-04    5.272030e+05    4.872784e-09    6.844015e-13    2.023932e-09   -1.689401e+00
    1.727798e+01    7.229456e+02    8.622980e-04    4.910695e+05    4.828671e-09    6.587800e-13    1.958527e-09   -1.684401e+00
    1.738977e+01    7.273689e+02    7.907130e-04    4.572595e+05    4.785973e-09    6.341050e-13    1.894789e-09   -1.679401e+00
    1.750966e+01    7.321495e+02    7.246505e-04    4.256177e+05    4.744678e-09    6.103435e-13    1.832707e-09   -1.674401e+00
    1.763784e+01    7.372954e+02    6.636960e-04    3.960007e+05    4.704775e-09    5.874625e-13    1.772265e-09   -1.669401e+00
    1.777448e+01    7.428128e+02    6.074665e-04    3.682744e+05    4.666248e-09    5.654310e-13    1.713447e-09   -1.664401e+00
    1.791974e+01    7.487081e+02    5.556095e-04    3.423155e+05    4.629084e-09    5.442180e-13    1.656234e-09   -1.659401e+00
    1.807381e+01    7.549866e+02    5.077985e-04    3.180093e+05    4.593265e-09    5.237945e-13    1.600606e-09   -1.654401e+00
    1.823673e+01    7.616522e+02    4.637346e-04    2.952492e+05    4.558774e-09    5.041315e-13    1.546541e-09   -1.649401e+00
    1.840862e+01    7.687078e+02    4.231399e-04    2.739364e+05    4.525593e-09    4.852024e-13    1.494018e-09   -1.644401e+00
    1.858947e+01    7.761543e+02    3.857584e-04    2.539793e+05    4.493702e-09    4.669799e-13    1.443012e-09   -1.639401e+00
    1.877932e+01    7.839926e+02    3.513535e-04    2.352932e+05    4.463083e-09    4.494386e-13    1.393498e-09   -1.634401e+00
    1.897805e+01    7.922182e+02    3.197065e-04    2.177988e+05    4.433713e-09    4.325536e-13    1.345452e-09   -1.629401e+00
    1.918558e+01    8.008287e+02    2.906145e-04    2.014236e+05    4.405572e-09    4.163011e-13    1.298845e-09   -1.624401e+00
    1.940172e+01    8.098168e+02    2.638902e-04    1.860993e+05    4.378638e-09    4.006578e-13    1.253651e-09   -1.619401e+00
    1.962623e+01    8.191724e+02    2.393595e-04    1.717632e+05    4.352888e-09    3.856016e-13    1.209841e-09   -1.614401e+00
    1.985878e+01    8.288846e+02    2.168611e-04    1.583569e+05    4.328300e-09    3.711107e-13    1.167388e-09   -1.609401e+00
    2.009900e+01    8.389381e+02    1.962454e-04    1.458263e+05    4.304852e-09    3.571645e-13    1.126263e-09   -1.604401e+00
    2.034643e+01    8.493166e+02    1.773731e-04    1.341209e+05    4.282521e-09    3.437429e-13    1.086436e-09   -1.599401e+00
    2.060053e+01    8.599999e+02    1.601148e-04    1.231940e+05    4.261282e-09    3.308265e-13    1.047878e-09   -1.594401e+00
    2.086070e+01    8.709656e+02    1.443499e-04    1.130019e+05    4.241113e-09    3.183966e-13    1.010560e-09   -1.589401e+00
    2.112625e+01    8.821882e+02    1.299663e-04    1.035037e+05    4.221992e-09    3.064352e-13    9.744510e-10   -1.584401e+00
    2.139644e+01    8.936404e+02    1.168592e-04    9.466140e+04    4.203893e-09    2.949248e-13    9.395230e-10   -1.579401e+00
    2.167043e+01    9.052922e+02    1.049311e-04    8.643908e+04    4.186796e-09    2.838488e-13    9.057455e-10   -1.574401e+00
    2.194734e+01    9.171119e+02    9.409080e-05    7.880301e+04    4.170676e-09    2.731910e-13    8.730895e-10   -1.569401e+00
    2.222620e+01    9.290662e+02    8.425325e-05    7.172123e+04    4.155511e-09    2.629357e-13    8.415255e-10   -1.564401e+00
    2.250602e+01    9.411196e+02    7.533890e-05    6.516341e+04    4.141278e-09    2.530679e-13    8.110240e-10   -1.559401e+00
    2.278572e+01    9.532366e+02    6.727355e-05    5.910064e+04    4.127956e-09    2.435731e-13    7.815570e-10   -1.554401e+00
    2.306419e+01    9.653810e+02    5.998785e-05    5.350529e+04    4.115521e-09    2.344374e-13    7.530950e-10   -1.549401e+00
    2.334030e+01    9.775157e+02    5.341700e-05    4.835082e+04    4.103953e-09    2.256473e-13    7.256105e-10   -1.544401e+00
    2.361284e+01    9.896048e+02    4.750071e-05    4.361163e+04    4.093230e-09    2.171897e-13    6.990750e-10   -1.539401e+00
    2.388059e+01    1.001612e+03    4.218265e-05    3.926310e+04    4.083330e-09    2.090522e-13    6.734605e-10   -1.534401e+00
    2.414231e+01    1.013503e+03    3.741040e-05    3.528136e+04    4.074234e-09    2.012228e-13    6.487410e-10   -1.529401e+00
    2.439670e+01    1.025245e+03    3.313526e-05    3.164337e+04    4.065921e-09    1.936898e-13    6.248890e-10   -1.524401e+00
    2.464243e+01    1.036805e+03    2.931198e-05    2.832677e+04    4.058372e-09    1.864420e-13    6.018790e-10   -1.519401e+00
    2.487816e+01    1.048156e+03    2.589864e-05    2.531002e+04    4.051566e-09    1.794686e-13    5.796855e-10   -1.514401e+00
    2.510249e+01    1.059270e+03    2.285646e-05    2.257227e+04    4.045486e-09    1.727593e-13    5.582830e-10   -1.509401e+00
    2.531397e+01    1.070121e+03    2.014965e-05    2.009344e+04    4.040112e-09    1.663041e-13    5.376470e-10   -1.504401e+00
    2.551108e+01    1.080689e+03    1.774525e-05    1.785424e+04    4.035428e-09    1.600933e-13    5.177525e-10   -1.499401e+00
    2.569221e+01    1.090955e+03    1.561298e-05    1.583616e+04    4.031416e-09    1.541177e-13    4.985772e-10   -1.494401e+00
    2.585567e+01    1.100901e+03    1.372509e-05    1.402153e+04    4.028057e-09    1.483683e-13    4.800971e-10   -1.489401e+00
    2.599967e+01    1.110516e+03    1.205619e-05    1.239356e+04    4.025336e-09    1.428366e-13    4.622898e-10   -1.484401e+00
    2.612225e+01    1.119787e+03    1.058316e-05    1.093630e+04    4.023237e-09    1.375142e-13    4.451333e-10   -1.479401e+00
    2.622131e+01    1.128708e+03    9.284950e-06    9.634732e+03    4.021744e-09    1.323932e-13    4.286061e-10   -1.474401e+00
    2.629454e+01    1.137273e+03    8.142475e-06    8.474716e+03    4.020842e-09    1.274658e-13    4.126872e-10   -1.469401e+00
    2.633947e+01    1.145480e+03    7.138455e-06    7.443028e+03    4.020516e-09    1.227249e-13    3.973563e-10   -1.464401e+00
    2.635335e+01    1.153327e+03    6.257315e-06    6.527346e+03    4.020753e-09    1.181631e-13    3.825932e-10   -1.459401e+00
