# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.641070e+01    9.441108e+02    1.410714e-03    4.040580e+05    9.118900e-09    1.830440e-12    4.983498e-09   -1.763242e+00
    1.644226e+01    9.446615e+02    1.299482e-03    3.772727e+05    9.013560e-09    1.762685e-12    4.837252e-09   -1.758242e+00
    1.647934e+01    9.456120e+02    1.196816e-03    3.522702e+05    8.910685e-09    1.697385e-12    4.693872e-09   -1.753242e+00
    1.652214e+01    9.469678e+02    1.102040e-03    3.289224e+05    8.810290e-09    1.634456e-12    4.553387e-09   -1.748242e+00
    1.657085e+01    9.487345e+02    1.014537e-03    3.071109e+05    8.712400e-09    1.573816e-12    4.415822e-09   -1.743242e+00
    1.662567e+01    9.509184e+02    9.337415e-04    2.867269e+05    8.617025e-09    1.515386e-12    4.281194e-09   -1.738242e+00
    1.668679e+01    9.535264e+02    8.591310e-04    2.676702e+05    8.524175e-09    1.459089e-12    4.149517e-09   -1.733242e+00
    1.675445e+01    9.565667e+02    7.902275e-04    2.498484e+05    8.433850e-09    1.404850e-12    4.020797e-09   -1.728242e+00
    1.682884e+01    9.600473e+02    7.265920e-04    2.331759e+05    8.346055e-09    1.352598e-12    3.895037e-09   -1.723242e+00
    1.691017e+01    9.639769e+02    6.678215e-04    2.175740e+05    8.260790e-09    1.302262e-12    3.772236e-09   -1.718242e+00
    1.699867e+01    9.683640e+02    6.135440e-04    2.029698e+05    8.178040e-09    1.253776e-12    3.652386e-09   -1.713242e+00
    1.709455e+01    9.732176e+02    5.634180e-04    1.892960e+05    8.097800e-09    1.207074e-12    3.535476e-09   -1.708242e+00
    1.719802e+01    9.785478e+02    5.171295e-04    1.764902e+05    8.020055e-09    1.162093e-12    3.421492e-09   -1.703242e+00
    1.730928e+01    9.843625e+02    4.743895e-04    1.644945e+05    7.944795e-09    1.118772e-12    3.310413e-09   -1.698242e+00
    1.742853e+01    9.906719e+02    4.349311e-04    1.532558e+05    7.871990e-09    1.077051e-12    3.202218e-09   -1.693242e+00
    1.755596e+01    9.974836e+02    3.985089e-04    1.427242e+05    7.801625e-09    1.036874e-12    3.096880e-09   -1.688242e+00
    1.769171e+01    1.004806e+03    3.648967e-04    1.328538e+05    7.733675e-09    9.981845e-13    2.994369e-09   -1.683242e+00
    1.783594e+01    1.012645e+03    3.338856e-04    1.236020e+05    7.668110e-09    9.609300e-13    2.894655e-09   -1.678242e+00
    1.798878e+01    1.021006e+03    3.052834e-04    1.149294e+05    7.604905e-09    9.250590e-13    2.797701e-09   -1.673242e+00
    1.815029e+01    1.029895e+03    2.789120e-04    1.067991e+05    7.544030e-09    8.905215e-13    2.703471e-09   -1.668242e+00
    1.832054e+01    1.039313e+03    2.546075e-04    9.917706e+04    7.485455e-09    8.572690e-13    2.611924e-09   -1.663242e+00
    1.849952e+01    1.049261e+03    2.322180e-04    9.203184e+04    7.429135e-09    8.252550e-13    2.523020e-09   -1.658242e+00
    1.868720e+01    1.059736e+03    2.116033e-04    8.533393e+04    7.375050e-09    7.944340e-13    2.436715e-09   -1.653242e+00
    1.888348e+01    1.070735e+03    1.926337e-04    7.905625e+04    7.323155e-09    7.647635e-13    2.352963e-09   -1.648242e+00
    1.908824e+01    1.082251e+03    1.751888e-04    7.317356e+04    7.273410e-09    7.362015e-13    2.271719e-09   -1.643242e+00
    1.930123e+01    1.094273e+03    1.591575e-04    6.766236e+04    7.225785e-09    7.087065e-13    2.192936e-09   -1.638242e+00
    1.952221e+01    1.106788e+03    1.444363e-04    6.250093e+04    7.180240e-09    6.822405e-13    2.116563e-09   -1.633242e+00
    1.975080e+01    1.119779e+03    1.309296e-04    5.766912e+04    7.136730e-09    6.567650e-13    2.042551e-09   -1.628242e+00
    1.998662e+01    1.133227e+03    1.185480e-04    5.314814e+04    7.095220e-09    6.322435e-13    1.970851e-09   -1.623242e+00
    2.022914e+01    1.147107e+03    1.072092e-04    4.892059e+04    7.055665e-09    6.086415e-13    1.901412e-09   -1.618242e+00
    2.047781e+01    1.161391e+03    9.683580e-05    4.497016e+04    7.018030e-09    5.859245e-13    1.834182e-09   -1.613242e+00
    2.073197e+01    1.176051e+03    8.735625e-05    4.128171e+04    6.982275e-09    5.640605e-13    1.769109e-09   -1.608242e+00
    2.099088e+01    1.191051e+03    7.870365e-05    3.784109e+04    6.948355e-09    5.430170e-13    1.706143e-09   -1.603242e+00
    2.125376e+01    1.206354e+03    7.081560e-05    3.463502e+04    6.916230e-09    5.227640e-13    1.645232e-09   -1.598242e+00
    2.151971e+01    1.221920e+03    6.363390e-05    3.165096e+04    6.885860e-09    5.032725e-13    1.586323e-09   -1.593242e+00
    2.178777e+01    1.237708e+03    5.710425e-05    2.887712e+04    6.857210e-09    4.845135e-13    1.529366e-09   -1.588242e+00
    2.205691e+01    1.253671e+03    5.117580e-05    2.630232e+04    6.830230e-09    4.664601e-13    1.474308e-09   -1.583242e+00
    2.232603e+01    1.269763e+03    4.580116e-05    2.391590e+04    6.804895e-09    4.490860e-13    1.421101e-09   -1.578242e+00
    2.259398e+01    1.285937e+03    4.093595e-05    2.170773e+04    6.781150e-09    4.323657e-13    1.369693e-09   -1.573242e+00
    2.285952e+01    1.302145e+03    3.653877e-05    1.966801e+04    6.758970e-09    4.162747e-13    1.320035e-09   -1.568242e+00
    2.312138e+01    1.318339e+03    3.257091e-05    1.778740e+04    6.738315e-09    4.007895e-13    1.272078e-09   -1.563242e+00
    2.337821e+01    1.334469e+03    2.899630e-05    1.605685e+04    6.719140e-09    3.858874e-13    1.225773e-09   -1.558242e+00
    2.362856e+01    1.350489e+03    2.578128e-05    1.446756e+04    6.701415e-09    3.715465e-13    1.181073e-09   -1.553242e+00
    2.387104e+01    1.366354e+03    2.289448e-05    1.301110e+04    6.685105e-09    3.577457e-13    1.137929e-09   -1.548242e+00
    2.410407e+01    1.382018e+03    2.030676e-05    1.167923e+04    6.670170e-09    3.444647e-13    1.096297e-09   -1.543242e+00
    2.432604e+01    1.397442e+03    1.799104e-05    1.046397e+04    6.656580e-09    3.316840e-13    1.056129e-09   -1.538242e+00
    2.453530e+01    1.412586e+03    1.592220e-05    9.357617e+03    6.644300e-09    3.193845e-13    1.017383e-09   -1.533242e+00
    2.473004e+01    1.427415e+03    1.407704e-05    8.352693e+03    6.633300e-09    3.075482e-13    9.800135e-10   -1.528242e+00
    2.490841e+01    1.441896e+03    1.243409e-05    7.442003e+03    6.623540e-09    2.961577e-13    9.439780e-10   -1.523242e+00
    2.506843e+01    1.456001e+03    1.097359e-05    6.618596e+03    6.615000e-09    2.851960e-13    9.092340e-10   -1.518242e+00
    2.520793e+01    1.469704e+03    9.677380e-06    5.875824e+03    6.607640e-09    2.746468e-13    8.757410e-10   -1.513242e+00
    2.532466e+01    1.482985e+03    8.528810e-06    5.207316e+03    6.601435e-09    2.644947e-13    8.434585e-10   -1.508242e+00
    2.541616e+01    1.495825e+03    7.512640e-06    4.607004e+03    6.596355e-09    2.547244e-13    8.123475e-10   -1.503242e+00
    2.547979e+01    1.508212e+03    6.614965e-06    4.069131e+03    6.592375e-09    2.453217e-13    7.823690e-10   -1.498242e+00
    2.551269e+01    1.520132e+03    5.823140e-06    3.588256e+03    6.589465e-09    2.362724e-13    7.534860e-10   -1.493242e+00
