# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.640691e+01    1.010548e+03    1.186483e-03    2.968122e+05    1.043823e-08    2.098920e-12    5.713130e-09   -1.764891e+00
    1.644041e+01    1.011172e+03    1.092947e-03    2.771922e+05    1.031694e-08    2.021232e-12    5.544830e-09   -1.759891e+00
    1.647951e+01    1.012233e+03    1.006602e-03    2.588718e+05    1.019853e-08    1.946362e-12    5.379870e-09   -1.754891e+00
    1.652439e+01    1.013739e+03    9.268840e-04    2.417581e+05    1.008300e-08    1.874214e-12    5.218285e-09   -1.749891e+00
    1.657524e+01    1.015693e+03    8.532750e-04    2.257653e+05    9.970385e-09    1.804693e-12    5.060090e-09   -1.744891e+00
    1.663227e+01    1.018104e+03    7.853000e-04    2.108142e+05    9.860695e-09    1.737707e-12    4.905306e-09   -1.739891e+00
    1.669569e+01    1.020978e+03    7.225225e-04    1.968321e+05    9.753940e-09    1.673169e-12    4.753950e-09   -1.734891e+00
    1.676571e+01    1.024323e+03    6.645415e-04    1.837517e+05    9.650120e-09    1.610993e-12    4.606025e-09   -1.729891e+00
    1.684252e+01    1.028146e+03    6.109895e-04    1.715111e+05    9.549235e-09    1.551095e-12    4.461534e-09   -1.724891e+00
    1.692633e+01    1.032459e+03    5.615275e-04    1.600528e+05    9.451280e-09    1.493397e-12    4.320471e-09   -1.719891e+00
    1.701738e+01    1.037268e+03    5.158440e-04    1.493240e+05    9.356245e-09    1.437819e-12    4.182827e-09   -1.714891e+00
    1.711587e+01    1.042586e+03    4.736528e-04    1.392756e+05    9.264120e-09    1.384288e-12    4.048585e-09   -1.709891e+00
    1.722200e+01    1.048418e+03    4.346900e-04    1.298621e+05    9.174890e-09    1.332731e-12    3.917729e-09   -1.704891e+00
    1.733597e+01    1.054777e+03    3.987129e-04    1.210417e+05    9.088525e-09    1.283077e-12    3.790232e-09   -1.699891e+00
    1.745798e+01    1.061670e+03    3.654977e-04    1.127754e+05    9.005010e-09    1.235259e-12    3.666068e-09   -1.694891e+00
    1.758817e+01    1.069106e+03    3.348384e-04    1.050271e+05    8.924315e-09    1.189211e-12    3.545205e-09   -1.689891e+00
    1.772673e+01    1.077093e+03    3.065450e-04    9.776331e+04    8.846410e-09    1.144869e-12    3.427608e-09   -1.684891e+00
    1.787377e+01    1.085636e+03    2.804419e-04    9.095300e+04    8.771265e-09    1.102172e-12    3.313237e-09   -1.679891e+00
    1.802938e+01    1.094741e+03    2.563676e-04    8.456727e+04    8.698850e-09    1.061061e-12    3.202052e-09   -1.674891e+00
    1.819365e+01    1.104412e+03    2.341726e-04    7.857955e+04    8.629120e-09    1.021478e-12    3.094007e-09   -1.669891e+00
    1.836659e+01    1.114650e+03    2.137189e-04    7.296492e+04    8.562045e-09    9.833690e-13    2.989057e-09   -1.664891e+00
    1.854820e+01    1.125455e+03    1.948789e-04    6.770041e+04    8.497580e-09    9.466790e-13    2.887151e-09   -1.659891e+00
    1.873840e+01    1.136823e+03    1.775345e-04    6.276465e+04    8.435685e-09    9.113575e-13    2.788239e-09   -1.654891e+00
    1.893708e+01    1.148748e+03    1.615767e-04    5.813780e+04    8.376320e-09    8.773540e-13    2.692268e-09   -1.649891e+00
    1.914406e+01    1.161222e+03    1.469042e-04    5.380146e+04    8.319440e-09    8.446205e-13    2.599183e-09   -1.644891e+00
    1.935909e+01    1.174231e+03    1.334232e-04    4.973859e+04    8.265000e-09    8.131105e-13    2.508930e-09   -1.639891e+00
    1.958187e+01    1.187761e+03    1.210467e-04    4.593331e+04    8.212955e-09    7.827790e-13    2.421449e-09   -1.634891e+00
    1.981200e+01    1.201792e+03    1.096941e-04    4.237094e+04    8.163255e-09    7.535830e-13    2.336685e-09   -1.629891e+00
    2.004903e+01    1.216300e+03    9.929005e-05    3.903775e+04    8.115860e-09    7.254805e-13    2.254578e-09   -1.624891e+00
    2.029244e+01    1.231260e+03    8.976490e-05    3.592101e+04    8.070720e-09    6.984310e-13    2.175069e-09   -1.619891e+00
    2.054158e+01    1.246640e+03    8.105365e-05    3.300886e+04    8.027790e-09    6.723960e-13    2.098099e-09   -1.614891e+00
    2.079579e+01    1.262406e+03    7.309570e-05    3.029021e+04    7.987025e-09    6.473380e-13    2.023607e-09   -1.609891e+00
    2.105425e+01    1.278521e+03    6.583465e-05    2.775469e+04    7.948370e-09    6.232205e-13    1.951534e-09   -1.604891e+00
    2.131613e+01    1.294944e+03    5.921775e-05    2.539255e+04    7.911780e-09    6.000085e-13    1.881819e-09   -1.599891e+00
    2.158050e+01    1.311631e+03    5.319585e-05    2.319459e+04    7.877215e-09    5.776685e-13    1.814403e-09   -1.594891e+00
    2.184632e+01    1.328535e+03    4.772303e-05    2.115215e+04    7.844620e-09    5.561680e-13    1.749227e-09   -1.589891e+00
    2.211251e+01    1.345609e+03    4.275632e-05    1.925694e+04    7.813960e-09    5.354760e-13    1.686231e-09   -1.584891e+00
    2.237793e+01    1.362802e+03    3.825561e-05    1.750115e+04    7.785180e-09    5.155620e-13    1.625358e-09   -1.579891e+00
    2.264134e+01    1.380063e+03    3.418343e-05    1.587722e+04    7.758240e-09    4.963967e-13    1.566549e-09   -1.574891e+00
    2.290143e+01    1.397341e+03    3.050475e-05    1.437795e+04    7.733095e-09    4.779525e-13    1.509746e-09   -1.569891e+00
    2.315685e+01    1.414585e+03    2.718688e-05    1.299635e+04    7.709700e-09    4.602023e-13    1.454892e-09   -1.564891e+00
    2.340614e+01    1.431742e+03    2.419931e-05    1.172570e+04    7.688015e-09    4.431200e-13    1.401933e-09   -1.559891e+00
    2.364782e+01    1.448764e+03    2.151361e-05    1.055948e+04    7.668000e-09    4.266806e-13    1.350812e-09   -1.554891e+00
    2.388032e+01    1.465603e+03    1.910330e-05    9.491387e+03    7.649605e-09    4.108597e-13    1.301475e-09   -1.549891e+00
    2.410195e+01    1.482213e+03    1.694378e-05    8.515281e+03    7.632795e-09    3.956343e-13    1.253869e-09   -1.544891e+00
    2.431099e+01    1.498551e+03    1.501219e-05    7.625226e+03    7.617530e-09    3.809817e-13    1.207941e-09   -1.539891e+00
    2.450559e+01    1.514576e+03    1.328738e-05    6.815464e+03    7.603775e-09    3.668806e-13    1.163641e-09   -1.534891e+00
    2.468380e+01    1.530253e+03    1.174978e-05    6.080435e+03    7.591490e-09    3.533099e-13    1.120917e-09   -1.529891e+00
    2.484355e+01    1.545548e+03    1.038132e-05    5.414778e+03    7.580635e-09    3.402496e-13    1.079720e-09   -1.524891e+00
    2.498263e+01    1.560432e+03    9.165375e-06    4.813323e+03    7.571180e-09    3.276806e-13    1.040002e-09   -1.519891e+00
    2.509866e+01    1.574881e+03    8.086690e-06    4.271127e+03    7.563085e-09    3.155843e-13    1.001715e-09   -1.514891e+00
    2.518911e+01    1.588872e+03    7.131265e-06    3.783462e+03    7.556315e-09    3.039425e-13    9.648135e-10   -1.509891e+00
    2.525120e+01    1.602387e+03    6.286320e-06    3.345823e+03    7.550845e-09    2.927382e-13    9.292530e-10   -1.504891e+00
    2.528202e+01    1.615415e+03    5.540190e-06    2.953949e+03    7.546640e-09    2.819548e-13    8.949880e-10   -1.499891e+00
