# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.643653e+01    4.865485e+02    4.283507e-03    2.736506e+06    4.094806e-09    8.209710e-13    2.323173e-09   -1.745396e+00
    1.644321e+01    4.862087e+02    3.945495e-03    2.551581e+06    4.046680e-09    7.904920e-13    2.256891e-09   -1.740396e+00
    1.645434e+01    4.860353e+02    3.633995e-03    2.379434e+06    3.999552e-09    7.611090e-13    2.191770e-09   -1.735396e+00
    1.647009e+01    4.860309e+02    3.346863e-03    2.219111e+06    3.953440e-09    7.327850e-13    2.127833e-09   -1.730396e+00
    1.649061e+01    4.861977e+02    3.082139e-03    2.069735e+06    3.908359e-09    7.054845e-13    2.065101e-09   -1.725396e+00
    1.651608e+01    4.865391e+02    2.838027e-03    1.930503e+06    3.864320e-09    6.791725e-13    2.003588e-09   -1.720396e+00
    1.654664e+01    4.870574e+02    2.612884e-03    1.800673e+06    3.821335e-09    6.538160e-13    1.943309e-09   -1.715396e+00
    1.658248e+01    4.877559e+02    2.405202e-03    1.679565e+06    3.779412e-09    6.293815e-13    1.884276e-09   -1.710396e+00
    1.662378e+01    4.886388e+02    2.213601e-03    1.566553e+06    3.738557e-09    6.058385e-13    1.826498e-09   -1.705396e+00
    1.667072e+01    4.897099e+02    2.036814e-03    1.461060e+06    3.698776e-09    5.831555e-13    1.769980e-09   -1.700396e+00
    1.672353e+01    4.909735e+02    1.873679e-03    1.362554e+06    3.660071e-09    5.613025e-13    1.714729e-09   -1.695396e+00
    1.678239e+01    4.924344e+02    1.723128e-03    1.270545e+06    3.622444e-09    5.402520e-13    1.660746e-09   -1.690396e+00
    1.684754e+01    4.940975e+02    1.584184e-03    1.184581e+06    3.585892e-09    5.199750e-13    1.608030e-09   -1.685396e+00
    1.691918e+01    4.959682e+02    1.455945e-03    1.104245e+06    3.550416e-09    5.004450e-13    1.556581e-09   -1.680396e+00
    1.699757e+01    4.980524e+02    1.337586e-03    1.029149e+06    3.516010e-09    4.816353e-13    1.506393e-09   -1.675396e+00
    1.708293e+01    5.003558e+02    1.228345e-03    9.589382e+05    3.482670e-09    4.635211e-13    1.457462e-09   -1.670396e+00
    1.717550e+01    5.028844e+02    1.127525e-03    8.932803e+05    3.450389e-09    4.460776e-13    1.409780e-09   -1.665396e+00
    1.727554e+01    5.056446e+02    1.034482e-03    8.318692e+05    3.419160e-09    4.292811e-13    1.363337e-09   -1.660396e+00
    1.738326e+01    5.086422e+02    9.486235e-04    7.744208e+05    3.388973e-09    4.131086e-13    1.318124e-09   -1.655396e+00
    1.749891e+01    5.118838e+02    8.694055e-04    7.206720e+05    3.359819e-09    3.975379e-13    1.274128e-09   -1.650396e+00
    1.762271e+01    5.153749e+02    7.963265e-04    6.703782e+05    3.331686e-09    3.825474e-13    1.231336e-09   -1.645396e+00
    1.775488e+01    5.191217e+02    7.289235e-04    6.233125e+05    3.304563e-09    3.681163e-13    1.189732e-09   -1.640396e+00
    1.789561e+01    5.231289e+02    6.667705e-04    5.792636e+05    3.278437e-09    3.542246e-13    1.149302e-09   -1.635396e+00
    1.804508e+01    5.274019e+02    6.094750e-04    5.380363e+05    3.253293e-09    3.408526e-13    1.110029e-09   -1.630396e+00
    1.820343e+01    5.319442e+02    5.566745e-04    4.994484e+05    3.229119e-09    3.279818e-13    1.071894e-09   -1.625396e+00
    1.837079e+01    5.367591e+02    5.080340e-04    4.633305e+05    3.205899e-09    3.155938e-13    1.034880e-09   -1.620396e+00
    1.854723e+01    5.418498e+02    4.632457e-04    4.295264e+05    3.183617e-09    3.036711e-13    9.989675e-10   -1.615396e+00
    1.873280e+01    5.472164e+02    4.220236e-04    3.978895e+05    3.162257e-09    2.921968e-13    9.641360e-10   -1.610396e+00
    1.892748e+01    5.528591e+02    3.841044e-04    3.682843e+05    3.141804e-09    2.811544e-13    9.303660e-10   -1.605396e+00
    1.913123e+01    5.587768e+02    3.492442e-04    3.405852e+05    3.122241e-09    2.705280e-13    8.976360e-10   -1.600396e+00
    1.934391e+01    5.649659e+02    3.172174e-04    3.146753e+05    3.103551e-09    2.603026e-13    8.659250e-10   -1.595396e+00
    1.956535e+01    5.714222e+02    2.878149e-04    2.904459e+05    3.085716e-09    2.504631e-13    8.352115e-10   -1.590396e+00
    1.979530e+01    5.781388e+02    2.608432e-04    2.677964e+05    3.068719e-09    2.409955e-13    8.054730e-10   -1.585396e+00
    2.003344e+01    5.851072e+02    2.361226e-04    2.466331e+05    3.052543e-09    2.318859e-13    7.766880e-10   -1.580396e+00
    2.027936e+01    5.923165e+02    2.134862e-04    2.268689e+05    3.037170e-09    2.231213e-13    7.488340e-10   -1.575396e+00
    2.053261e+01    5.997555e+02    1.927791e-04    2.084231e+05    3.022583e-09    2.146885e-13    7.218890e-10   -1.570396e+00
    2.079262e+01    6.074088e+02    1.738573e-04    1.912203e+05    3.008765e-09    2.065754e-13    6.958305e-10   -1.565396e+00
    2.105878e+01    6.152601e+02    1.565865e-04    1.751901e+05    2.995697e-09    1.987700e-13    6.706365e-10   -1.560396e+00
    2.133039e+01    6.232917e+02    1.408418e-04    1.602671e+05    2.983364e-09    1.912609e-13    6.462840e-10   -1.555396e+00
    2.160665e+01    6.314830e+02    1.265069e-04    1.463895e+05    2.971747e-09    1.840369e-13    6.227520e-10   -1.550396e+00
    2.188674e+01    6.398126e+02    1.134730e-04    1.334998e+05    2.960828e-09    1.770874e-13    6.000175e-10   -1.545396e+00
    2.216972e+01    6.482574e+02    1.016388e-04    1.215431e+05    2.950592e-09    1.704021e-13    5.780590e-10   -1.540396e+00
    2.245463e+01    6.567931e+02    9.090950e-05    1.104682e+05    2.941022e-09    1.639709e-13    5.568550e-10   -1.535396e+00
    2.274044e+01    6.653945e+02    8.119690e-05    1.002258e+05    2.932102e-09    1.577845e-13    5.363845e-10   -1.530396e+00
    2.302605e+01    6.740357e+02    7.241840e-05    9.076928e+04    2.923813e-09    1.518334e-13    5.166255e-10   -1.525396e+00
    2.331034e+01    6.826902e+02    6.449700e-05    8.205395e+04    2.916143e-09    1.461089e-13    4.975582e-10   -1.520396e+00
    2.359214e+01    6.913318e+02    5.736080e-05    7.403686e+04    2.909074e-09    1.406024e-13    4.791616e-10   -1.515396e+00
    2.387024e+01    6.999342e+02    5.094280e-05    6.667667e+04    2.902591e-09    1.353056e-13    4.614159e-10   -1.510396e+00
    2.414341e+01    7.084719e+02    4.518057e-05    5.993355e+04    2.896680e-09    1.302106e-13    4.443013e-10   -1.505396e+00
    2.441040e+01    7.169205e+02    4.001601e-05    5.376900e+04    2.891325e-09    1.253096e-13    4.277984e-10   -1.500396e+00
    2.466992e+01    7.252558e+02    3.539517e-05    4.814579e+04    2.886513e-09    1.205954e-13    4.118883e-10   -1.495396e+00
    2.492064e+01    7.334556e+02    3.126799e-05    4.302797e+04    2.882230e-09    1.160608e-13    3.965522e-10   -1.490396e+00
    2.516121e+01    7.414991e+02    2.758814e-05    3.838077e+04    2.878461e-09    1.116989e-13    3.817719e-10   -1.485396e+00
    2.539025e+01    7.493674e+02    2.431278e-05    3.417075e+04    2.875194e-09    1.075033e-13    3.675296e-10   -1.480396e+00
    2.560630e+01    7.570431e+02    2.140245e-05    3.036569e+04    2.872416e-09    1.034675e-13    3.538077e-10   -1.475396e+00
    2.580790e+01    7.645110e+02    1.882081e-05    2.693469e+04    2.870114e-09    9.958540e-14    3.405894e-10   -1.470396e+00
    2.599344e+01    7.717582e+02    1.653457e-05    2.384821e+04    2.868275e-09    9.585115e-14    3.278580e-10   -1.465396e+00
    2.616128e+01    7.787731e+02    1.451319e-05    2.107809e+04    2.866889e-09    9.225910e-14    3.155972e-10   -1.460396e+00
    2.630962e+01    7.855471e+02    1.272887e-05    1.859760e+04    2.865944e-09    8.880375e-14    3.037911e-10   -1.455396e+00
    2.643656e+01    7.920732e+02    1.115623e-05    1.638147e+04    2.865428e-09    8.547995e-14    2.924246e-10   -1.450396e+00
    2.654000e+01    7.983460e+02    9.772245e-06    1.440591e+04    2.865330e-09    8.228255e-14    2.814824e-10   -1.445396e+00
    2.661768e+01    8.043623e+02    8.556070e-06    1.264861e+04    2.865642e-09    7.920675e-14    2.709501e-10   -1.440396e+00
    2.666714e+01    8.101208e+02    7.488860e-06    1.108875e+04    2.866352e-09    7.624790e-14    2.608134e-10   -1.435396e+00
    2.668566e+01    8.156214e+02    6.553640e-06    9.706993e+03    2.867451e-09    7.340145e-14    2.510585e-10   -1.430396e+00
