# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.643400e+01    7.358950e+02    2.490035e-03    1.080691e+06    6.026530e-09    1.210189e-12    3.272306e-09   -1.756177e+00
    1.645741e+01    7.361612e+02    2.293480e-03    1.008168e+06    5.958595e-09    1.165347e-12    3.177775e-09   -1.751177e+00
    1.648606e+01    7.367121e+02    2.112166e-03    9.405680e+05    5.892165e-09    1.122126e-12    3.085003e-09   -1.746177e+00
    1.652014e+01    7.375520e+02    1.944881e-03    8.775300e+05    5.827265e-09    1.080469e-12    2.994014e-09   -1.741177e+00
    1.655982e+01    7.386862e+02    1.790515e-03    8.187225e+05    5.763905e-09    1.040323e-12    2.904829e-09   -1.736177e+00
    1.660530e+01    7.401206e+02    1.648050e-03    7.638400e+05    5.702100e-09    1.001637e-12    2.817465e-09   -1.731177e+00
    1.665679e+01    7.418611e+02    1.516553e-03    7.126014e+05    5.641860e-09    9.643580e-13    2.731937e-09   -1.726177e+00
    1.671448e+01    7.439143e+02    1.395168e-03    6.647477e+05    5.583190e-09    9.284400e-13    2.648252e-09   -1.721177e+00
    1.677858e+01    7.462870e+02    1.283108e-03    6.200404e+05    5.526095e-09    8.938345e-13    2.566419e-09   -1.716177e+00
    1.684932e+01    7.489868e+02    1.179650e-03    5.782589e+05    5.470580e-09    8.604955e-13    2.486442e-09   -1.711177e+00
    1.692691e+01    7.520211e+02    1.084132e-03    5.392005e+05    5.416640e-09    8.283795e-13    2.408319e-09   -1.706177e+00
    1.701159e+01    7.553983e+02    9.959450e-04    5.026773e+05    5.364275e-09    7.974430e-13    2.332050e-09   -1.701177e+00
    1.710355e+01    7.591260e+02    9.145275e-04    4.685158e+05    5.313480e-09    7.676450e-13    2.257628e-09   -1.696177e+00
    1.720306e+01    7.632130e+02    8.393635e-04    4.365558e+05    5.264245e-09    7.389450e-13    2.185045e-09   -1.691177e+00
    1.731031e+01    7.676674e+02    7.699795e-04    4.066487e+05    5.216565e-09    7.113045e-13    2.114293e-09   -1.686177e+00
    1.742552e+01    7.724972e+02    7.059380e-04    3.786571e+05    5.170425e-09    6.846850e-13    2.045357e-09   -1.681177e+00
    1.754888e+01    7.777102e+02    6.468375e-04    3.524539e+05    5.125810e-09    6.590510e-13    1.978222e-09   -1.676177e+00
    1.768059e+01    7.833137e+02    5.923070e-04    3.279202e+05    5.082715e-09    6.343675e-13    1.912871e-09   -1.671177e+00
    1.782083e+01    7.893145e+02    5.420050e-04    3.049470e+05    5.041120e-09    6.105995e-13    1.849287e-09   -1.666177e+00
    1.796975e+01    7.957186e+02    4.956163e-04    2.834330e+05    5.001005e-09    5.877150e-13    1.787446e-09   -1.661177e+00
    1.812746e+01    8.025312e+02    4.528509e-04    2.632839e+05    4.962357e-09    5.656815e-13    1.727328e-09   -1.656177e+00
    1.829404e+01    8.097548e+02    4.134402e-04    2.444122e+05    4.925151e-09    5.444690e-13    1.668908e-09   -1.651177e+00
    1.846955e+01    8.173925e+02    3.771366e-04    2.267370e+05    4.889370e-09    5.240475e-13    1.612161e-09   -1.646177e+00
    1.865402e+01    8.254446e+02    3.437114e-04    2.101832e+05    4.854992e-09    5.043880e-13    1.557061e-09   -1.641177e+00
    1.884738e+01    8.339086e+02    3.129528e-04    1.946809e+05    4.821994e-09    4.854637e-13    1.503579e-09   -1.636177e+00
    1.904955e+01    8.427825e+02    2.846652e-04    1.801656e+05    4.790353e-09    4.672470e-13    1.451689e-09   -1.631177e+00
    1.926040e+01    8.520593e+02    2.586672e-04    1.665772e+05    4.760048e-09    4.497122e-13    1.401359e-09   -1.626177e+00
    1.947968e+01    8.617308e+02    2.347910e-04    1.538600e+05    4.731052e-09    4.328347e-13    1.352559e-09   -1.621177e+00
    1.970714e+01    8.717857e+02    2.128807e-04    1.419624e+05    4.703342e-09    4.165901e-13    1.305261e-09   -1.616177e+00
    1.994241e+01    8.822105e+02    1.927919e-04    1.308366e+05    4.676894e-09    4.009554e-13    1.259432e-09   -1.611177e+00
    2.018510e+01    8.929888e+02    1.743903e-04    1.204379e+05    4.651682e-09    3.859079e-13    1.215041e-09   -1.606177e+00
    2.043468e+01    9.041007e+02    1.575510e-04    1.107250e+05    4.627681e-09    3.714261e-13    1.172055e-09   -1.601177e+00
    2.069061e+01    9.155239e+02    1.421579e-04    1.016593e+05    4.604866e-09    3.574890e-13    1.130442e-09   -1.596177e+00
    2.095222e+01    9.272334e+02    1.281028e-04    9.320494e+04    4.583211e-09    3.440766e-13    1.090171e-09   -1.591177e+00
    2.121880e+01    9.392015e+02    1.152850e-04    8.532824e+04    4.562692e-09    3.311694e-13    1.051209e-09   -1.586177e+00
    2.148956e+01    9.513978e+02    1.036105e-04    7.799766e+04    4.543282e-09    3.187486e-13    1.013523e-09   -1.581177e+00
    2.176364e+01    9.637898e+02    9.299135e-05    7.118357e+04    4.524957e-09    3.067961e-13    9.770815e-10   -1.576177e+00
    2.204012e+01    9.763434e+02    8.334575e-05    6.485797e+04    4.507691e-09    2.952945e-13    9.418520e-10   -1.571177e+00
    2.231798e+01    9.890221e+02    7.459720e-05    5.899429e+04    4.491460e-09    2.842269e-13    9.078030e-10   -1.566177e+00
    2.259622e+01    1.001789e+03    6.667415e-05    5.356731e+04    4.476241e-09    2.735773e-13    8.749030e-10   -1.561177e+00
    2.287373e+01    1.014605e+03    5.950985e-05    4.855295e+04    4.462007e-09    2.633298e-13    8.431200e-10   -1.556177e+00
    2.314936e+01    1.027433e+03    5.304195e-05    4.392805e+04    4.448736e-09    2.534695e-13    8.124230e-10   -1.551177e+00
    2.342191e+01    1.040233e+03    4.721226e-05    3.967037e+04    4.436404e-09    2.439818e-13    7.827815e-10   -1.546177e+00
    2.369020e+01    1.052968e+03    4.196648e-05    3.575852e+04    4.424986e-09    2.348528e-13    7.541640e-10   -1.541177e+00
    2.395296e+01    1.065601e+03    3.725406e-05    3.217179e+04    4.414462e-09    2.260689e-13    7.265425e-10   -1.536177e+00
    2.420887e+01    1.078094e+03    3.302792e-05    2.889009e+04    4.404808e-09    2.176171e-13    6.998865e-10   -1.531177e+00
    2.445664e+01    1.090416e+03    2.924433e-05    2.589409e+04    4.396003e-09    2.094850e-13    6.741680e-10   -1.526177e+00
    2.469486e+01    1.102532e+03    2.586273e-05    2.316498e+04    4.388025e-09    2.016605e-13    6.493580e-10   -1.521177e+00
    2.492214e+01    1.114414e+03    2.284553e-05    2.068464e+04    4.380854e-09    1.941319e-13    6.254290e-10   -1.516177e+00
    2.513702e+01    1.126034e+03    2.015802e-05    1.843556e+04    4.374469e-09    1.868880e-13    6.023535e-10   -1.511177e+00
    2.533795e+01    1.137366e+03    1.776817e-05    1.640087e+04    4.368851e-09    1.799181e-13    5.801050e-10   -1.506177e+00
    2.552331e+01    1.148391e+03    1.564652e-05    1.456439e+04    4.363978e-09    1.732119e-13    5.586570e-10   -1.501177e+00
    2.569143e+01    1.159089e+03    1.376603e-05    1.291062e+04    4.359835e-09    1.667592e-13    5.379845e-10   -1.496177e+00
    2.584047e+01    1.169443e+03    1.210194e-05    1.142478e+04    4.356400e-09    1.605504e-13    5.180620e-10   -1.491177e+00
    2.596848e+01    1.179442e+03    1.063164e-05    1.009282e+04    4.353657e-09    1.545765e-13    4.988654e-10   -1.486177e+00
    2.607336e+01    1.189076e+03    9.334525e-06    8.901465e+03    4.351589e-09    1.488282e-13    4.803705e-10   -1.481177e+00
    2.615283e+01    1.198337e+03    8.191875e-06    7.838181e+03    4.350177e-09    1.432972e-13    4.625543e-10   -1.476177e+00
    2.620438e+01    1.207220e+03    7.186740e-06    6.891218e+03    4.349407e-09    1.379751e-13    4.453940e-10   -1.471177e+00
    2.622532e+01    1.215726e+03    6.303785e-06    6.049601e+03    4.349263e-09    1.328539e-13    4.288676e-10   -1.466177e+00
