# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.640924e+01    9.674518e+02    1.327274e-03    3.626260e+05    9.558950e-09    1.919802e-12    5.226890e-09   -1.763847e+00
    1.644151e+01    9.680293e+02    1.222627e-03    3.386124e+05    9.448290e-09    1.848741e-12    5.073290e-09   -1.758847e+00
    1.647933e+01    9.690199e+02    1.126035e-03    3.161945e+05    9.340225e-09    1.780257e-12    4.922711e-09   -1.753847e+00
    1.652289e+01    9.704288e+02    1.036863e-03    2.952573e+05    9.234785e-09    1.714259e-12    4.775187e-09   -1.748847e+00
    1.657239e+01    9.722624e+02    9.545300e-04    2.756955e+05    9.131985e-09    1.650664e-12    4.630740e-09   -1.743847e+00
    1.662802e+01    9.745267e+02    8.785040e-04    2.574118e+05    9.031835e-09    1.589387e-12    4.489390e-09   -1.738847e+00
    1.668999e+01    9.772289e+02    8.082960e-04    2.403166e+05    8.934345e-09    1.530347e-12    4.351148e-09   -1.733847e+00
    1.675851e+01    9.803771e+02    7.434560e-04    2.243274e+05    8.839515e-09    1.473467e-12    4.216021e-09   -1.728847e+00
    1.683378e+01    9.839787e+02    6.835720e-04    2.093675e+05    8.747355e-09    1.418670e-12    4.084014e-09   -1.723847e+00
    1.691603e+01    9.880433e+02    6.282640e-04    1.953666e+05    8.657855e-09    1.365884e-12    3.955121e-09   -1.718847e+00
    1.700547e+01    9.925794e+02    5.771830e-04    1.822596e+05    8.571010e-09    1.315038e-12    3.829335e-09   -1.713847e+00
    1.710231e+01    9.975964e+02    5.300085e-04    1.699861e+05    8.486805e-09    1.266063e-12    3.706644e-09   -1.708847e+00
    1.720675e+01    1.003104e+03    4.864451e-04    1.584905e+05    8.405230e-09    1.218894e-12    3.587031e-09   -1.703847e+00
    1.731901e+01    1.009110e+03    4.462203e-04    1.477210e+05    8.326265e-09    1.173465e-12    3.470476e-09   -1.698847e+00
    1.743928e+01    1.015625e+03    4.090840e-04    1.376300e+05    8.249885e-09    1.129714e-12    3.356954e-09   -1.693847e+00
    1.756773e+01    1.022656e+03    3.748052e-04    1.281730e+05    8.176075e-09    1.087583e-12    3.246437e-09   -1.688847e+00
    1.770452e+01    1.030212e+03    3.431712e-04    1.193088e+05    8.104805e-09    1.047013e-12    3.138894e-09   -1.683847e+00
    1.784978e+01    1.038299e+03    3.139856e-04    1.109994e+05    8.036045e-09    1.007947e-12    3.034291e-09   -1.678847e+00
    1.800366e+01    1.046923e+03    2.870674e-04    1.032094e+05    7.969770e-09    9.703315e-13    2.932589e-09   -1.673847e+00
    1.816620e+01    1.056087e+03    2.622494e-04    9.590585e+04    7.905940e-09    9.341150e-13    2.833751e-09   -1.668847e+00
    1.833745e+01    1.065794e+03    2.393772e-04    8.905845e+04    7.844525e-09    8.992455e-13    2.737733e-09   -1.663847e+00
    1.851741e+01    1.076043e+03    2.183081e-04    8.263882e+04    7.785490e-09    8.656755e-13    2.644492e-09   -1.658847e+00
    1.870603e+01    1.086833e+03    1.989099e-04    7.662071e+04    7.728800e-09    8.333565e-13    2.553981e-09   -1.653847e+00
    1.890323e+01    1.098158e+03    1.810607e-04    7.097988e+04    7.674410e-09    8.022440e-13    2.466154e-09   -1.648847e+00
    1.910882e+01    1.110011e+03    1.646474e-04    6.569362e+04    7.622290e-09    7.722930e-13    2.380960e-09   -1.643847e+00
    1.932259e+01    1.122381e+03    1.495650e-04    6.074106e+04    7.572390e-09    7.434620e-13    2.298350e-09   -1.638847e+00
    1.954427e+01    1.135253e+03    1.357163e-04    5.610270e+04    7.524675e-09    7.157090e-13    2.218273e-09   -1.633847e+00
    1.977347e+01    1.148611e+03    1.230112e-04    5.176049e+04    7.479100e-09    6.889950e-13    2.140674e-09   -1.628847e+00
    2.000978e+01    1.162432e+03    1.113658e-04    4.769760e+04    7.435630e-09    6.632820e-13    2.065503e-09   -1.623847e+00
    2.025268e+01    1.176692e+03    1.007021e-04    4.389847e+04    7.394210e-09    6.385320e-13    1.992705e-09   -1.618847e+00
    2.050158e+01    1.191363e+03    9.094760e-05    4.034849e+04    7.354810e-09    6.147110e-13    1.922225e-09   -1.613847e+00
    2.075583e+01    1.206413e+03    8.203465e-05    3.703411e+04    7.317380e-09    5.917835e-13    1.854011e-09   -1.608847e+00
    2.101465e+01    1.221805e+03    7.390035e-05    3.394261e+04    7.281880e-09    5.697170e-13    1.788007e-09   -1.603847e+00
    2.127725e+01    1.237503e+03    6.648585e-05    3.106208e+04    7.248270e-09    5.484790e-13    1.724160e-09   -1.598847e+00
    2.154271e+01    1.253465e+03    5.973630e-05    2.838130e+04    7.216500e-09    5.280390e-13    1.662412e-09   -1.593847e+00
    2.181006e+01    1.269645e+03    5.360050e-05    2.588967e+04    7.186530e-09    5.083675e-13    1.602712e-09   -1.588847e+00
    2.207824e+01    1.286000e+03    4.803060e-05    2.357714e+04    7.158325e-09    4.894358e-13    1.545008e-09   -1.583847e+00
    2.234614e+01    1.302481e+03    4.298181e-05    2.143412e+04    7.131840e-09    4.712161e-13    1.489243e-09   -1.578847e+00
    2.261257e+01    1.319037e+03    3.841236e-05    1.945149e+04    7.107030e-09    4.536820e-13    1.435366e-09   -1.573847e+00
    2.287629e+01    1.335623e+03    3.428321e-05    1.762046e+04    7.083860e-09    4.368077e-13    1.383324e-09   -1.568847e+00
    2.313597e+01    1.352186e+03    3.055790e-05    1.593257e+04    7.062290e-09    4.205685e-13    1.333067e-09   -1.563847e+00
    2.339026e+01    1.368679e+03    2.720239e-05    1.437967e+04    7.042280e-09    4.049407e-13    1.284542e-09   -1.558847e+00
    2.363769e+01    1.385052e+03    2.418498e-05    1.295386e+04    7.023790e-09    3.899011e-13    1.237700e-09   -1.553847e+00
    2.387677e+01    1.401260e+03    2.147613e-05    1.164751e+04    7.006780e-09    3.754279e-13    1.192491e-09   -1.548847e+00
    2.410594e+01    1.417258e+03    1.904835e-05    1.045318e+04    6.991225e-09    3.614997e-13    1.148865e-09   -1.543847e+00
    2.432353e+01    1.433004e+03    1.687616e-05    9.363687e+03    6.977075e-09    3.480958e-13    1.106777e-09   -1.538847e+00
    2.452781e+01    1.448458e+03    1.493590e-05    8.372067e+03    6.964300e-09    3.351965e-13    1.066177e-09   -1.533847e+00
    2.471695e+01    1.463586e+03    1.320570e-05    7.471580e+03    6.952870e-09    3.227828e-13    1.027022e-09   -1.528847e+00
    2.488900e+01    1.478353e+03    1.166539e-05    6.655730e+03    6.942745e-09    3.108364e-13    9.892640e-10   -1.523847e+00
    2.504191e+01    1.492733e+03    1.029636e-05    5.918258e+03    6.933900e-09    2.993397e-13    9.528605e-10   -1.518847e+00
    2.517345e+01    1.506698e+03    9.081535e-06    5.253166e+03    6.926295e-09    2.882754e-13    9.177685e-10   -1.513847e+00
    2.528127e+01    1.520229e+03    8.005235e-06    4.654717e+03    6.919900e-09    2.776273e-13    8.839450e-10   -1.508847e+00
    2.536279e+01    1.533307e+03    7.053150e-06    4.117442e+03    6.914690e-09    2.673797e-13    8.513495e-10   -1.503847e+00
    2.541530e+01    1.545919e+03    6.212205e-06    3.636162e+03    6.910635e-09    2.575174e-13    8.199410e-10   -1.498847e+00
    2.543578e+01    1.558054e+03    5.470525e-06    3.205979e+03    6.907700e-09    2.480256e-13    7.896810e-10   -1.493847e+00
