# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.641688e+01    8.656255e+02    1.736332e-03    5.818805e+05    7.796685e-09    1.563308e-12    4.251975e-09   -1.760973e+00
    1.644578e+01    8.660785e+02    1.599388e-03    5.431554e+05    7.707335e-09    1.505429e-12    4.127835e-09   -1.755973e+00
    1.648012e+01    8.668870e+02    1.473011e-03    5.070246e+05    7.620040e-09    1.449644e-12    4.006088e-09   -1.750973e+00
    1.652007e+01    8.680560e+02    1.356367e-03    4.733001e+05    7.534820e-09    1.395883e-12    3.886762e-09   -1.745973e+00
    1.656585e+01    8.695915e+02    1.248694e-03    4.418093e+05    7.451690e-09    1.344074e-12    3.769879e-09   -1.740973e+00
    1.661763e+01    8.714994e+02    1.149287e-03    4.123927e+05    7.370665e-09    1.294152e-12    3.655457e-09   -1.735973e+00
    1.667562e+01    8.737865e+02    1.057504e-03    3.849038e+05    7.291755e-09    1.246051e-12    3.543507e-09   -1.730973e+00
    1.674005e+01    8.764602e+02    9.727530e-04    3.592073e+05    7.214965e-09    1.199706e-12    3.434041e-09   -1.725973e+00
    1.681111e+01    8.795284e+02    8.944910e-04    3.351786e+05    7.140295e-09    1.155057e-12    3.327060e-09   -1.720973e+00
    1.688902e+01    8.829988e+02    8.222195e-04    3.127026e+05    7.067745e-09    1.112045e-12    3.222567e-09   -1.715973e+00
    1.697399e+01    8.868804e+02    7.554800e-04    2.916726e+05    6.997315e-09    1.070612e-12    3.120556e-09   -1.710973e+00
    1.706625e+01    8.911816e+02    6.938500e-04    2.719907e+05    6.928990e-09    1.030702e-12    3.021021e-09   -1.705973e+00
    1.716603e+01    8.959121e+02    6.369415e-04    2.535657e+05    6.862765e-09    9.922620e-13    2.923950e-09   -1.700973e+00
    1.727352e+01    9.010796e+02    5.843980e-04    2.363134e+05    6.798630e-09    9.552395e-13    2.829330e-09   -1.695973e+00
    1.738893e+01    9.066939e+02    5.358905e-04    2.201560e+05    6.736565e-09    9.195845e-13    2.737143e-09   -1.690973e+00
    1.751247e+01    9.127629e+02    4.911156e-04    2.050210e+05    6.676560e-09    8.852475e-13    2.647368e-09   -1.685973e+00
    1.764429e+01    9.192944e+02    4.497946e-04    1.908417e+05    6.618585e-09    8.521825e-13    2.559982e-09   -1.680973e+00
    1.778456e+01    9.262955e+02    4.116702e-04    1.775558e+05    6.562630e-09    8.203425e-13    2.474960e-09   -1.675973e+00
    1.793343e+01    9.337725e+02    3.765049e-04    1.651059e+05    6.508660e-09    7.896850e-13    2.392272e-09   -1.670973e+00
    1.809101e+01    9.417306e+02    3.440798e-04    1.534384e+05    6.456660e-09    7.601665e-13    2.311890e-09   -1.665973e+00
    1.825735e+01    9.501726e+02    3.141927e-04    1.425036e+05    6.406605e-09    7.317460e-13    2.233781e-09   -1.660973e+00
    1.843250e+01    9.590997e+02    2.866568e-04    1.322557e+05    6.358460e-09    7.043845e-13    2.157910e-09   -1.655973e+00
    1.861646e+01    9.685133e+02    2.612994e-04    1.226522e+05    6.312195e-09    6.780425e-13    2.084243e-09   -1.650973e+00
    1.880917e+01    9.784101e+02    2.379609e-04    1.136530e+05    6.267790e-09    6.526835e-13    2.012741e-09   -1.645973e+00
    1.901051e+01    9.887849e+02    2.164936e-04    1.052217e+05    6.225205e-09    6.282715e-13    1.943367e-09   -1.640973e+00
    1.922033e+01    9.996301e+02    1.967604e-04    9.732405e+04    6.184415e-09    6.047725e-13    1.876082e-09   -1.635973e+00
    1.943838e+01    1.010935e+03    1.786349e-04    8.992850e+04    6.145385e-09    5.821525e-13    1.810844e-09   -1.630973e+00
    1.966438e+01    1.022687e+03    1.619990e-04    8.300571e+04    6.108080e-09    5.603795e-13    1.747611e-09   -1.625973e+00
    1.989794e+01    1.034869e+03    1.467437e-04    7.652834e+04    6.072470e-09    5.394220e-13    1.686345e-09   -1.620973e+00
    2.013863e+01    1.047460e+03    1.327674e-04    7.047116e+04    6.038515e-09    5.192505e-13    1.627000e-09   -1.615973e+00
    2.038593e+01    1.060438e+03    1.199758e-04    6.481042e+04    6.006195e-09    4.998362e-13    1.569534e-09   -1.610973e+00
    2.063924e+01    1.073776e+03    1.082810e-04    5.952435e+04    5.975460e-09    4.811506e-13    1.513905e-09   -1.605973e+00
    2.089788e+01    1.087443e+03    9.760110e-05    5.459226e+04    5.946290e-09    4.631669e-13    1.460069e-09   -1.600973e+00
    2.116112e+01    1.101409e+03    8.785985e-05    4.999509e+04    5.918640e-09    4.458593e-13    1.407981e-09   -1.595973e+00
    2.142813e+01    1.115636e+03    7.898605e-05    4.571478e+04    5.892480e-09    4.292024e-13    1.357601e-09   -1.590973e+00
    2.169801e+01    1.130088e+03    7.091320e-05    4.173432e+04    5.867780e-09    4.131723e-13    1.308884e-09   -1.585973e+00
    2.196978e+01    1.144723e+03    6.357930e-05    3.803770e+04    5.844500e-09    3.977454e-13    1.261786e-09   -1.580973e+00
    2.224244e+01    1.159500e+03    5.692630e-05    3.460970e+04    5.822610e-09    3.828994e-13    1.216265e-09   -1.575973e+00
    2.251487e+01    1.174374e+03    5.090005e-05    3.143577e+04    5.802080e-09    3.686127e-13    1.172278e-09   -1.570973e+00
    2.278594e+01    1.189302e+03    4.544991e-05    2.850207e+04    5.782875e-09    3.548641e-13    1.129784e-09   -1.565973e+00
    2.305443e+01    1.204240e+03    4.052863e-05    2.579528e+04    5.764960e-09    3.416337e-13    1.088741e-09   -1.560973e+00
    2.331909e+01    1.219143e+03    3.609206e-05    2.330254e+04    5.748310e-09    3.289019e-13    1.049108e-09   -1.555973e+00
    2.357860e+01    1.233965e+03    3.209904e-05    2.101150e+04    5.732885e-09    3.166501e-13    1.010845e-09   -1.550973e+00
    2.383162e+01    1.248666e+03    2.851122e-05    1.891014e+04    5.718665e-09    3.048603e-13    9.739115e-10   -1.545973e+00
    2.407671e+01    1.263201e+03    2.529288e-05    1.698686e+04    5.705615e-09    2.935151e-13    9.382685e-10   -1.540973e+00
    2.431244e+01    1.277535e+03    2.241087e-05    1.523044e+04    5.693705e-09    2.825976e-13    9.038775e-10   -1.535973e+00
    2.453726e+01    1.291627e+03    1.983438e-05    1.362994e+04    5.682910e-09    2.720919e-13    8.707000e-10   -1.530973e+00
    2.474958e+01    1.305445e+03    1.753492e-05    1.217486e+04    5.673195e-09    2.619824e-13    8.386995e-10   -1.525973e+00
    2.494773e+01    1.318956e+03    1.548613e-05    1.085499e+04    5.664540e-09    2.522540e-13    8.078390e-10   -1.520973e+00
    2.512995e+01    1.332133e+03    1.366371e-05    9.660515e+03    5.656920e-09    2.428925e-13    7.780830e-10   -1.515973e+00
    2.529435e+01    1.344950e+03    1.204531e-05    8.582028e+03    5.650300e-09    2.338838e-13    7.493965e-10   -1.510973e+00
    2.543896e+01    1.357387e+03    1.061038e-05    7.610483e+03    5.644665e-09    2.252147e-13    7.217450e-10   -1.505973e+00
    2.556161e+01    1.369424e+03    9.340145e-06    6.737277e+03    5.639980e-09    2.168723e-13    6.950960e-10   -1.500973e+00
    2.566000e+01    1.381049e+03    8.217430e-06    5.954209e+03    5.636230e-09    2.088442e-13    6.694160e-10   -1.495973e+00
    2.573165e+01    1.392248e+03    7.226585e-06    5.253533e+03    5.633385e-09    2.011184e-13    6.446730e-10   -1.490973e+00
    2.577385e+01    1.403015e+03    6.353400e-06    4.627931e+03    5.631430e-09    1.936835e-13    6.208370e-10   -1.485973e+00
    2.578369e+01    1.413344e+03    5.584985e-06    4.070545e+03    5.630340e-09    1.865284e-13    5.978765e-10   -1.480973e+00
