# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.503328e+01    8.230336e+02    8.287285e-03    2.300167e+06    8.620390e-09    2.983030e-12    5.784770e-09   -1.692719e+00
    1.504956e+01    8.220261e+02    7.686890e-03    2.158003e+06    8.531840e-09    2.886315e-12    5.663580e-09   -1.687719e+00
    1.506899e+01    8.212580e+02    7.129360e-03    2.024871e+06    8.444180e-09    2.792681e-12    5.543355e-09   -1.682719e+00
    1.509190e+01    8.207468e+02    6.611565e-03    1.900176e+06    8.357465e-09    2.702035e-12    5.424155e-09   -1.677719e+00
    1.511861e+01    8.205093e+02    6.130620e-03    1.783364e+06    8.271730e-09    2.614284e-12    5.306035e-09   -1.672719e+00
    1.514942e+01    8.205605e+02    5.683845e-03    1.673910e+06    8.187025e-09    2.529338e-12    5.189050e-09   -1.667719e+00
    1.518461e+01    8.209139e+02    5.268760e-03    1.571323e+06    8.103390e-09    2.447109e-12    5.073255e-09   -1.662719e+00
    1.522447e+01    8.215823e+02    4.883069e-03    1.475144e+06    8.020860e-09    2.367515e-12    4.958691e-09   -1.657719e+00
    1.526922e+01    8.225771e+02    4.524657e-03    1.384940e+06    7.939475e-09    2.290472e-12    4.845412e-09   -1.652719e+00
    1.531912e+01    8.239082e+02    4.191561e-03    1.300312e+06    7.859265e-09    2.215901e-12    4.733461e-09   -1.647719e+00
    1.537436e+01    8.255858e+02    3.881966e-03    1.220884e+06    7.780265e-09    2.143726e-12    4.622878e-09   -1.642719e+00
    1.543516e+01    8.276178e+02    3.594196e-03    1.146307e+06    7.702510e-09    2.073871e-12    4.513704e-09   -1.637719e+00
    1.550170e+01    8.300117e+02    3.326699e-03    1.076253e+06    7.626030e-09    2.006264e-12    4.405976e-09   -1.632719e+00
    1.557414e+01    8.327733e+02    3.078041e-03    1.010423e+06    7.550845e-09    1.940835e-12    4.299728e-09   -1.627719e+00
    1.565263e+01    8.359093e+02    2.846895e-03    9.485337e+05    7.476980e-09    1.877515e-12    4.194992e-09   -1.622719e+00
    1.573731e+01    8.394232e+02    2.632033e-03    8.903250e+05    7.404460e-09    1.816237e-12    4.091797e-09   -1.617719e+00
    1.582827e+01    8.433191e+02    2.432320e-03    8.355536e+05    7.333310e-09    1.756940e-12    3.990171e-09   -1.612719e+00
    1.592563e+01    8.475994e+02    2.246702e-03    7.839954e+05    7.263545e-09    1.699559e-12    3.890137e-09   -1.607719e+00
    1.602944e+01    8.522658e+02    2.074206e-03    7.354430e+05    7.195175e-09    1.644034e-12    3.791715e-09   -1.602719e+00
    1.613975e+01    8.573186e+02    1.913929e-03    6.897020e+05    7.128225e-09    1.590308e-12    3.694927e-09   -1.597719e+00
    1.625660e+01    8.627571e+02    1.765034e-03    6.465949e+05    7.062700e-09    1.538322e-12    3.599787e-09   -1.592719e+00
    1.637999e+01    8.685798e+02    1.626745e-03    6.059560e+05    6.998615e-09    1.488023e-12    3.506310e-09   -1.587719e+00
    1.650988e+01    8.747830e+02    1.498342e-03    5.676324e+05    6.935980e-09    1.439356e-12    3.414507e-09   -1.582719e+00
    1.664622e+01    8.813627e+02    1.379156e-03    5.314832e+05    6.874795e-09    1.392269e-12    3.324388e-09   -1.577719e+00
    1.678895e+01    8.883127e+02    1.268565e-03    4.973774e+05    6.815070e-09    1.346714e-12    3.235961e-09   -1.572719e+00
    1.693794e+01    8.956258e+02    1.165992e-03    4.651942e+05    6.756810e-09    1.302641e-12    3.149228e-09   -1.567719e+00
    1.709305e+01    9.032928e+02    1.070897e-03    4.348224e+05    6.700010e-09    1.260002e-12    3.064194e-09   -1.562719e+00
    1.725412e+01    9.113042e+02    9.827810e-04    4.061588e+05    6.644675e-09    1.218752e-12    2.980858e-09   -1.557719e+00
    1.742092e+01    9.196467e+02    9.011765e-04    3.791077e+05    6.590805e-09    1.178847e-12    2.899220e-09   -1.552719e+00
    1.759324e+01    9.283080e+02    8.256475e-04    3.535815e+05    6.538395e-09    1.140244e-12    2.819276e-09   -1.547719e+00
    1.777079e+01    9.372724e+02    7.557875e-04    3.294983e+05    6.487440e-09    1.102901e-12    2.741019e-09   -1.542719e+00
    1.795329e+01    9.465231e+02    6.912155e-04    3.067830e+05    6.437930e-09    1.066777e-12    2.664445e-09   -1.537719e+00
    1.814037e+01    9.560424e+02    6.315770e-04    2.853651e+05    6.389865e-09    1.031835e-12    2.589543e-09   -1.532719e+00
    1.833169e+01    9.658094e+02    5.765380e-04    2.651794e+05    6.343235e-09    9.980340e-13    2.516303e-09   -1.527719e+00
    1.852686e+01    9.758042e+02    5.257870e-04    2.461654e+05    6.298030e-09    9.653395e-13    2.444715e-09   -1.522719e+00
    1.872544e+01    9.860037e+02    4.790318e-04    2.282664e+05    6.254240e-09    9.337155e-13    2.374764e-09   -1.517719e+00
    1.892699e+01    9.963850e+02    4.359977e-04    2.114292e+05    6.211850e-09    9.031275e-13    2.306436e-09   -1.512719e+00
    1.913105e+01    1.006923e+03    3.964273e-04    1.956037e+05    6.170855e-09    8.735415e-13    2.239716e-09   -1.507719e+00
    1.933712e+01    1.017591e+03    3.600789e-04    1.807432e+05    6.131230e-09    8.449255e-13    2.174584e-09   -1.502719e+00
    1.954469e+01    1.028365e+03    3.267251e-04    1.668024e+05    6.092970e-09    8.172485e-13    2.111025e-09   -1.497719e+00
    1.975327e+01    1.039219e+03    2.961525e-04    1.537391e+05    6.056060e-09    7.904795e-13    2.049020e-09   -1.492719e+00
    1.996230e+01    1.050124e+03    2.681605e-04    1.415122e+05    6.020485e-09    7.645890e-13    1.988548e-09   -1.487719e+00
    2.017127e+01    1.061053e+03    2.425606e-04    1.300830e+05    5.986225e-09    7.395495e-13    1.929588e-09   -1.482719e+00
    2.037963e+01    1.071982e+03    2.191758e-04    1.194137e+05    5.953260e-09    7.153320e-13    1.872120e-09   -1.477719e+00
    2.058685e+01    1.082882e+03    1.978398e-04    1.094676e+05    5.921585e-09    6.919110e-13    1.816122e-09   -1.472719e+00
    2.079241e+01    1.093729e+03    1.783965e-04    1.002097e+05    5.891170e-09    6.692600e-13    1.761569e-09   -1.467719e+00
    2.099578e+01    1.104497e+03    1.606996e-04    9.160527e+04    5.862010e-09    6.473535e-13    1.708439e-09   -1.462719e+00
    2.119645e+01    1.115162e+03    1.446121e-04    8.362111e+04    5.834075e-09    6.261685e-13    1.656710e-09   -1.457719e+00
    2.139392e+01    1.125702e+03    1.300056e-04    7.622450e+04    5.807350e-09    6.056800e-13    1.606354e-09   -1.452719e+00
    2.158770e+01    1.136095e+03    1.167601e-04    6.938356e+04    5.781820e-09    5.858665e-13    1.557350e-09   -1.447719e+00
    2.177731e+01    1.146320e+03    1.047638e-04    6.306734e+04    5.757460e-09    5.667050e-13    1.509671e-09   -1.442719e+00
    2.196232e+01    1.156359e+03    9.391185e-05    5.724550e+04    5.734260e-09    5.481745e-13    1.463293e-09   -1.437719e+00
    2.214227e+01    1.166195e+03    8.410725e-05    5.188869e+04    5.712195e-09    5.302550e-13    1.418190e-09   -1.432719e+00
    2.231674e+01    1.175813e+03    7.525955e-05    4.696833e+04    5.691245e-09    5.129255e-13    1.374338e-09   -1.427719e+00
    2.248531e+01    1.185198e+03    6.728485e-05    4.245671e+04    5.671395e-09    4.961672e-13    1.331709e-09   -1.422719e+00
    2.264757e+01    1.194341e+03    6.010545e-05    3.832709e+04    5.652620e-09    4.799613e-13    1.290280e-09   -1.417719e+00
    2.280314e+01    1.203228e+03    5.364945e-05    3.455361e+04    5.634905e-09    4.642896e-13    1.250023e-09   -1.412719e+00
    2.295165e+01    1.211853e+03    4.785046e-05    3.111145e+04    5.618235e-09    4.491346e-13    1.210916e-09   -1.407719e+00
    2.309268e+01    1.220209e+03    4.264742e-05    2.797684e+04    5.602585e-09    4.344792e-13    1.172931e-09   -1.402719e+00
    2.322584e+01    1.228290e+03    3.798407e-05    2.512704e+04    5.587940e-09    4.203072e-13    1.136043e-09   -1.397719e+00
    2.335072e+01    1.236093e+03    3.380883e-05    2.254041e+04    5.574280e-09    4.066025e-13    1.100227e-09   -1.392719e+00
    2.346688e+01    1.243616e+03    3.007441e-05    2.019640e+04    5.561585e-09    3.933498e-13    1.065459e-09   -1.387719e+00
    2.357392e+01    1.250857e+03    2.673754e-05    1.807560e+04    5.549840e-09    3.805342e-13    1.031714e-09   -1.382719e+00
    2.367131e+01    1.257818e+03    2.375876e-05    1.615967e+04    5.539030e-09    3.681413e-13    9.989655e-10   -1.377719e+00
    2.375854e+01    1.264499e+03    2.110210e-05    1.443141e+04    5.529130e-09    3.561571e-13    9.671920e-10   -1.372719e+00
    2.383503e+01    1.270904e+03    1.873482e-05    1.287467e+04    5.520130e-09    3.445682e-13    9.363680e-10   -1.367719e+00
    2.390015e+01    1.277035e+03    1.662722e-05    1.147441e+04    5.512010e-09    3.333615e-13    9.064700e-10   -1.362719e+00
    2.395319e+01    1.282899e+03    1.475235e-05    1.021661e+04    5.504755e-09    3.225243e-13    8.774750e-10   -1.357719e+00
    2.399336e+01    1.288500e+03    1.308584e-05    9.088261e+03    5.498345e-09    3.120444e-13    8.493595e-10   -1.352719e+00
    2.401979e+01    1.293843e+03    1.160565e-05    8.077317e+03    5.492770e-09    3.019102e-13    8.221010e-10   -1.347719e+00
    2.403147e+01    1.298935e+03    1.029190e-05    7.172675e+03    5.488010e-09    2.921101e-13    7.956770e-10   -1.342719e+00
