# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.504366e+01    7.900477e+02    9.016075e-03    2.665860e+06    8.097555e-09    2.806403e-12    5.427275e-09   -1.691346e+00
    1.505903e+01    7.891261e+02    8.362465e-03    2.500683e+06    8.014800e-09    2.715366e-12    5.313955e-09   -1.686346e+00
    1.507746e+01    7.884250e+02    7.755585e-03    2.346026e+06    7.932865e-09    2.627230e-12    5.201515e-09   -1.681346e+00
    1.509929e+01    7.879615e+02    7.192025e-03    2.201198e+06    7.851790e-09    2.541905e-12    5.090020e-09   -1.676346e+00
    1.512484e+01    7.877523e+02    6.668630e-03    2.065550e+06    7.771625e-09    2.459306e-12    4.979515e-09   -1.671346e+00
    1.515444e+01    7.878124e+02    6.182470e-03    1.938473e+06    7.692405e-09    2.379347e-12    4.870056e-09   -1.666346e+00
    1.518834e+01    7.881552e+02    5.730845e-03    1.819394e+06    7.614170e-09    2.301947e-12    4.761690e-09   -1.661346e+00
    1.522686e+01    7.887938e+02    5.311250e-03    1.707777e+06    7.536955e-09    2.227026e-12    4.654463e-09   -1.656346e+00
    1.527023e+01    7.897396e+02    4.921366e-03    1.603120e+06    7.460800e-09    2.154506e-12    4.548420e-09   -1.651346e+00
    1.531868e+01    7.910024e+02    4.559058e-03    1.504954e+06    7.385730e-09    2.084315e-12    4.443605e-09   -1.646346e+00
    1.537244e+01    7.925926e+02    4.222345e-03    1.412841e+06    7.311785e-09    2.016378e-12    4.340055e-09   -1.641346e+00
    1.543173e+01    7.945179e+02    3.909394e-03    1.326375e+06    7.238985e-09    1.950626e-12    4.237810e-09   -1.636346e+00
    1.549672e+01    7.967867e+02    3.618515e-03    1.245176e+06    7.167365e-09    1.886990e-12    4.136903e-09   -1.631346e+00
    1.556758e+01    7.994045e+02    3.348142e-03    1.168890e+06    7.096945e-09    1.825404e-12    4.037369e-09   -1.626346e+00
    1.564447e+01    8.023777e+02    3.096827e-03    1.097189e+06    7.027755e-09    1.765804e-12    3.939239e-09   -1.621346e+00
    1.572753e+01    8.057116e+02    2.863231e-03    1.029768e+06    6.959815e-09    1.708128e-12    3.842539e-09   -1.616346e+00
    1.581688e+01    8.094093e+02    2.646114e-03    9.663453e+05    6.893140e-09    1.652315e-12    3.747295e-09   -1.611346e+00
    1.591261e+01    8.134745e+02    2.444330e-03    9.066585e+05    6.827750e-09    1.598306e-12    3.653531e-09   -1.606346e+00
    1.601480e+01    8.179085e+02    2.256817e-03    8.504639e+05    6.763665e-09    1.546046e-12    3.561267e-09   -1.601346e+00
    1.612351e+01    8.227126e+02    2.082590e-03    7.975367e+05    6.700895e-09    1.495477e-12    3.470522e-09   -1.596346e+00
    1.623877e+01    8.278864e+02    1.920738e-03    7.476682e+05    6.639455e-09    1.446549e-12    3.381312e-09   -1.591346e+00
    1.636059e+01    8.334287e+02    1.770415e-03    7.006656e+05    6.579355e-09    1.399207e-12    3.293651e-09   -1.586346e+00
    1.648896e+01    8.393370e+02    1.630835e-03    6.563507e+05    6.520600e-09    1.353403e-12    3.207549e-09   -1.581346e+00
    1.662383e+01    8.456075e+02    1.501273e-03    6.145588e+05    6.463195e-09    1.309087e-12    3.123018e-09   -1.576346e+00
    1.676512e+01    8.522349e+02    1.381049e-03    5.751362e+05    6.407155e-09    1.266212e-12    3.040063e-09   -1.571346e+00
    1.691274e+01    8.592131e+02    1.269536e-03    5.379425e+05    6.352480e-09    1.224733e-12    2.958690e-09   -1.566346e+00
    1.706656e+01    8.665337e+02    1.166147e-03    5.028480e+05    6.299165e-09    1.184605e-12    2.878902e-09   -1.561346e+00
    1.722641e+01    8.741875e+02    1.070340e-03    4.697314e+05    6.247220e-09    1.145784e-12    2.800698e-09   -1.556346e+00
    1.739210e+01    8.821633e+02    9.816030e-04    4.384823e+05    6.196635e-09    1.108230e-12    2.724081e-09   -1.551346e+00
    1.756339e+01    8.904487e+02    8.994655e-04    4.089972e+05    6.147415e-09    1.071901e-12    2.649045e-09   -1.546346e+00
    1.774003e+01    8.990294e+02    8.234840e-04    3.811812e+05    6.099555e-09    1.036759e-12    2.575588e-09   -1.541346e+00
    1.792172e+01    9.078905e+02    7.532460e-04    3.549464e+05    6.053045e-09    1.002765e-12    2.503702e-09   -1.536346e+00
    1.810813e+01    9.170138e+02    6.883650e-04    3.302106e+05    6.007885e-09    9.698830e-13    2.433380e-09   -1.531346e+00
    1.829892e+01    9.263816e+02    6.284795e-04    3.068984e+05    5.964060e-09    9.380765e-13    2.364613e-09   -1.526346e+00
    1.849368e+01    9.359736e+02    5.732510e-04    2.849387e+05    5.921570e-09    9.073115e-13    2.297391e-09   -1.521346e+00
    1.869201e+01    9.457689e+02    5.223620e-04    2.642657e+05    5.880400e-09    8.775540e-13    2.231700e-09   -1.516346e+00
    1.889347e+01    9.557443e+02    4.755149e-04    2.448175e+05    5.840545e-09    8.487720e-13    2.167530e-09   -1.511346e+00
    1.909759e+01    9.658777e+02    4.324304e-04    2.265366e+05    5.801985e-09    8.209335e-13    2.104863e-09   -1.506346e+00
    1.930388e+01    9.761437e+02    3.928464e-04    2.093677e+05    5.764715e-09    7.940085e-13    2.043687e-09   -1.501346e+00
    1.951185e+01    9.865175e+02    3.565163e-04    1.932592e+05    5.728720e-09    7.679675e-13    1.983982e-09   -1.496346e+00
    1.972098e+01    9.969734e+02    3.232087e-04    1.781620e+05    5.693985e-09    7.427815e-13    1.925732e-09   -1.491346e+00
    1.993073e+01    1.007486e+03    2.927061e-04    1.640288e+05    5.660500e-09    7.184230e-13    1.868919e-09   -1.486346e+00
    2.014058e+01    1.018030e+03    2.648042e-04    1.508148e+05    5.628245e-09    6.948650e-13    1.813524e-09   -1.481346e+00
    2.035001e+01    1.028579e+03    2.393110e-04    1.384765e+05    5.597205e-09    6.720815e-13    1.759527e-09   -1.476346e+00
    2.055846e+01    1.039107e+03    2.160462e-04    1.269719e+05    5.567365e-09    6.500480e-13    1.706908e-09   -1.471346e+00
    2.076541e+01    1.049590e+03    1.948406e-04    1.162602e+05    5.538715e-09    6.287390e-13    1.655644e-09   -1.466346e+00
    2.097034e+01    1.060003e+03    1.755356e-04    1.063022e+05    5.511230e-09    6.081315e-13    1.605716e-09   -1.461346e+00
    2.117272e+01    1.070322e+03    1.579823e-04    9.705921e+04    5.484895e-09    5.882025e-13    1.557100e-09   -1.456346e+00
    2.137206e+01    1.080525e+03    1.420415e-04    8.849393e+04    5.459695e-09    5.689300e-13    1.509774e-09   -1.451346e+00
    2.156787e+01    1.090592e+03    1.275831e-04    8.056973e+04    5.435615e-09    5.502925e-13    1.463715e-09   -1.446346e+00
    2.175968e+01    1.100502e+03    1.144854e-04    7.325114e+04    5.412630e-09    5.322695e-13    1.418900e-09   -1.441346e+00
    2.194703e+01    1.110236e+03    1.026350e-04    6.650341e+04    5.390725e-09    5.148405e-13    1.375306e-09   -1.436346e+00
    2.212947e+01    1.119779e+03    9.192610e-05    6.029268e+04    5.369890e-09    4.979859e-13    1.332910e-09   -1.431346e+00
    2.230658e+01    1.129114e+03    8.226065e-05    5.458632e+04    5.350095e-09    4.816873e-13    1.291686e-09   -1.426346e+00
    2.247796e+01    1.138228e+03    7.354730e-05    4.935235e+04    5.331335e-09    4.659264e-13    1.251612e-09   -1.421346e+00
    2.264321e+01    1.147109e+03    6.570160e-05    4.456017e+04    5.313580e-09    4.506855e-13    1.212665e-09   -1.416346e+00
    2.280194e+01    1.155747e+03    5.864530e-05    4.018000e+04    5.296820e-09    4.359475e-13    1.174819e-09   -1.411346e+00
    2.295375e+01    1.164133e+03    5.230625e-05    3.618331e+04    5.281035e-09    4.216959e-13    1.138052e-09   -1.406346e+00
    2.309830e+01    1.172260e+03    4.661779e-05    3.254273e+04    5.266205e-09    4.079147e-13    1.102340e-09   -1.401346e+00
    2.323517e+01    1.180124e+03    4.151876e-05    2.923207e+04    5.252315e-09    3.945883e-13    1.067658e-09   -1.396346e+00
    2.336400e+01    1.187719e+03    3.695289e-05    2.622636e+04    5.239355e-09    3.817020e-13    1.033984e-09   -1.391346e+00
    2.348440e+01    1.195044e+03    3.286865e-05    2.350198e+04    5.227295e-09    3.692412e-13    1.001294e-09   -1.386346e+00
    2.359590e+01    1.202096e+03    2.921887e-05    2.103643e+04    5.216125e-09    3.571917e-13    9.695645e-10   -1.381346e+00
    2.369809e+01    1.208877e+03    2.596049e-05    1.880861e+04    5.205825e-09    3.455401e-13    9.387730e-10   -1.376346e+00
    2.379047e+01    1.215390e+03    2.305425e-05    1.679859e+04    5.196385e-09    3.342733e-13    9.088970e-10   -1.371346e+00
    2.387250e+01    1.221633e+03    2.046443e-05    1.498773e+04    5.187785e-09    3.233784e-13    8.799135e-10   -1.366346e+00
    2.394361e+01    1.227612e+03    1.815858e-05    1.335860e+04    5.180010e-09    3.128433e-13    8.518005e-10   -1.361346e+00
    2.400312e+01    1.233330e+03    1.610728e-05    1.189499e+04    5.173040e-09    3.026561e-13    8.245365e-10   -1.356346e+00
    2.405032e+01    1.238794e+03    1.428390e-05    1.058182e+04    5.166865e-09    2.928051e-13    7.980990e-10   -1.351346e+00
    2.408439e+01    1.244006e+03    1.266434e-05    9.405131e+03    5.161470e-09    2.832794e-13    7.724675e-10   -1.346346e+00
    2.410441e+01    1.248976e+03    1.122690e-05    8.352041e+03    5.156840e-09    2.740680e-13    7.476200e-10   -1.341346e+00
    2.410938e+01    1.253708e+03    9.951975e-06    7.410696e+03    5.152955e-09    2.651608e-13    7.235370e-10   -1.336346e+00
