# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.498015e+01    1.058902e+03    5.024220e-03    9.375541e+05    1.277640e-08    4.412849e-12    8.622090e-09   -1.699483e+00
    1.500047e+01    1.057049e+03    4.661418e-03    8.803113e+05    1.264174e-08    4.269957e-12    8.438300e-09   -1.694483e+00
    1.502430e+01    1.055578e+03    4.324339e-03    8.266599e+05    1.250856e-08    4.131628e-12    8.256125e-09   -1.689483e+00
    1.505193e+01    1.054504e+03    4.011119e-03    7.763634e+05    1.237693e-08    3.997720e-12    8.075655e-09   -1.684483e+00
    1.508369e+01    1.053846e+03    3.720034e-03    7.292020e+05    1.224692e-08    3.868096e-12    7.896965e-09   -1.679483e+00
    1.511983e+01    1.053617e+03    3.449489e-03    6.849678e+05    1.211858e-08    3.742622e-12    7.720130e-09   -1.674483e+00
    1.516062e+01    1.053830e+03    3.198004e-03    6.434652e+05    1.199198e-08    3.621168e-12    7.545235e-09   -1.669483e+00
    1.520629e+01    1.054499e+03    2.964214e-03    6.045130e+05    1.186717e-08    3.503610e-12    7.372335e-09   -1.664483e+00
    1.525707e+01    1.055634e+03    2.746852e-03    5.679410e+05    1.174420e-08    3.389825e-12    7.201510e-09   -1.659483e+00
    1.531317e+01    1.057244e+03    2.544750e-03    5.335901e+05    1.162311e-08    3.279696e-12    7.032810e-09   -1.654483e+00
    1.537479e+01    1.059337e+03    2.356824e-03    5.013125e+05    1.150397e-08    3.173108e-12    6.866300e-09   -1.649483e+00
    1.544209e+01    1.061922e+03    2.182072e-03    4.709703e+05    1.138680e-08    3.069950e-12    6.702030e-09   -1.644483e+00
    1.551524e+01    1.065002e+03    2.019568e-03    4.424353e+05    1.127165e-08    2.970114e-12    6.540060e-09   -1.639483e+00
    1.559438e+01    1.068585e+03    1.868456e-03    4.155880e+05    1.115855e-08    2.873497e-12    6.380425e-09   -1.634483e+00
    1.567962e+01    1.072672e+03    1.727940e-03    3.903179e+05    1.104754e-08    2.779997e-12    6.223175e-09   -1.629483e+00
    1.577107e+01    1.077267e+03    1.597286e-03    3.665223e+05    1.093865e-08    2.689514e-12    6.068345e-09   -1.624483e+00
    1.586882e+01    1.082370e+03    1.475813e-03    3.441052e+05    1.083191e-08    2.601956e-12    5.915975e-09   -1.619483e+00
    1.597293e+01    1.087983e+03    1.362890e-03    3.229787e+05    1.072733e-08    2.517228e-12    5.766090e-09   -1.614483e+00
    1.608343e+01    1.094104e+03    1.257932e-03    3.030609e+05    1.062493e-08    2.435242e-12    5.618720e-09   -1.609483e+00
    1.620035e+01    1.100729e+03    1.160397e-03    2.842755e+05    1.052474e-08    2.355911e-12    5.473885e-09   -1.604483e+00
    1.632367e+01    1.107855e+03    1.069782e-03    2.665525e+05    1.042678e-08    2.279151e-12    5.331610e-09   -1.599483e+00
    1.645337e+01    1.115477e+03    9.856190e-04    2.498270e+05    1.033105e-08    2.204880e-12    5.191905e-09   -1.594483e+00
    1.658937e+01    1.123587e+03    9.074750e-04    2.340388e+05    1.023757e-08    2.133018e-12    5.054785e-09   -1.589483e+00
    1.673160e+01    1.132176e+03    8.349450e-04    2.191324e+05    1.014633e-08    2.063490e-12    4.920263e-09   -1.584483e+00
    1.687992e+01    1.141234e+03    7.676545e-04    2.050564e+05    1.005734e-08    1.996221e-12    4.788340e-09   -1.579483e+00
    1.703421e+01    1.150748e+03    7.052530e-04    1.917633e+05    9.970610e-09    1.931139e-12    4.659018e-09   -1.574483e+00
    1.719426e+01    1.160702e+03    6.474155e-04    1.792092e+05    9.886130e-09    1.868174e-12    4.532299e-09   -1.569483e+00
    1.735987e+01    1.171082e+03    5.938370e-04    1.673536e+05    9.803900e-09    1.807258e-12    4.408179e-09   -1.564483e+00
    1.753081e+01    1.181869e+03    5.442345e-04    1.561590e+05    9.723915e-09    1.748327e-12    4.286649e-09   -1.559483e+00
    1.770677e+01    1.193043e+03    4.983430e-04    1.455905e+05    9.646170e-09    1.691315e-12    4.167702e-09   -1.554483e+00
    1.788746e+01    1.204582e+03    4.559143e-04    1.356160e+05    9.570645e-09    1.636163e-12    4.051324e-09   -1.549483e+00
    1.807254e+01    1.216460e+03    4.167167e-04    1.262055e+05    9.497340e-09    1.582810e-12    3.937501e-09   -1.544483e+00
    1.826165e+01    1.228656e+03    3.805329e-04    1.173314e+05    9.426235e-09    1.531197e-12    3.826216e-09   -1.539483e+00
    1.845438e+01    1.241138e+03    3.471594e-04    1.089675e+05    9.357315e-09    1.481270e-12    3.717451e-09   -1.534483e+00
    1.865029e+01    1.253879e+03    3.164052e-04    1.010898e+05    9.290565e-09    1.432974e-12    3.611184e-09   -1.529483e+00
    1.884897e+01    1.266850e+03    2.880911e-04    9.367544e+04    9.225965e-09    1.386256e-12    3.507393e-09   -1.524483e+00
    1.904991e+01    1.280018e+03    2.620487e-04    8.670291e+04    9.163500e-09    1.341065e-12    3.406052e-09   -1.519483e+00
    1.925265e+01    1.293352e+03    2.381199e-04    8.015209e+04    9.103145e-09    1.297352e-12    3.307135e-09   -1.514483e+00
    1.945666e+01    1.306818e+03    2.161563e-04    7.400375e+04    9.044875e-09    1.255070e-12    3.210614e-09   -1.509483e+00
    1.966144e+01    1.320383e+03    1.960180e-04    6.823947e+04    8.988675e-09    1.214171e-12    3.116458e-09   -1.504483e+00
    1.986644e+01    1.334014e+03    1.775739e-04    6.284173e+04    8.934520e-09    1.174611e-12    3.024637e-09   -1.499483e+00
    2.007114e+01    1.347676e+03    1.607006e-04    5.779369e+04    8.882375e-09    1.136347e-12    2.935119e-09   -1.494483e+00
    2.027499e+01    1.361336e+03    1.452820e-04    5.307897e+04    8.832225e-09    1.099337e-12    2.847869e-09   -1.489483e+00
    2.047745e+01    1.374961e+03    1.312095e-04    4.868182e+04    8.784040e-09    1.063539e-12    2.762854e-09   -1.484483e+00
    2.067798e+01    1.388519e+03    1.183807e-04    4.458690e+04    8.737795e-09    1.028915e-12    2.680039e-09   -1.479483e+00
    2.087605e+01    1.401978e+03    1.066998e-04    4.077926e+04    8.693460e-09    9.954250e-13    2.599387e-09   -1.474483e+00
    2.107112e+01    1.415309e+03    9.607700e-05    3.724437e+04    8.651005e-09    9.630345e-13    2.520862e-09   -1.469483e+00
    2.126268e+01    1.428484e+03    8.642820e-05    3.396800e+04    8.610405e-09    9.317055e-13    2.444426e-09   -1.464483e+00
    2.145021e+01    1.441475e+03    7.767475e-05    3.093628e+04    8.571630e-09    9.014050e-13    2.370043e-09   -1.459483e+00
    2.163323e+01    1.454257e+03    6.974315e-05    2.813566e+04    8.534655e-09    8.720985e-13    2.297672e-09   -1.454483e+00
    2.181121e+01    1.466808e+03    6.256500e-05    2.555294e+04    8.499445e-09    8.437535e-13    2.227277e-09   -1.449483e+00
    2.198368e+01    1.479106e+03    5.607650e-05    2.317525e+04    8.465975e-09    8.163390e-13    2.158817e-09   -1.444483e+00
    2.215017e+01    1.491131e+03    5.021830e-05    2.099010e+04    8.434215e-09    7.898245e-13    2.092256e-09   -1.439483e+00
    2.231022e+01    1.502869e+03    4.493538e-05    1.898538e+04    8.404135e-09    7.641805e-13    2.027553e-09   -1.434483e+00
    2.246331e+01    1.514302e+03    4.017676e-05    1.714933e+04    8.375710e-09    7.393780e-13    1.964670e-09   -1.429483e+00
    2.260899e+01    1.525418e+03    3.589524e-05    1.547065e+04    8.348905e-09    7.153900e-13    1.903567e-09   -1.424483e+00
    2.274678e+01    1.536209e+03    3.204726e-05    1.393846e+04    8.323695e-09    6.921900e-13    1.844205e-09   -1.419483e+00
    2.287617e+01    1.546665e+03    2.859269e-05    1.254231e+04    8.300050e-09    6.697515e-13    1.786546e-09   -1.414483e+00
    2.299663e+01    1.556779e+03    2.549456e-05    1.127221e+04    8.277950e-09    6.480495e-13    1.730552e-09   -1.409483e+00
    2.310762e+01    1.566546e+03    2.271898e-05    1.011866e+04    8.257355e-09    6.270605e-13    1.676183e-09   -1.404483e+00
    2.320857e+01    1.575965e+03    2.023484e-05    9.072641e+03    8.238240e-09    6.067605e-13    1.623403e-09   -1.399483e+00
    2.329884e+01    1.585034e+03    1.801370e-05    8.125584e+03    8.220585e-09    5.871270e-13    1.572173e-09   -1.394483e+00
    2.337775e+01    1.593754e+03    1.602959e-05    7.269431e+03    8.204360e-09    5.681385e-13    1.522456e-09   -1.389483e+00
    2.344455e+01    1.602126e+03    1.425882e-05    6.496602e+03    8.189535e-09    5.497730e-13    1.474215e-09   -1.384483e+00
    2.349845e+01    1.610154e+03    1.267983e-05    5.799985e+03    8.176090e-09    5.320100e-13    1.427414e-09   -1.379483e+00
    2.353852e+01    1.617843e+03    1.127303e-05    5.172937e+03    8.164000e-09    5.148305e-13    1.382017e-09   -1.374483e+00
    2.356378e+01    1.625197e+03    1.002068e-05    4.609278e+03    8.153230e-09    4.982147e-13    1.337987e-09   -1.369483e+00
    2.357312e+01    1.632224e+03    8.906690e-06    4.103253e+03    8.143765e-09    4.821440e-13    1.295291e-09   -1.364483e+00
