# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.493728e+01    1.257337e+03    4.151408e-03    6.666329e+05    1.480472e-08    5.138555e-12    9.991320e-09   -1.701665e+00
    1.495613e+01    1.254340e+03    3.852473e-03    6.260705e+05    1.464724e-08    4.971742e-12    9.776575e-09   -1.696665e+00
    1.497849e+01    1.251834e+03    3.574697e-03    5.880478e+05    1.449155e-08    4.810276e-12    9.563785e-09   -1.691665e+00
    1.500465e+01    1.249836e+03    3.316547e-03    5.523980e+05    1.433772e-08    4.653992e-12    9.353050e-09   -1.686665e+00
    1.503490e+01    1.248365e+03    3.076606e-03    5.189647e+05    1.418583e-08    4.502728e-12    9.144455e-09   -1.681665e+00
    1.506951e+01    1.247435e+03    2.853561e-03    4.876012e+05    1.403595e-08    4.356325e-12    8.938095e-09   -1.676665e+00
    1.510874e+01    1.247059e+03    2.646199e-03    4.581697e+05    1.388815e-08    4.214631e-12    8.734055e-09   -1.671665e+00
    1.515280e+01    1.247249e+03    2.453394e-03    4.305416e+05    1.374249e-08    4.077500e-12    8.532405e-09   -1.666665e+00
    1.520193e+01    1.248015e+03    2.274108e-03    4.045967e+05    1.359902e-08    3.944787e-12    8.333230e-09   -1.661665e+00
    1.525633e+01    1.249367e+03    2.107377e-03    3.802228e+05    1.345781e-08    3.816353e-12    8.136595e-09   -1.656665e+00
    1.531619e+01    1.251311e+03    1.952314e-03    3.573156e+05    1.331891e-08    3.692064e-12    7.942570e-09   -1.651665e+00
    1.538167e+01    1.253855e+03    1.808094e-03    3.357775e+05    1.318235e-08    3.571789e-12    7.751210e-09   -1.646665e+00
    1.545294e+01    1.257004e+03    1.673955e-03    3.155181e+05    1.304821e-08    3.455402e-12    7.562585e-09   -1.641665e+00
    1.553014e+01    1.260762e+03    1.549193e-03    2.964532e+05    1.291650e-08    3.342779e-12    7.376735e-09   -1.636665e+00
    1.561339e+01    1.265132e+03    1.433154e-03    2.785048e+05    1.278726e-08    3.233802e-12    7.193715e-09   -1.631665e+00
    1.570279e+01    1.270117e+03    1.325235e-03    2.616001e+05    1.266054e-08    3.128355e-12    7.013560e-09   -1.626665e+00
    1.579845e+01    1.275716e+03    1.224876e-03    2.456718e+05    1.253635e-08    3.026326e-12    6.836320e-09   -1.621665e+00
    1.590041e+01    1.281930e+03    1.131557e-03    2.306574e+05    1.241474e-08    2.927606e-12    6.662020e-09   -1.616665e+00
    1.600873e+01    1.288756e+03    1.044799e-03    2.164991e+05    1.229571e-08    2.832092e-12    6.490690e-09   -1.611665e+00
    1.612343e+01    1.296191e+03    9.641550e-04    2.031434e+05    1.217928e-08    2.739679e-12    6.322360e-09   -1.606665e+00
    1.624450e+01    1.304230e+03    8.892115e-04    1.905403e+05    1.206548e-08    2.650271e-12    6.157045e-09   -1.601665e+00
    1.637196e+01    1.312865e+03    8.195835e-04    1.786442e+05    1.195432e-08    2.563770e-12    5.994765e-09   -1.596665e+00
    1.650570e+01    1.322089e+03    7.549150e-04    1.674124e+05    1.184580e-08    2.480085e-12    5.835535e-09   -1.591665e+00
    1.664568e+01    1.331891e+03    6.948730e-04    1.568056e+05    1.173994e-08    2.399125e-12    5.679355e-09   -1.586665e+00
    1.679179e+01    1.342259e+03    6.391490e-04    1.467873e+05    1.163672e-08    2.320803e-12    5.526235e-09   -1.581665e+00
    1.694387e+01    1.353179e+03    5.874560e-04    1.373241e+05    1.153616e-08    2.245034e-12    5.376180e-09   -1.576665e+00
    1.710178e+01    1.364634e+03    5.395250e-04    1.283847e+05    1.143825e-08    2.171737e-12    5.229175e-09   -1.571665e+00
    1.726531e+01    1.376604e+03    4.951071e-04    1.199405e+05    1.134299e-08    2.100832e-12    5.085225e-09   -1.566665e+00
    1.743422e+01    1.389071e+03    4.539683e-04    1.119648e+05    1.125037e-08    2.032242e-12    4.944315e-09   -1.561665e+00
    1.760827e+01    1.402009e+03    4.158910e-04    1.044330e+05    1.116037e-08    1.965893e-12    4.806432e-09   -1.556665e+00
    1.778714e+01    1.415395e+03    3.806715e-04    9.732225e+04    1.107297e-08    1.901712e-12    4.671562e-09   -1.551665e+00
    1.797051e+01    1.429201e+03    3.481190e-04    9.061127e+04    1.098818e-08    1.839631e-12    4.539684e-09   -1.546665e+00
    1.815802e+01    1.443396e+03    3.180551e-04    8.428033e+04    1.090598e-08    1.779580e-12    4.410779e-09   -1.541665e+00
    1.834928e+01    1.457950e+03    2.903125e-04    7.831108e+04    1.082634e-08    1.721494e-12    4.284822e-09   -1.536665e+00
    1.854389e+01    1.472830e+03    2.647342e-04    7.268645e+04    1.074924e-08    1.665310e-12    4.161788e-09   -1.531665e+00
    1.874140e+01    1.488000e+03    2.411729e-04    6.739020e+04    1.067466e-08    1.610967e-12    4.041648e-09   -1.526665e+00
    1.894133e+01    1.503424e+03    2.194904e-04    6.240723e+04    1.060257e-08    1.558404e-12    3.924370e-09   -1.521665e+00
    1.914321e+01    1.519064e+03    1.995566e-04    5.772320e+04    1.053296e-08    1.507564e-12    3.809922e-09   -1.516665e+00
    1.934652e+01    1.534880e+03    1.812494e-04    5.332458e+04    1.046579e-08    1.458391e-12    3.698271e-09   -1.511665e+00
    1.955075e+01    1.550835e+03    1.644540e-04    4.919844e+04    1.040104e-08    1.410830e-12    3.589381e-09   -1.506665e+00
    1.975535e+01    1.566888e+03    1.490625e-04    4.533239e+04    1.033867e-08    1.364830e-12    3.483212e-09   -1.501665e+00
    1.995978e+01    1.582999e+03    1.349734e-04    4.171456e+04    1.027866e-08    1.320339e-12    3.379728e-09   -1.496665e+00
    2.016350e+01    1.599128e+03    1.220913e-04    3.833349e+04    1.022098e-08    1.277308e-12    3.278888e-09   -1.491665e+00
    2.036593e+01    1.615235e+03    1.103266e-04    3.517807e+04    1.016559e-08    1.235690e-12    3.180650e-09   -1.486665e+00
    2.056653e+01    1.631283e+03    9.959510e-05    3.223756e+04    1.011247e-08    1.195439e-12    3.084973e-09   -1.481665e+00
    2.076474e+01    1.647233e+03    8.981785e-05    2.950146e+04    1.006157e-08    1.156510e-12    2.991813e-09   -1.476665e+00
    2.096001e+01    1.663050e+03    8.092075e-05    2.695957e+04    1.001287e-08    1.118859e-12    2.901127e-09   -1.471665e+00
    2.115179e+01    1.678699e+03    7.283445e-05    2.460190e+04    9.966335e-09    1.082446e-12    2.812872e-09   -1.466665e+00
    2.133951e+01    1.694147e+03    6.549405e-05    2.241869e+04    9.921930e-09    1.047229e-12    2.727000e-09   -1.461665e+00
    2.152267e+01    1.709363e+03    5.883880e-05    2.040045e+04    9.879620e-09    1.013169e-12    2.643470e-09   -1.456665e+00
    2.170070e+01    1.724320e+03    5.281215e-05    1.853789e+04    9.839370e-09    9.802290e-13    2.562233e-09   -1.451665e+00
    2.187310e+01    1.738990e+03    4.736124e-05    1.682195e+04    9.801150e-09    9.483715e-13    2.483244e-09   -1.446665e+00
    2.203932e+01    1.753350e+03    4.243699e-05    1.524383e+04    9.764925e-09    9.175610e-13    2.406458e-09   -1.441665e+00
    2.219884e+01    1.767379e+03    3.799376e-05    1.379497e+04    9.730655e-09    8.877640e-13    2.331829e-09   -1.436665e+00
    2.235114e+01    1.781058e+03    3.398924e-05    1.246709e+04    9.698310e-09    8.589460e-13    2.259310e-09   -1.431665e+00
    2.249565e+01    1.794371e+03    3.038423e-05    1.125218e+04    9.667855e-09    8.310760e-13    2.188856e-09   -1.426665e+00
    2.263184e+01    1.807305e+03    2.714252e-05    1.014253e+04    9.639260e-09    8.041215e-13    2.120421e-09   -1.421665e+00
    2.275911e+01    1.819847e+03    2.423070e-05    9.130727e+03    9.612490e-09    7.780535e-13    2.053960e-09   -1.416665e+00
    2.287687e+01    1.831988e+03    2.161800e-05    8.209681e+03    9.587510e-09    7.528425e-13    1.989427e-09   -1.411665e+00
    2.298448e+01    1.843724e+03    1.927615e-05    7.372628e+03    9.564290e-09    7.284605e-13    1.926778e-09   -1.406665e+00
    2.308127e+01    1.855050e+03    1.717920e-05    6.613131e+03    9.542795e-09    7.048795e-13    1.865967e-09   -1.401665e+00
    2.316649e+01    1.865962e+03    1.530340e-05    5.925084e+03    9.523000e-09    6.820740e-13    1.806952e-09   -1.396665e+00
    2.323936e+01    1.876462e+03    1.362703e-05    5.302728e+03    9.504865e-09    6.600175e-13    1.749687e-09   -1.391665e+00
    2.329900e+01    1.886551e+03    1.213027e-05    4.740632e+03    9.488365e-09    6.386860e-13    1.694131e-09   -1.386665e+00
    2.334447e+01    1.896230e+03    1.079506e-05    4.233700e+03    9.473470e-09    6.180550e-13    1.640239e-09   -1.381665e+00
    2.337471e+01    1.905506e+03    9.605005e-06    3.777166e+03    9.460150e-09    5.981020e-13    1.587972e-09   -1.376665e+00
    2.338861e+01    1.914384e+03    8.545190e-06    3.366582e+03    9.448375e-09    5.788045e-13    1.537285e-09   -1.371665e+00
