# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 1.44 um (1440 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.508683e+01    4.774766e+02    1.860455e-02    9.330795e+06    4.787608e-09    1.633147e-12    3.284105e-09   -1.678725e+00
    1.509045e+01    4.766770e+02    1.725261e-02    8.744720e+06    4.738398e-09    1.580114e-12    3.217075e-09   -1.673725e+00
    1.509608e+01    4.759698e+02    1.599856e-02    8.196514e+06    4.689599e-09    1.528758e-12    3.150479e-09   -1.668725e+00
    1.510408e+01    4.753664e+02    1.483515e-02    7.683728e+06    4.641241e-09    1.479027e-12    3.084353e-09   -1.663725e+00
    1.511481e+01    4.748792e+02    1.375570e-02    7.204040e+06    4.593349e-09    1.430873e-12    3.018732e-09   -1.658725e+00
    1.512865e+01    4.745191e+02    1.275401e-02    6.755263e+06    4.545950e-09    1.384248e-12    2.953648e-09   -1.653725e+00
    1.514589e+01    4.742961e+02    1.182435e-02    6.335336e+06    4.499069e-09    1.339105e-12    2.889132e-09   -1.648725e+00
    1.516688e+01    4.742198e+02    1.096141e-02    5.942323e+06    4.452731e-09    1.295400e-12    2.825217e-09   -1.643725e+00
    1.519189e+01    4.742985e+02    1.016027e-02    5.574405e+06    4.406959e-09    1.253088e-12    2.761931e-09   -1.638725e+00
    1.522121e+01    4.745405e+02    9.416415e-03    5.229880e+06    4.361775e-09    1.212126e-12    2.699304e-09   -1.633725e+00
    1.525510e+01    4.749532e+02    8.725640e-03    4.907162e+06    4.317201e-09    1.172475e-12    2.637362e-09   -1.628725e+00
    1.529382e+01    4.755433e+02    8.084070e-03    4.604762e+06    4.273256e-09    1.134092e-12    2.576131e-09   -1.623725e+00
    1.533759e+01    4.763173e+02    7.488130e-03    4.321301e+06    4.229960e-09    1.096940e-12    2.515636e-09   -1.618725e+00
    1.538665e+01    4.772811e+02    6.934510e-03    4.055484e+06    4.187332e-09    1.060981e-12    2.455899e-09   -1.613725e+00
    1.544118e+01    4.784399e+02    6.420165e-03    3.806115e+06    4.145387e-09    1.026177e-12    2.396942e-09   -1.608725e+00
    1.550140e+01    4.797984e+02    5.942260e-03    3.572074e+06    4.104141e-09    9.924935e-13    2.338786e-09   -1.603725e+00
    1.556748e+01    4.813615e+02    5.498195e-03    3.352330e+06    4.063609e-09    9.598955e-13    2.281449e-09   -1.598725e+00
    1.563959e+01    4.831328e+02    5.085555e-03    3.145915e+06    4.023804e-09    9.283490e-13    2.224948e-09   -1.593725e+00
    1.571787e+01    4.851163e+02    4.702120e-03    2.951940e+06    3.984739e-09    8.978215e-13    2.169298e-09   -1.588725e+00
    1.580246e+01    4.873147e+02    4.345824e-03    2.769575e+06    3.946424e-09    8.682820e-13    2.114516e-09   -1.583725e+00
    1.589348e+01    4.897307e+02    4.014763e-03    2.598052e+06    3.908870e-09    8.396985e-13    2.060613e-09   -1.578725e+00
    1.599104e+01    4.923666e+02    3.707173e-03    2.436660e+06    3.872085e-09    8.120420e-13    2.007600e-09   -1.573725e+00
    1.609521e+01    4.952241e+02    3.421424e-03    2.284739e+06    3.836075e-09    7.852830e-13    1.955488e-09   -1.568725e+00
    1.620607e+01    4.983038e+02    3.156003e-03    2.141679e+06    3.800850e-09    7.593940e-13    1.904285e-09   -1.563725e+00
    1.632364e+01    5.016059e+02    2.909511e-03    2.006916e+06    3.766413e-09    7.343470e-13    1.853999e-09   -1.558725e+00
    1.644796e+01    5.051311e+02    2.680649e-03    1.879927e+06    3.732769e-09    7.101160e-13    1.804634e-09   -1.553725e+00
    1.657902e+01    5.088777e+02    2.468213e-03    1.760228e+06    3.699921e-09    6.866750e-13    1.756197e-09   -1.548725e+00
    1.671678e+01    5.128443e+02    2.271085e-03    1.647373e+06    3.667872e-09    6.639985e-13    1.708690e-09   -1.543725e+00
    1.686120e+01    5.170285e+02    2.088227e-03    1.540948e+06    3.636622e-09    6.420635e-13    1.662116e-09   -1.538725e+00
    1.701217e+01    5.214263e+02    1.918675e-03    1.440571e+06    3.606173e-09    6.208455e-13    1.616474e-09   -1.533725e+00
    1.716958e+01    5.260338e+02    1.761530e-03    1.345887e+06    3.576525e-09    6.003225e-13    1.571766e-09   -1.528725e+00
    1.733328e+01    5.308463e+02    1.615958e-03    1.256572e+06    3.547675e-09    5.804715e-13    1.527988e-09   -1.523725e+00
    1.750309e+01    5.358566e+02    1.481181e-03    1.172322e+06    3.519621e-09    5.612720e-13    1.485140e-09   -1.518725e+00
    1.767877e+01    5.410583e+02    1.356473e-03    1.092859e+06    3.492362e-09    5.427025e-13    1.443218e-09   -1.513725e+00
    1.786008e+01    5.464430e+02    1.241156e-03    1.017922e+06    3.465893e-09    5.247430e-13    1.402216e-09   -1.508725e+00
    1.804674e+01    5.520015e+02    1.134598e-03    9.472745e+05    3.440209e-09    5.073745e-13    1.362131e-09   -1.503725e+00
    1.823842e+01    5.577239e+02    1.036207e-03    8.806925e+05    3.415306e-09    4.905773e-13    1.322955e-09   -1.498725e+00
    1.843477e+01    5.635989e+02    9.454310e-04    8.179692e+05    3.391179e-09    4.743334e-13    1.284682e-09   -1.493725e+00
    1.863538e+01    5.696145e+02    8.617520e-04    7.589125e+05    3.367821e-09    4.586250e-13    1.247303e-09   -1.488725e+00
    1.883985e+01    5.757576e+02    7.846840e-04    7.033429e+05    3.345224e-09    4.434347e-13    1.210811e-09   -1.483725e+00
    1.904776e+01    5.820150e+02    7.137715e-04    6.510925e+05    3.323384e-09    4.287459e-13    1.175196e-09   -1.478725e+00
    1.925858e+01    5.883719e+02    6.485885e-04    6.020028e+05    3.302290e-09    4.145423e-13    1.140449e-09   -1.473725e+00
    1.947186e+01    5.948136e+02    5.887335e-04    5.559250e+05    3.281936e-09    4.008082e-13    1.106558e-09   -1.468725e+00
    1.968708e+01    6.013241e+02    5.338295e-04    5.127180e+05    3.262312e-09    3.875284e-13    1.073513e-09   -1.463725e+00
    1.990370e+01    6.078880e+02    4.835236e-04    4.722477e+05    3.243410e-09    3.746882e-13    1.041302e-09   -1.458725e+00
    2.012119e+01    6.144887e+02    4.374832e-04    4.343858e+05    3.225220e-09    3.622732e-13    1.009915e-09   -1.453725e+00
    2.033899e+01    6.211100e+02    3.953960e-04    3.990096e+05    3.207735e-09    3.502696e-13    9.793375e-10   -1.448725e+00
    2.055657e+01    6.277360e+02    3.569689e-04    3.660009e+05    3.190943e-09    3.386640e-13    9.495585e-10   -1.443725e+00
    2.077335e+01    6.343500e+02    3.219266e-04    3.352453e+05    3.174834e-09    3.274434e-13    9.205645e-10   -1.438725e+00
    2.098882e+01    6.409361e+02    2.900106e-04    3.066320e+05    3.159399e-09    3.165952e-13    8.923425e-10   -1.433725e+00
    2.120241e+01    6.474790e+02    2.609786e-04    2.800536e+05    3.144627e-09    3.061072e-13    8.648790e-10   -1.428725e+00
    2.141361e+01    6.539641e+02    2.346036e-04    2.554052e+05    3.130509e-09    2.959677e-13    8.381610e-10   -1.423725e+00
    2.162192e+01    6.603769e+02    2.106730e-04    2.325851e+05    3.117033e-09    2.861652e-13    8.121735e-10   -1.418725e+00
    2.182683e+01    6.667032e+02    1.889881e-04    2.114935e+05    3.104188e-09    2.766886e-13    7.869035e-10   -1.413725e+00
    2.202787e+01    6.729310e+02    1.693632e-04    1.920335e+05    3.091965e-09    2.675272e-13    7.623370e-10   -1.408725e+00
    2.222458e+01    6.790480e+02    1.516253e-04    1.741104e+05    3.080353e-09    2.586707e-13    7.384590e-10   -1.403725e+00
    2.241654e+01    6.850437e+02    1.356133e-04    1.576325e+05    3.069340e-09    2.501089e-13    7.152565e-10   -1.398725e+00
    2.260333e+01    6.909080e+02    1.211774e-04    1.425103e+05    3.058918e-09    2.418323e-13    6.927145e-10   -1.393725e+00
    2.278457e+01    6.966323e+02    1.081786e-04    1.286573e+05    3.049073e-09    2.338313e-13    6.708190e-10   -1.388725e+00
    2.295989e+01    7.022088e+02    9.648810e-05    1.159896e+05    3.039797e-09    2.260969e-13    6.495560e-10   -1.383725e+00
    2.312894e+01    7.076310e+02    8.598690e-05    1.044265e+05    3.031079e-09    2.186203e-13    6.289110e-10   -1.378725e+00
    2.329138e+01    7.128934e+02    7.656510e-05    9.389043e+04    3.022908e-09    2.113928e-13    6.088705e-10   -1.373725e+00
    2.344689e+01    7.179912e+02    6.812150e-05    8.430685e+04    3.015274e-09    2.044064e-13    5.894200e-10   -1.368725e+00
    2.359518e+01    7.229212e+02    6.056300e-05    7.560473e+04    3.008167e-09    1.976528e-13    5.705460e-10   -1.363725e+00
    2.373590e+01    7.276807e+02    5.380430e-05    6.771634e+04    3.001576e-09    1.911246e-13    5.522340e-10   -1.358725e+00
    2.386877e+01    7.322687e+02    4.776717e-05    6.057752e+04    2.995492e-09    1.848140e-13    5.344715e-10   -1.353725e+00
    2.399345e+01    7.366839e+02    4.238013e-05    5.412747e+04    2.989905e-09    1.787141e-13    5.172440e-10   -1.348725e+00
    2.410962e+01    7.409266e+02    3.757798e-05    4.830899e+04    2.984806e-09    1.728176e-13    5.005385e-10   -1.343725e+00
    2.421694e+01    7.449980e+02    3.330135e-05    4.306835e+04    2.980184e-09    1.671179e-13    4.843418e-10   -1.338725e+00
    2.431499e+01    7.488992e+02    2.949629e-05    3.835520e+04    2.976030e-09    1.616084e-13    4.686410e-10   -1.333725e+00
    2.440340e+01    7.526328e+02    2.611381e-05    3.412263e+04    2.972337e-09    1.562827e-13    4.534230e-10   -1.328725e+00
    2.448162e+01    7.562004e+02    2.310958e-05    3.032693e+04    2.969094e-09    1.511347e-13    4.386754e-10   -1.323725e+00
    2.454920e+01    7.596065e+02    2.044351e-05    2.692770e+04    2.966292e-09    1.461586e-13    4.243855e-10   -1.318725e+00
    2.460552e+01    7.628547e+02    1.807941e-05    2.388746e+04    2.963924e-09    1.413484e-13    4.105412e-10   -1.313725e+00
    2.464989e+01    7.659481e+02    1.598468e-05    2.117176e+04    2.961980e-09    1.366988e-13    3.971306e-10   -1.308725e+00
    2.468158e+01    7.688915e+02    1.412994e-05    1.874888e+04    2.960453e-09    1.322043e-13    3.841416e-10   -1.303725e+00
    2.469970e+01    7.716893e+02    1.248886e-05    1.658977e+04    2.959335e-09    1.278597e-13    3.715626e-10   -1.298725e+00
    2.470328e+01    7.743462e+02    1.103777e-05    1.466788e+04    2.958618e-09    1.236601e-13    3.593824e-10   -1.293725e+00
