# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.499112e+01    1.011891e+03    5.297745e-03    1.030480e+06    1.226607e-08    4.232151e-12    8.276605e-09   -1.698837e+00
    1.501172e+01    1.010277e+03    4.914918e-03    9.674990e+05    1.213714e-08    4.095186e-12    8.100575e-09   -1.693837e+00
    1.503580e+01    1.009018e+03    4.559249e-03    9.084713e+05    1.200960e-08    3.962592e-12    7.926085e-09   -1.688837e+00
    1.506369e+01    1.008131e+03    4.228769e-03    8.531378e+05    1.188355e-08    3.834230e-12    7.753205e-09   -1.683837e+00
    1.509569e+01    1.007634e+03    3.921657e-03    8.012559e+05    1.175903e-08    3.709971e-12    7.582020e-09   -1.678837e+00
    1.513209e+01    1.007540e+03    3.636227e-03    7.525973e+05    1.163609e-08    3.589687e-12    7.412600e-09   -1.673837e+00
    1.517312e+01    1.007863e+03    3.370920e-03    7.069461e+05    1.151482e-08    3.473253e-12    7.245015e-09   -1.668837e+00
    1.521905e+01    1.008617e+03    3.124291e-03    6.641034e+05    1.139524e-08    3.360550e-12    7.079335e-09   -1.663837e+00
    1.527009e+01    1.009811e+03    2.895004e-03    6.238808e+05    1.127741e-08    3.251462e-12    6.915625e-09   -1.658837e+00
    1.532647e+01    1.011453e+03    2.681824e-03    5.861037e+05    1.116139e-08    3.145875e-12    6.753940e-09   -1.653837e+00
    1.538836e+01    1.013554e+03    2.483609e-03    5.506092e+05    1.104720e-08    3.043681e-12    6.594345e-09   -1.648837e+00
    1.545595e+01    1.016121e+03    2.299299e-03    5.172453e+05    1.093490e-08    2.944772e-12    6.436880e-09   -1.643837e+00
    1.552940e+01    1.019158e+03    2.127916e-03    4.858706e+05    1.082453e-08    2.849046e-12    6.281605e-09   -1.638837e+00
    1.560885e+01    1.022671e+03    1.968556e-03    4.563540e+05    1.071611e-08    2.756404e-12    6.128560e-09   -1.633837e+00
    1.569442e+01    1.026665e+03    1.820379e-03    4.285732e+05    1.060968e-08    2.666747e-12    5.977785e-09   -1.628837e+00
    1.578621e+01    1.031141e+03    1.682609e-03    4.024151e+05    1.050527e-08    2.579983e-12    5.829320e-09   -1.623837e+00
    1.588430e+01    1.036100e+03    1.554528e-03    3.777741e+05    1.040291e-08    2.496020e-12    5.683200e-09   -1.618837e+00
    1.598877e+01    1.041545e+03    1.435470e-03    3.545536e+05    1.030261e-08    2.414770e-12    5.539455e-09   -1.613837e+00
    1.609964e+01    1.047473e+03    1.324816e-03    3.326629e+05    1.020440e-08    2.336147e-12    5.398110e-09   -1.608837e+00
    1.621693e+01    1.053881e+03    1.221995e-03    3.120182e+05    1.010830e-08    2.260068e-12    5.259185e-09   -1.603837e+00
    1.634064e+01    1.060766e+03    1.126475e-03    2.925426e+05    1.001433e-08    2.186453e-12    5.122705e-09   -1.598837e+00
    1.647072e+01    1.068123e+03    1.037764e-03    2.741642e+05    9.922480e-09    2.115223e-12    4.988681e-09   -1.593837e+00
    1.660712e+01    1.075945e+03    9.554010e-04    2.568172e+05    9.832775e-09    2.046303e-12    4.857128e-09   -1.588837e+00
    1.674974e+01    1.084224e+03    8.789620e-04    2.404400e+05    9.745220e-09    1.979619e-12    4.728055e-09   -1.583837e+00
    1.689846e+01    1.092948e+03    8.080500e-04    2.249762e+05    9.659815e-09    1.915100e-12    4.601468e-09   -1.578837e+00
    1.705313e+01    1.102106e+03    7.422955e-04    2.103736e+05    9.576570e-09    1.852677e-12    4.477369e-09   -1.573837e+00
    1.721358e+01    1.111684e+03    6.813545e-04    1.965838e+05    9.495475e-09    1.792285e-12    4.355757e-09   -1.568837e+00
    1.737958e+01    1.121667e+03    6.249065e-04    1.835622e+05    9.416535e-09    1.733856e-12    4.236632e-09   -1.563837e+00
    1.755088e+01    1.132036e+03    5.726520e-04    1.712676e+05    9.339735e-09    1.677329e-12    4.119985e-09   -1.558837e+00
    1.772721e+01    1.142773e+03    5.243110e-04    1.596615e+05    9.265080e-09    1.622644e-12    4.005808e-09   -1.553837e+00
    1.790825e+01    1.153857e+03    4.796220e-04    1.487087e+05    9.192550e-09    1.569740e-12    3.894091e-09   -1.548837e+00
    1.809367e+01    1.165264e+03    4.383402e-04    1.383761e+05    9.122145e-09    1.518561e-12    3.784820e-09   -1.543837e+00
    1.828308e+01    1.176970e+03    4.002362e-04    1.286332e+05    9.053840e-09    1.469051e-12    3.677978e-09   -1.538837e+00
    1.847611e+01    1.188948e+03    3.650953e-04    1.194515e+05    8.987630e-09    1.421157e-12    3.573548e-09   -1.533837e+00
    1.867231e+01    1.201172e+03    3.327158e-04    1.108043e+05    8.923495e-09    1.374826e-12    3.471510e-09   -1.528837e+00
    1.887123e+01    1.213611e+03    3.029085e-04    1.026664e+05    8.861420e-09    1.330009e-12    3.371843e-09   -1.523837e+00
    1.907241e+01    1.226237e+03    2.754959e-04    9.501447e+04    8.801385e-09    1.286656e-12    3.274524e-09   -1.518837e+00
    1.927535e+01    1.239017e+03    2.503109e-04    8.782605e+04    8.743370e-09    1.244721e-12    3.179526e-09   -1.513837e+00
    1.947955e+01    1.251922e+03    2.271969e-04    8.108003e+04    8.687355e-09    1.204157e-12    3.086823e-09   -1.508837e+00
    1.968450e+01    1.264917e+03    2.060064e-04    7.475619e+04    8.633320e-09    1.164920e-12    2.996387e-09   -1.503837e+00
    1.988964e+01    1.277972e+03    1.866009e-04    6.883521e+04    8.581240e-09    1.126967e-12    2.908190e-09   -1.498837e+00
    2.009447e+01    1.291054e+03    1.688501e-04    6.329847e+04    8.531095e-09    1.090257e-12    2.822198e-09   -1.493837e+00
    2.029843e+01    1.304131e+03    1.526318e-04    5.812804e+04    8.482855e-09    1.054749e-12    2.738382e-09   -1.488837e+00
    2.050100e+01    1.317171e+03    1.378311e-04    5.330652e+04    8.436495e-09    1.020403e-12    2.656708e-09   -1.483837e+00
    2.070162e+01    1.330144e+03    1.243403e-04    4.881699e+04    8.391995e-09    9.871840e-13    2.577144e-09   -1.478837e+00
    2.089978e+01    1.343020e+03    1.120581e-04    4.464303e+04    8.349325e-09    9.550530e-13    2.499653e-09   -1.473837e+00
    2.109495e+01    1.355771e+03    1.008898e-04    4.076859e+04    8.308455e-09    9.239755e-13    2.424202e-09   -1.468837e+00
    2.128662e+01    1.368368e+03    9.074680e-05    3.717799e+04    8.269365e-09    8.939165e-13    2.350756e-09   -1.463837e+00
    2.147428e+01    1.380788e+03    8.154615e-05    3.385599e+04    8.232025e-09    8.648440e-13    2.279277e-09   -1.458837e+00
    2.165743e+01    1.393006e+03    7.321045e-05    3.078766e+04    8.196405e-09    8.367245e-13    2.209729e-09   -1.453837e+00
    2.183560e+01    1.405000e+03    6.566745e-05    2.795846e+04    8.162480e-09    8.095280e-13    2.142078e-09   -1.448837e+00
    2.200831e+01    1.416749e+03    5.884995e-05    2.535424e+04    8.130220e-09    7.832240e-13    2.076283e-09   -1.443837e+00
    2.217509e+01    1.428237e+03    5.269550e-05    2.296123e+04    8.099605e-09    7.577830e-13    2.012309e-09   -1.438837e+00
    2.233548e+01    1.439448e+03    4.714609e-05    2.076613e+04    8.070595e-09    7.331770e-13    1.950120e-09   -1.433837e+00
    2.248901e+01    1.450365e+03    4.214799e-05    1.875599e+04    8.043170e-09    7.093785e-13    1.889676e-09   -1.428837e+00
    2.263524e+01    1.460980e+03    3.765151e-05    1.691841e+04    8.017300e-09    6.863615e-13    1.830941e-09   -1.423837e+00
    2.277368e+01    1.471280e+03    3.361080e-05    1.524139e+04    7.992960e-09    6.640995e-13    1.773878e-09   -1.418837e+00
    2.290385e+01    1.481259e+03    2.998358e-05    1.371346e+04    7.970125e-09    6.425690e-13    1.718449e-09   -1.413837e+00
    2.302526e+01    1.490911e+03    2.673099e-05    1.232368e+04    7.948760e-09    6.217450e-13    1.664619e-09   -1.408837e+00
    2.313739e+01    1.500231e+03    2.381732e-05    1.106159e+04    7.928845e-09    6.016050e-13    1.612349e-09   -1.403837e+00
    2.323967e+01    1.509216e+03    2.120986e-05    9.917268e+03    7.910350e-09    5.821255e-13    1.561605e-09   -1.398837e+00
    2.333150e+01    1.517867e+03    1.887869e-05    8.881343e+03    7.893250e-09    5.632860e-13    1.512349e-09   -1.393837e+00
    2.341222e+01    1.526183e+03    1.679648e-05    7.944959e+03    7.877520e-09    5.450650e-13    1.464546e-09   -1.388837e+00
    2.348115e+01    1.534167e+03    1.493834e-05    7.099799e+03    7.863135e-09    5.274420e-13    1.418161e-09   -1.383837e+00
    2.353747e+01    1.541822e+03    1.328159e-05    6.338061e+03    7.850075e-09    5.103970e-13    1.373158e-09   -1.378837e+00
    2.358036e+01    1.549153e+03    1.180565e-05    5.652472e+03    7.838305e-09    4.939119e-13    1.329504e-09   -1.373837e+00
    2.360882e+01    1.556163e+03    1.049186e-05    5.036242e+03    7.827810e-09    4.779676e-13    1.287164e-09   -1.368837e+00
    2.362183e+01    1.562861e+03    9.323295e-06    4.483075e+03    7.818565e-09    4.625463e-13    1.246105e-09   -1.363837e+00
