# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.489281e+01    1.501755e+03    3.290827e-03    4.371909e+05    1.784147e-08    6.231620e-12    1.204047e-08   -1.703946e+00
    1.491021e+01    1.497107e+03    3.054551e-03    4.106864e+05    1.764985e-08    6.028755e-12    1.177942e-08   -1.698946e+00
    1.493111e+01    1.493101e+03    2.834969e-03    3.858375e+05    1.746047e-08    5.832420e-12    1.152084e-08   -1.693946e+00
    1.495580e+01    1.489756e+03    2.630872e-03    3.625358e+05    1.727343e-08    5.642420e-12    1.126482e-08   -1.688946e+00
    1.498456e+01    1.487086e+03    2.441142e-03    3.406787e+05    1.708883e-08    5.458545e-12    1.101149e-08   -1.683946e+00
    1.501764e+01    1.485105e+03    2.264746e-03    3.201709e+05    1.690672e-08    5.280605e-12    1.076096e-08   -1.678946e+00
    1.505529e+01    1.483825e+03    2.100724e-03    3.009225e+05    1.672721e-08    5.108415e-12    1.051331e-08   -1.673946e+00
    1.509773e+01    1.483257e+03    1.948192e-03    2.828499e+05    1.655035e-08    4.941790e-12    1.026865e-08   -1.668946e+00
    1.514518e+01    1.483409e+03    1.806329e-03    2.658748e+05    1.637624e-08    4.780557e-12    1.002707e-08   -1.663946e+00
    1.519784e+01    1.484289e+03    1.674377e-03    2.499241e+05    1.620492e-08    4.624545e-12    9.788635e-09   -1.658946e+00
    1.525589e+01    1.485903e+03    1.551635e-03    2.349299e+05    1.603647e-08    4.473589e-12    9.553445e-09   -1.653946e+00
    1.531950e+01    1.488257e+03    1.437453e-03    2.208290e+05    1.587092e-08    4.327526e-12    9.321565e-09   -1.648946e+00
    1.538883e+01    1.491355e+03    1.331232e-03    2.075624e+05    1.570836e-08    4.186203e-12    9.093060e-09   -1.643946e+00
    1.546402e+01    1.495199e+03    1.232414e-03    1.950753e+05    1.554880e-08    4.049469e-12    8.867995e-09   -1.638946e+00
    1.554520e+01    1.499792e+03    1.140486e-03    1.833169e+05    1.539231e-08    3.917177e-12    8.646415e-09   -1.633946e+00
    1.563246e+01    1.505133e+03    1.054971e-03    1.722400e+05    1.523891e-08    3.789187e-12    8.428380e-09   -1.628946e+00
    1.572591e+01    1.511224e+03    9.754265e-04    1.618006e+05    1.508864e-08    3.665360e-12    8.213930e-09   -1.623946e+00
    1.582562e+01    1.518061e+03    9.014445e-04    1.519583e+05    1.494154e-08    3.545566e-12    8.003105e-09   -1.618946e+00
    1.593163e+01    1.525642e+03    8.326455e-04    1.426752e+05    1.479762e-08    3.429673e-12    7.795935e-09   -1.613946e+00
    1.604398e+01    1.533961e+03    7.686775e-04    1.339165e+05    1.465692e-08    3.317558e-12    7.592445e-09   -1.608946e+00
    1.616269e+01    1.543013e+03    7.092140e-04    1.256497e+05    1.451943e-08    3.209099e-12    7.392665e-09   -1.603946e+00
    1.628772e+01    1.552789e+03    6.539520e-04    1.178449e+05    1.438519e-08    3.104179e-12    7.196610e-09   -1.598946e+00
    1.641906e+01    1.563279e+03    6.026095e-04    1.104744e+05    1.425419e-08    3.002686e-12    7.004290e-09   -1.593946e+00
    1.655661e+01    1.574471e+03    5.549250e-04    1.035126e+05    1.412644e-08    2.904507e-12    6.815710e-09   -1.588946e+00
    1.670030e+01    1.586350e+03    5.106545e-04    9.693560e+04    1.400195e-08    2.809538e-12    6.630880e-09   -1.583946e+00
    1.685000e+01    1.598900e+03    4.695713e-04    9.072148e+04    1.388070e-08    2.717675e-12    6.449790e-09   -1.578946e+00
    1.700554e+01    1.612102e+03    4.314638e-04    8.484986e+04    1.376271e-08    2.628817e-12    6.272440e-09   -1.573946e+00
    1.716676e+01    1.625935e+03    3.961351e-04    7.930209e+04    1.364794e-08    2.542867e-12    6.098815e-09   -1.568946e+00
    1.733343e+01    1.640374e+03    3.634010e-04    7.406065e+04    1.353640e-08    2.459733e-12    5.928905e-09   -1.563946e+00
    1.750529e+01    1.655393e+03    3.330899e-04    6.910943e+04    1.342807e-08    2.379322e-12    5.762690e-09   -1.558946e+00
    1.768207e+01    1.670963e+03    3.050409e-04    6.443346e+04    1.332294e-08    2.301546e-12    5.600145e-09   -1.553946e+00
    1.786346e+01    1.687052e+03    2.791038e-04    6.001889e+04    1.322098e-08    2.226321e-12    5.441255e-09   -1.548946e+00
    1.804909e+01    1.703626e+03    2.551379e-04    5.585280e+04    1.312217e-08    2.153563e-12    5.285980e-09   -1.543946e+00
    1.823860e+01    1.720649e+03    2.330112e-04    5.192318e+04    1.302648e-08    2.083192e-12    5.134300e-09   -1.538946e+00
    1.843158e+01    1.738082e+03    2.126000e-04    4.821881e+04    1.293390e-08    2.015132e-12    4.986173e-09   -1.533946e+00
    1.862759e+01    1.755883e+03    1.937881e-04    4.472916e+04    1.284439e-08    1.949306e-12    4.841566e-09   -1.528946e+00
    1.882616e+01    1.774011e+03    1.764667e-04    4.144432e+04    1.275792e-08    1.885642e-12    4.700438e-09   -1.523946e+00
    1.902682e+01    1.792421e+03    1.605332e-04    3.835498e+04    1.267446e-08    1.824069e-12    4.562749e-09   -1.518946e+00
    1.922905e+01    1.811067e+03    1.458912e-04    3.545232e+04    1.259397e-08    1.764520e-12    4.428455e-09   -1.513946e+00
    1.943232e+01    1.829903e+03    1.324504e-04    3.272790e+04    1.251642e-08    1.706929e-12    4.297511e-09   -1.508946e+00
    1.963609e+01    1.848882e+03    1.201256e-04    3.017368e+04    1.244177e-08    1.651231e-12    4.169871e-09   -1.503946e+00
    1.983981e+01    1.867955e+03    1.088365e-04    2.778197e+04    1.236999e-08    1.597364e-12    4.045484e-09   -1.498946e+00
    2.004289e+01    1.887076e+03    9.850825e-05    2.554532e+04    1.230104e-08    1.545269e-12    3.924302e-09   -1.493946e+00
    2.024479e+01    1.906197e+03    8.906980e-05    2.345655e+04    1.223488e-08    1.494888e-12    3.806273e-09   -1.488946e+00
    2.044489e+01    1.925272e+03    8.045480e-05    2.150869e+04    1.217146e-08    1.446165e-12    3.691344e-09   -1.483946e+00
    2.064264e+01    1.944254e+03    7.260075e-05    1.969496e+04    1.211076e-08    1.399045e-12    3.579464e-09   -1.478946e+00
    2.083741e+01    1.963103e+03    6.544920e-05    1.800873e+04    1.205272e-08    1.353476e-12    3.470576e-09   -1.473946e+00
    2.102865e+01    1.981772e+03    5.894515e-05    1.644356e+04    1.199731e-08    1.309406e-12    3.364628e-09   -1.468946e+00
    2.121577e+01    2.000224e+03    5.303725e-05    1.499314e+04    1.194448e-08    1.266788e-12    3.261563e-09   -1.463946e+00
    2.139817e+01    2.018421e+03    4.767739e-05    1.365131e+04    1.189420e-08    1.225572e-12    3.161325e-09   -1.458946e+00
    2.157526e+01    2.036327e+03    4.282069e-05    1.241204e+04    1.184641e-08    1.185713e-12    3.063859e-09   -1.453946e+00
    2.174645e+01    2.053909e+03    3.842524e-05    1.126947e+04    1.180108e-08    1.147166e-12    2.969109e-09   -1.448946e+00
    2.191116e+01    2.071140e+03    3.445203e-05    1.021788e+04    1.175817e-08    1.109888e-12    2.877017e-09   -1.443946e+00
    2.206878e+01    2.087990e+03    3.086475e-05    9.251696e+03    1.171764e-08    1.073838e-12    2.787527e-09   -1.438946e+00
    2.221869e+01    2.104435e+03    2.762974e-05    8.365533e+03    1.167943e-08    1.038976e-12    2.700585e-09   -1.433946e+00
    2.236027e+01    2.120457e+03    2.471577e-05    7.554178e+03    1.164352e-08    1.005260e-12    2.616133e-09   -1.428946e+00
    2.249286e+01    2.136035e+03    2.209398e-05    6.812579e+03    1.160986e-08    9.726545e-13    2.534114e-09   -1.423946e+00
    2.261579e+01    2.151157e+03    1.973768e-05    6.135906e+03    1.157841e-08    9.411220e-13    2.454474e-09   -1.418946e+00
    2.272833e+01    2.165809e+03    1.762229e-05    5.519508e+03    1.154914e-08    9.106280e-13    2.377159e-09   -1.413946e+00
    2.282973e+01    2.179984e+03    1.572520e-05    4.958945e+03    1.152200e-08    8.811370e-13    2.302111e-09   -1.408946e+00
    2.291916e+01    2.193674e+03    1.402564e-05    4.449992e+03    1.149694e-08    8.526170e-13    2.229278e-09   -1.403946e+00
    2.299575e+01    2.206875e+03    1.250458e-05    3.988633e+03    1.147394e-08    8.250350e-13    2.158606e-09   -1.398946e+00
    2.305855e+01    2.219585e+03    1.114457e-05    3.571066e+03    1.145296e-08    7.983610e-13    2.090041e-09   -1.393946e+00
    2.310651e+01    2.231808e+03    9.929735e-06    3.193710e+03    1.143396e-08    7.725640e-13    2.023531e-09   -1.388946e+00
    2.313852e+01    2.243542e+03    8.845545e-06    2.853198e+03    1.141691e-08    7.476155e-13    1.959024e-09   -1.383946e+00
    2.315333e+01    2.254795e+03    7.878810e-06    2.546376e+03    1.140176e-08    7.234870e-13    1.896470e-09   -1.378946e+00
