# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.924760e+01    1.118175e+03    5.459160e-04    1.975363e+05    8.465950e-09    1.382200e-12    3.957979e-09   -1.796878e+00
    1.944780e+01    1.128950e+03    4.955810e-04    1.830408e+05    8.380255e-09    1.330614e-12    3.834103e-09   -1.791878e+00
    1.965731e+01    1.140327e+03    4.494263e-04    1.694652e+05    8.297020e-09    1.280925e-12    3.713129e-09   -1.786878e+00
    1.987582e+01    1.152285e+03    4.071341e-04    1.567508e+05    8.216235e-09    1.233063e-12    3.595051e-09   -1.781878e+00
    2.010297e+01    1.164802e+03    3.684110e-04    1.448441e+05    8.137895e-09    1.186966e-12    3.479858e-09   -1.776878e+00
    2.033833e+01    1.177851e+03    3.329856e-04    1.336961e+05    8.061985e-09    1.142571e-12    3.367538e-09   -1.771878e+00
    2.058141e+01    1.191403e+03    3.006068e-04    1.232620e+05    7.988490e-09    1.099817e-12    3.258072e-09   -1.766878e+00
    2.083160e+01    1.205423e+03    2.710418e-04    1.135002e+05    7.917395e-09    1.058646e-12    3.151439e-09   -1.761878e+00
    2.108828e+01    1.219875e+03    2.440752e-04    1.043730e+05    7.848680e-09    1.019002e-12    3.047615e-09   -1.756878e+00
    2.135076e+01    1.234720e+03    2.195063e-04    9.584547e+04    7.782315e-09    9.808285e-13    2.946571e-09   -1.751878e+00
    2.161824e+01    1.249912e+03    1.971491e-04    8.788494e+04    7.718285e-09    9.440745e-13    2.848278e-09   -1.746878e+00
    2.188991e+01    1.265408e+03    1.768305e-04    8.046147e+04    7.656550e-09    9.086880e-13    2.752702e-09   -1.741878e+00
    2.216487e+01    1.281158e+03    1.583893e-04    7.354674e+04    7.597095e-09    8.746200e-13    2.659805e-09   -1.736878e+00
    2.244219e+01    1.297113e+03    1.416755e-04    6.711438e+04    7.539880e-09    8.418230e-13    2.569551e-09   -1.731878e+00
    2.272092e+01    1.313221e+03    1.265492e-04    6.113940e+04    7.484870e-09    8.102505e-13    2.481898e-09   -1.726878e+00
    2.300002e+01    1.329429e+03    1.128804e-04    5.559795e+04    7.432040e-09    7.798580e-13    2.396806e-09   -1.721878e+00
    2.327846e+01    1.345686e+03    1.005477e-04    5.046738e+04    7.381350e-09    7.506025e-13    2.314230e-09   -1.716878e+00
    2.355519e+01    1.361938e+03    8.943815e-05    4.572586e+04    7.332765e-09    7.224430e-13    2.234124e-09   -1.711878e+00
    2.382915e+01    1.378133e+03    7.944660e-05    4.135235e+04    7.286245e-09    6.953385e-13    2.156443e-09   -1.706878e+00
    2.409924e+01    1.394222e+03    7.047530e-05    3.732642e+04    7.241760e-09    6.692510e-13    2.081138e-09   -1.701878e+00
    2.436441e+01    1.410155e+03    6.243340e-05    3.362830e+04    7.199265e-09    6.441430e-13    2.008162e-09   -1.696878e+00
    2.462351e+01    1.425887e+03    5.523675e-05    3.023868e+04    7.158720e-09    6.199785e-13    1.937466e-09   -1.691878e+00
    2.487552e+01    1.441373e+03    4.880717e-05    2.713876e+04    7.120095e-09    5.967220e-13    1.868998e-09   -1.686878e+00
    2.511930e+01    1.456574e+03    4.307258e-05    2.431031e+04    7.083340e-09    5.743410e-13    1.802711e-09   -1.681878e+00
    2.535379e+01    1.471452e+03    3.796633e-05    2.173551e+04    7.048420e-09    5.528025e-13    1.738552e-09   -1.676878e+00
    2.557786e+01    1.485973e+03    3.342707e-05    1.939708e+04    7.015300e-09    5.320755e-13    1.676471e-09   -1.671878e+00
    2.579042e+01    1.500110e+03    2.939840e-05    1.727835e+04    6.983930e-09    5.121295e-13    1.616418e-09   -1.666878e+00
    2.599030e+01    1.513836e+03    2.582862e-05    1.536315e+04    6.954280e-09    4.929356e-13    1.558342e-09   -1.661878e+00
    2.617631e+01    1.527128e+03    2.267040e-05    1.363597e+04    6.926305e-09    4.744659e-13    1.502192e-09   -1.656878e+00
    2.634723e+01    1.539972e+03    1.988061e-05    1.208197e+04    6.899970e-09    4.566934e-13    1.447918e-09   -1.651878e+00
    2.650171e+01    1.552351e+03    1.741994e-05    1.068693e+04    6.875240e-09    4.395918e-13    1.395471e-09   -1.646878e+00
    2.663834e+01    1.564256e+03    1.525272e-05    9.437415e+03    6.852065e-09    4.231363e-13    1.344799e-09   -1.641878e+00
    2.675560e+01    1.575682e+03    1.334664e-05    8.320694e+03    6.830415e-09    4.073023e-13    1.295855e-09   -1.636878e+00
    2.685180e+01    1.586623e+03    1.167251e-05    7.324779e+03    6.810255e-09    3.920669e-13    1.248590e-09   -1.631878e+00
    2.692511e+01    1.597081e+03    1.020405e-05    6.438454e+03    6.791545e-09    3.774074e-13    1.202957e-09   -1.626878e+00
    2.697348e+01    1.607057e+03    8.917605e-06    5.651248e+03    6.774245e-09    3.633020e-13    1.158908e-09   -1.621878e+00
    2.699466e+01    1.616557e+03    7.791980e-06    4.953435e+03    6.758330e-09    3.497301e-13    1.116397e-09   -1.616878e+00
