# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.934045e+01    1.037965e+03    6.476295e-04    2.731342e+05    7.298560e-09    1.182956e-12    3.394889e-09   -1.795457e+00
    1.954327e+01    1.048117e+03    5.876395e-04    2.529757e+05    7.225195e-09    1.138735e-12    3.288755e-09   -1.790457e+00
    1.975550e+01    1.058824e+03    5.326530e-04    2.341038e+05    7.153920e-09    1.096139e-12    3.185091e-09   -1.785457e+00
    1.997677e+01    1.070067e+03    4.822890e-04    2.164358e+05    7.084735e-09    1.055112e-12    3.083895e-09   -1.780457e+00
    2.020673e+01    1.081823e+03    4.361946e-04    1.998968e+05    7.017630e-09    1.015598e-12    2.985159e-09   -1.775457e+00
    2.044495e+01    1.094070e+03    3.940440e-04    1.844184e+05    6.952590e-09    9.775435e-13    2.888873e-09   -1.770457e+00
    2.069088e+01    1.106776e+03    3.555358e-04    1.699370e+05    6.889610e-09    9.408970e-13    2.795022e-09   -1.765457e+00
    2.094397e+01    1.119910e+03    3.203909e-04    1.563949e+05    6.828675e-09    9.056085e-13    2.703590e-09   -1.760457e+00
    2.120355e+01    1.133440e+03    2.883501e-04    1.437391e+05    6.769770e-09    8.716290e-13    2.614556e-09   -1.755457e+00
    2.146889e+01    1.147325e+03    2.591732e-04    1.319204e+05    6.712865e-09    8.389120e-13    2.527897e-09   -1.750457e+00
    2.173921e+01    1.161525e+03    2.326368e-04    1.208932e+05    6.657950e-09    8.074120e-13    2.443588e-09   -1.745457e+00
    2.201369e+01    1.175997e+03    2.085330e-04    1.106153e+05    6.605000e-09    7.770850e-13    2.361601e-09   -1.740457e+00
    2.229143e+01    1.190696e+03    1.866688e-04    1.010471e+05    6.553990e-09    7.478895e-13    2.281906e-09   -1.735457e+00
    2.257149e+01    1.205575e+03    1.668641e-04    9.215158e+04    6.504895e-09    7.197840e-13    2.204471e-09   -1.730457e+00
    2.285289e+01    1.220586e+03    1.489512e-04    8.389353e+04    6.457685e-09    6.927290e-13    2.129262e-09   -1.725457e+00
    2.313465e+01    1.235678e+03    1.327742e-04    7.623963e+04    6.412330e-09    6.666865e-13    2.056243e-09   -1.720457e+00
    2.341572e+01    1.250805e+03    1.181877e-04    6.915783e+04    6.368810e-09    6.416190e-13    1.985379e-09   -1.715457e+00
    2.369507e+01    1.265915e+03    1.050562e-04    6.261761e+04    6.327080e-09    6.174920e-13    1.916630e-09   -1.710457e+00
    2.397163e+01    1.280962e+03    9.325405e-05    5.658918e+04    6.287125e-09    5.942700e-13    1.849957e-09   -1.705457e+00
    2.424438e+01    1.295898e+03    8.266410e-05    5.104399e+04    6.248900e-09    5.719205e-13    1.785321e-09   -1.700457e+00
    2.451225e+01    1.310679e+03    7.317775e-05    4.595410e+04    6.212380e-09    5.504115e-13    1.722679e-09   -1.695457e+00
    2.477416e+01    1.325261e+03    6.469430e-05    4.129241e+04    6.177530e-09    5.297115e-13    1.661992e-09   -1.690457e+00
    2.502913e+01    1.339606e+03    5.712040e-05    3.703256e+04    6.144315e-09    5.097910e-13    1.603215e-09   -1.685457e+00
    2.527609e+01    1.353675e+03    5.036995e-05    3.314885e+04    6.112700e-09    4.906210e-13    1.546306e-09   -1.680457e+00
    2.551401e+01    1.367435e+03    4.436345e-05    2.961629e+04    6.082660e-09    4.721740e-13    1.491224e-09   -1.675457e+00
    2.574188e+01    1.380856e+03    3.902770e-05    2.641072e+04    6.054150e-09    4.544229e-13    1.437923e-09   -1.670457e+00
    2.595868e+01    1.393912e+03    3.429555e-05    2.350871e+04    6.027145e-09    4.373420e-13    1.386362e-09   -1.665457e+00
    2.616333e+01    1.406579e+03    3.010542e-05    2.088767e+04    6.001610e-09    4.209063e-13    1.336497e-09   -1.660457e+00
    2.635475e+01    1.418837e+03    2.640107e-05    1.852595e+04    5.977505e-09    4.050917e-13    1.288284e-09   -1.655457e+00
    2.653187e+01    1.430673e+03    2.313118e-05    1.640281e+04    5.954805e-09    3.898751e-13    1.241682e-09   -1.650457e+00
    2.669345e+01    1.442073e+03    2.024913e-05    1.449846e+04    5.933475e-09    3.752341e-13    1.196647e-09   -1.645457e+00
    2.683829e+01    1.453030e+03    1.771257e-05    1.279421e+04    5.913480e-09    3.611470e-13    1.153137e-09   -1.640457e+00
    2.696498e+01    1.463538e+03    1.548325e-05    1.127235e+04    5.894785e-09    3.475933e-13    1.111109e-09   -1.635457e+00
    2.707205e+01    1.473594e+03    1.352659e-05    9.916243e+03    5.877365e-09    3.345528e-13    1.070524e-09   -1.630457e+00
    2.715787e+01    1.483199e+03    1.181150e-05    8.710340e+03    5.861190e-09    3.220062e-13    1.031339e-09   -1.625457e+00
    2.722061e+01    1.492356e+03    1.031004e-05    7.640168e+03    5.846220e-09    3.099349e-13    9.935140e-10   -1.620457e+00
    2.725826e+01    1.501071e+03    8.997165e-06    6.692284e+03    5.832430e-09    2.983211e-13    9.570100e-10   -1.615457e+00
    2.726857e+01    1.509351e+03    7.850525e-06    5.854281e+03    5.819795e-09    2.871473e-13    9.217875e-10   -1.610457e+00
