# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 4.86 um (4860 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.921856e+01    1.419941e+03    3.913462e-04    1.073433e+05    1.115134e-08    1.851988e-12    5.242995e-09   -1.799372e+00
    1.941905e+01    1.433429e+03    3.553142e-04    9.949314e+04    1.103742e-08    1.782992e-12    5.078450e-09   -1.794372e+00
    1.962861e+01    1.447683e+03    3.222691e-04    9.213715e+04    1.092681e-08    1.716532e-12    4.917802e-09   -1.789372e+00
    1.984693e+01    1.462678e+03    2.919848e-04    8.524446e+04    1.081951e-08    1.652520e-12    4.761039e-09   -1.784372e+00
    2.007359e+01    1.478382e+03    2.642522e-04    7.878652e+04    1.071548e-08    1.590868e-12    4.608148e-09   -1.779372e+00
    2.030818e+01    1.494761e+03    2.388779e-04    7.273751e+04    1.061472e-08    1.531493e-12    4.459105e-09   -1.774372e+00
    2.055016e+01    1.511775e+03    2.156830e-04    6.707342e+04    1.051722e-08    1.474313e-12    4.313884e-09   -1.769372e+00
    2.079892e+01    1.529379e+03    1.945015e-04    6.177240e+04    1.042292e-08    1.419251e-12    4.172455e-09   -1.764372e+00
    2.105382e+01    1.547527e+03    1.751793e-04    5.681422e+04    1.033182e-08    1.366230e-12    4.034782e-09   -1.759372e+00
    2.131412e+01    1.566166e+03    1.575736e-04    5.218032e+04    1.024387e-08    1.315177e-12    3.900824e-09   -1.754372e+00
    2.157902e+01    1.585239e+03    1.415512e-04    4.785337e+04    1.015904e-08    1.266021e-12    3.770539e-09   -1.749372e+00
    2.184766e+01    1.604691e+03    1.269884e-04    4.381726e+04    1.007730e-08    1.218693e-12    3.643880e-09   -1.744372e+00
    2.211914e+01    1.624458e+03    1.137702e-04    4.005695e+04    9.998590e-09    1.173128e-12    3.520796e-09   -1.739372e+00
    2.239250e+01    1.644477e+03    1.017890e-04    3.655825e+04    9.922885e-09    1.129262e-12    3.401235e-09   -1.734372e+00
    2.266674e+01    1.664682e+03    9.094485e-05    3.330773e+04    9.850135e-09    1.087033e-12    3.285141e-09   -1.729372e+00
    2.294079e+01    1.685008e+03    8.114475e-05    3.029264e+04    9.780290e-09    1.046380e-12    3.172456e-09   -1.724372e+00
    2.321360e+01    1.705389e+03    7.230170e-05    2.750073e+04    9.713305e-09    1.007247e-12    3.063120e-09   -1.719372e+00
    2.348407e+01    1.725758e+03    6.433490e-05    2.492021e+04    9.649135e-09    9.695785e-13    2.957072e-09   -1.714372e+00
    2.375105e+01    1.746050e+03    5.716905e-05    2.253971e+04    9.587725e-09    9.333200e-13    2.854249e-09   -1.709372e+00
    2.401342e+01    1.766203e+03    5.073415e-05    2.034821e+04    9.529020e-09    8.984200e-13    2.754585e-09   -1.704372e+00
    2.426999e+01    1.786154e+03    4.496518e-05    1.833495e+04    9.472975e-09    8.648290e-13    2.658015e-09   -1.699372e+00
    2.451962e+01    1.805849e+03    3.980176e-05    1.648947e+04    9.419535e-09    8.324980e-13    2.564472e-09   -1.694372e+00
    2.476109e+01    1.825232e+03    3.518803e-05    1.480157e+04    9.368650e-09    8.013810e-13    2.473891e-09   -1.689372e+00
    2.499321e+01    1.844253e+03    3.107227e-05    1.326134e+04    9.320260e-09    7.714330e-13    2.386202e-09   -1.684372e+00
    2.521474e+01    1.862866e+03    2.740681e-05    1.185908e+04    9.274320e-09    7.426100e-13    2.301338e-09   -1.679372e+00
    2.542439e+01    1.881029e+03    2.414768e-05    1.058542e+04    9.230770e-09    7.148715e-13    2.219230e-09   -1.674372e+00
    2.562086e+01    1.898708e+03    2.125452e-05    9.431274e+03    9.189560e-09    6.881765e-13    2.139812e-09   -1.669372e+00
    2.580278e+01    1.915871e+03    1.869029e-05    8.387861e+03    9.150640e-09    6.624860e-13    2.063012e-09   -1.664372e+00
    2.596871e+01    1.932491e+03    1.642112e-05    7.446747e+03    9.113950e-09    6.377625e-13    1.988766e-09   -1.659372e+00
    2.611709e+01    1.948545e+03    1.441611e-05    6.599846e+03    9.079445e-09    6.139705e-13    1.917005e-09   -1.654372e+00
    2.624631e+01    1.964020e+03    1.264712e-05    5.839449e+03    9.047070e-09    5.910750e-13    1.847663e-09   -1.649372e+00
    2.635455e+01    1.978901e+03    1.108861e-05    5.158238e+03    9.016775e-09    5.690420e-13    1.780674e-09   -1.644372e+00
    2.643986e+01    1.993181e+03    9.717440e-06    4.549286e+03    8.988515e-09    5.478395e-13    1.715972e-09   -1.639372e+00
    2.650016e+01    2.006857e+03    8.512715e-06    4.006089e+03    8.962230e-09    5.274365e-13    1.653493e-09   -1.634372e+00
    2.653306e+01    2.019928e+03    7.455605e-06    3.522539e+03    8.937880e-09    5.078025e-13    1.593174e-09   -1.629372e+00
    2.653601e+01    2.032398e+03    6.529175e-06    3.092945e+03    8.915420e-09    4.889089e-13    1.534950e-09   -1.624372e+00
