# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.922240e+01    1.465861e+03    3.756580e-04    9.965643e+04    1.153228e-08    1.919472e-12    5.424580e-09   -1.799652e+00
    1.942316e+01    1.479768e+03    3.410637e-04    9.236843e+04    1.141437e-08    1.847972e-12    5.254275e-09   -1.794652e+00
    1.963297e+01    1.494468e+03    3.093374e-04    8.553901e+04    1.129989e-08    1.779100e-12    5.088010e-09   -1.789652e+00
    1.985150e+01    1.509934e+03    2.802620e-04    7.913943e+04    1.118883e-08    1.712765e-12    4.925769e-09   -1.784652e+00
    2.007833e+01    1.526131e+03    2.536369e-04    7.314326e+04    1.108118e-08    1.648877e-12    4.767540e-09   -1.779652e+00
    2.031303e+01    1.543023e+03    2.292765e-04    6.752650e+04    1.097691e-08    1.587348e-12    4.613299e-09   -1.774652e+00
    2.055507e+01    1.560569e+03    2.070088e-04    6.226710e+04    1.087600e-08    1.528094e-12    4.463018e-09   -1.769652e+00
    2.080385e+01    1.578724e+03    1.866745e-04    5.734470e+04    1.077843e-08    1.471035e-12    4.316664e-09   -1.764652e+00
    2.105869e+01    1.597438e+03    1.681258e-04    5.274064e+04    1.068416e-08    1.416091e-12    4.174201e-09   -1.759652e+00
    2.131885e+01    1.616656e+03    1.512253e-04    4.843762e+04    1.059316e-08    1.363187e-12    4.035586e-09   -1.754652e+00
    2.158354e+01    1.636322e+03    1.358453e-04    4.441965e+04    1.050540e-08    1.312248e-12    3.900775e-09   -1.749652e+00
    2.185192e+01    1.656374e+03    1.218668e-04    4.067178e+04    1.042082e-08    1.263205e-12    3.769719e-09   -1.744652e+00
    2.212303e+01    1.676750e+03    1.091794e-04    3.718008e+04    1.033940e-08    1.215988e-12    3.642365e-09   -1.739652e+00
    2.239594e+01    1.697383e+03    9.767990e-05    3.393137e+04    1.026109e-08    1.170530e-12    3.518659e-09   -1.734652e+00
    2.266962e+01    1.718206e+03    8.727220e-05    3.091320e+04    1.018583e-08    1.126770e-12    3.398543e-09   -1.729652e+00
    2.294302e+01    1.739152e+03    7.786685e-05    2.811372e+04    1.011359e-08    1.084643e-12    3.281955e-09   -1.724652e+00
    2.321507e+01    1.760150e+03    6.938040e-05    2.552155e+04    1.004431e-08    1.044092e-12    3.168837e-09   -1.719652e+00
    2.348466e+01    1.781134e+03    6.173515e-05    2.312577e+04    9.977935e-09    1.005057e-12    3.059120e-09   -1.714652e+00
    2.375063e+01    1.802037e+03    5.485885e-05    2.091580e+04    9.914425e-09    9.674835e-13    2.952742e-09   -1.709652e+00
    2.401186e+01    1.822794e+03    4.868423e-05    1.888139e+04    9.853720e-09    9.313180e-13    2.849635e-09   -1.704652e+00
    2.426716e+01    1.843343e+03    4.314881e-05    1.701255e+04    9.795765e-09    8.965085e-13    2.749731e-09   -1.699652e+00
    2.451533e+01    1.863622e+03    3.819465e-05    1.529955e+04    9.740510e-09    8.630045e-13    2.652960e-09   -1.694652e+00
    2.475518e+01    1.883579e+03    3.376806e-05    1.373292e+04    9.687895e-09    8.307585e-13    2.559252e-09   -1.689652e+00
    2.498549e+01    1.903161e+03    2.981941e-05    1.230342e+04    9.637870e-09    7.997240e-13    2.468540e-09   -1.684652e+00
    2.520498e+01    1.922321e+03    2.630288e-05    1.100206e+04    9.590380e-09    7.698555e-13    2.380750e-09   -1.679652e+00
    2.541237e+01    1.941018e+03    2.317629e-05    9.820118e+03    9.545365e-09    7.411100e-13    2.295814e-09   -1.674652e+00
    2.560632e+01    1.959213e+03    2.040086e-05    8.749145e+03    9.502770e-09    7.134455e-13    2.213659e-09   -1.669652e+00
    2.578541e+01    1.976875e+03    1.794105e-05    7.780975e+03    9.462545e-09    6.868225e-13    2.134215e-09   -1.664652e+00
    2.594816e+01    1.993976e+03    1.576434e-05    6.907772e+03    9.424635e-09    6.612015e-13    2.057412e-09   -1.659652e+00
    2.609302e+01    2.010496e+03    1.384106e-05    6.122029e+03    9.388980e-09    6.365450e-13    1.983181e-09   -1.654652e+00
    2.621826e+01    2.026417e+03    1.214422e-05    5.416575e+03    9.355535e-09    6.128175e-13    1.911454e-09   -1.649652e+00
    2.632206e+01    2.041727e+03    1.064929e-05    4.784612e+03    9.324245e-09    5.899840e-13    1.842160e-09   -1.644652e+00
    2.640242e+01    2.056417e+03    9.334070e-06    4.219713e+03    9.295055e-09    5.680110e-13    1.775234e-09   -1.639652e+00
    2.645713e+01    2.070484e+03    8.178520e-06    3.715825e+03    9.267920e-09    5.468660e-13    1.710607e-09   -1.634652e+00
    2.648380e+01    2.083929e+03    7.164560e-06    3.267285e+03    9.242785e-09    5.265180e-13    1.648214e-09   -1.629652e+00
