# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.950999e+01    7.339930e+02    1.170895e-03    8.066630e+05    4.507159e-09    7.150430e-13    2.089164e-09   -1.788041e+00
    1.971412e+01    7.412549e+02    1.061531e-03    7.464342e+05    4.462093e-09    6.880985e-13    2.024046e-09   -1.783041e+00
    1.992818e+01    7.489175e+02    9.613760e-04    6.901266e+05    4.418270e-09    6.621470e-13    1.960406e-09   -1.778041e+00
    2.015187e+01    7.569689e+02    8.697185e-04    6.374814e+05    4.375690e-09    6.371545e-13    1.898244e-09   -1.773041e+00
    2.038484e+01    7.653947e+02    7.859015e-04    5.882628e+05    4.334353e-09    6.130865e-13    1.837561e-09   -1.768041e+00
    2.062667e+01    7.741774e+02    7.093195e-04    5.422547e+05    4.294255e-09    5.899115e-13    1.778352e-09   -1.763041e+00
    2.087684e+01    7.832977e+02    6.394130e-04    4.992602e+05    4.255391e-09    5.675975e-13    1.720613e-09   -1.758041e+00
    2.113478e+01    7.927337e+02    5.756645e-04    4.590986e+05    4.217755e-09    5.461135e-13    1.664334e-09   -1.753041e+00
    2.139985e+01    8.024608e+02    5.175940e-04    4.216042e+05    4.181337e-09    5.254300e-13    1.609509e-09   -1.748041e+00
    2.167133e+01    8.124520e+02    4.647575e-04    3.866245e+05    4.146130e-09    5.055190e-13    1.556123e-09   -1.743041e+00
    2.194845e+01    8.226783e+02    4.167425e-04    3.540185e+05    4.112120e-09    4.863527e-13    1.504165e-09   -1.738041e+00
    2.223036e+01    8.331093e+02    3.731660e-04    3.236558e+05    4.079298e-09    4.679038e-13    1.453620e-09   -1.733041e+00
    2.251617e+01    8.437106e+02    3.336720e-04    2.954144e+05    4.047648e-09    4.501469e-13    1.404470e-09   -1.728041e+00
    2.280495e+01    8.544499e+02    2.979295e-04    2.691806e+05    4.017158e-09    4.330568e-13    1.356700e-09   -1.723041e+00
    2.309573e+01    8.652914e+02    2.656303e-04    2.448470e+05    3.987811e-09    4.166094e-13    1.310288e-09   -1.718041e+00
    2.338748e+01    8.761987e+02    2.364881e-04    2.223117e+05    3.959592e-09    4.007813e-13    1.265217e-09   -1.713041e+00
    2.367919e+01    8.871356e+02    2.102361e-04    2.014778e+05    3.932483e-09    3.855499e-13    1.221465e-09   -1.708041e+00
    2.396984e+01    8.980664e+02    1.866262e-04    1.822525e+05    3.906468e-09    3.708934e-13    1.179009e-09   -1.703041e+00
    2.425838e+01    9.089557e+02    1.654280e-04    1.645463e+05    3.881528e-09    3.567908e-13    1.137828e-09   -1.698041e+00
    2.454380e+01    9.197690e+02    1.464273e-04    1.482729e+05    3.857644e-09    3.432216e-13    1.097897e-09   -1.693041e+00
    2.482507e+01    9.304725e+02    1.294255e-04    1.333484e+05    3.834798e-09    3.301664e-13    1.059192e-09   -1.688041e+00
    2.510121e+01    9.410346e+02    1.142384e-04    1.196916e+05    3.812969e-09    3.176061e-13    1.021688e-09   -1.683041e+00
    2.537125e+01    9.514256e+02    1.006957e-04    1.072232e+05    3.792138e-09    3.055224e-13    9.853625e-10   -1.678041e+00
    2.563426e+01    9.616179e+02    8.864025e-05    9.586661e+04    3.772285e-09    2.938976e-13    9.501875e-10   -1.673041e+00
    2.588932e+01    9.715861e+02    7.792710e-05    8.554713e+04    3.753391e-09    2.827148e-13    9.161385e-10   -1.668041e+00
    2.613556e+01    9.813078e+02    6.842290e-05    7.619251e+04    3.735434e-09    2.719573e-13    8.831895e-10   -1.663041e+00
    2.637210e+01    9.907630e+02    6.000540e-05    6.773291e+04    3.718395e-09    2.616095e-13    8.513140e-10   -1.658041e+00
    2.659816e+01    9.999349e+02    5.256255e-05    6.010106e+04    3.702252e-09    2.516559e-13    8.204865e-10   -1.653041e+00
    2.681287e+01    1.008809e+03    4.599219e-05    5.323239e+04    3.686987e-09    2.420818e-13    7.906805e-10   -1.648041e+00
    2.701542e+01    1.017374e+03    4.020116e-05    4.706514e+04    3.672578e-09    2.328730e-13    7.618700e-10   -1.643041e+00
    2.720498e+01    1.025620e+03    3.510484e-05    4.154058e+04    3.659005e-09    2.240158e-13    7.340300e-10   -1.638041e+00
    2.738067e+01    1.033540e+03    3.062661e-05    3.660301e+04    3.646249e-09    2.154969e-13    7.071335e-10   -1.633041e+00
    2.754162e+01    1.041134e+03    2.669716e-05    3.219994e+04    3.634290e-09    2.073036e-13    6.811555e-10   -1.628041e+00
    2.768684e+01    1.048396e+03    2.325405e-05    2.828204e+04    3.623109e-09    1.994234e-13    6.560705e-10   -1.623041e+00
    2.781528e+01    1.055329e+03    2.024113e-05    2.480322e+04    3.612686e-09    1.918448e-13    6.318535e-10   -1.618041e+00
    2.792576e+01    1.061933e+03    1.760805e-05    2.172061e+04    3.603002e-09    1.845561e-13    6.084800e-10   -1.613041e+00
    2.801699e+01    1.068215e+03    1.530977e-05    1.899449e+04    3.594038e-09    1.775466e-13    5.859250e-10   -1.608041e+00
    2.808749e+01    1.074178e+03    1.330607e-05    1.658822e+04    3.585777e-09    1.708053e-13    5.641645e-10   -1.603041e+00
    2.813559e+01    1.079830e+03    1.156119e-05    1.446818e+04    3.578201e-09    1.643223e-13    5.431755e-10   -1.598041e+00
    2.815942e+01    1.085178e+03    1.004330e-05    1.260361e+04    3.571290e-09    1.580877e-13    5.229340e-10   -1.593041e+00
