# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.890521e+01    4.811403e+02    1.938474e-03    1.828346e+06    3.190091e-09    5.022130e-13    1.566219e-09   -1.777725e+00
    1.907261e+01    4.850879e+02    1.762901e-03    1.695707e+06    3.155783e-09    4.831437e-13    1.517398e-09   -1.772725e+00
    1.925065e+01    4.893258e+02    1.601847e-03    1.571809e+06    3.122385e-09    4.647786e-13    1.469658e-09   -1.767725e+00
    1.943932e+01    4.938526e+02    1.454172e-03    1.456038e+06    3.089899e-09    4.470935e-13    1.423001e-09   -1.762725e+00
    1.963857e+01    4.986646e+02    1.318832e-03    1.347831e+06    3.058327e-09    4.300648e-13    1.377431e-09   -1.757725e+00
    1.984824e+01    5.037585e+02    1.194866e-03    1.246675e+06    3.027667e-09    4.136695e-13    1.332948e-09   -1.752725e+00
    2.006816e+01    5.091280e+02    1.081390e-03    1.152100e+06    2.997918e-09    3.978853e-13    1.289550e-09   -1.747725e+00
    2.029806e+01    5.147657e+02    9.775900e-04    1.063677e+06    2.969079e-09    3.826907e-13    1.247233e-09   -1.742725e+00
    2.053758e+01    5.206623e+02    8.827175e-04    9.810139e+05    2.941143e-09    3.680649e-13    1.205994e-09   -1.737725e+00
    2.078632e+01    5.268067e+02    7.960800e-04    9.037518e+05    2.914105e-09    3.539876e-13    1.165825e-09   -1.732725e+00
    2.104380e+01    5.331862e+02    7.170370e-04    8.315621e+05    2.887960e-09    3.404393e-13    1.126718e-09   -1.727725e+00
    2.130941e+01    5.397860e+02    6.449985e-04    7.641433e+05    2.862698e-09    3.274010e-13    1.088665e-09   -1.722725e+00
    2.158255e+01    5.465894e+02    5.794160e-04    7.012183e+05    2.838312e-09    3.148544e-13    1.051654e-09   -1.717725e+00
    2.186246e+01    5.535786e+02    5.197830e-04    6.425323e+05    2.814792e-09    3.027818e-13    1.015674e-09   -1.712725e+00
    2.214838e+01    5.607334e+02    4.656277e-04    5.878490e+05    2.792127e-09    2.911660e-13    9.807125e-10   -1.707725e+00
    2.243943e+01    5.680324e+02    4.165135e-04    5.369492e+05    2.770307e-09    2.799904e-13    9.467560e-10   -1.702725e+00
    2.273470e+01    5.754528e+02    3.720340e-04    4.896286e+05    2.749319e-09    2.692391e-13    9.137890e-10   -1.697725e+00
    2.303323e+01    5.829709e+02    3.318113e-04    4.456957e+05    2.729151e-09    2.588964e-13    8.817970e-10   -1.692725e+00
    2.333400e+01    5.905623e+02    2.954942e-04    4.049696e+05    2.709791e-09    2.489475e-13    8.507625e-10   -1.687725e+00
    2.363597e+01    5.982017e+02    2.627556e-04    3.672787e+05    2.691224e-09    2.393778e-13    8.206700e-10   -1.682725e+00
    2.393807e+01    6.058625e+02    2.332916e-04    3.324590e+05    2.673439e-09    2.301734e-13    7.915020e-10   -1.677725e+00
    2.423923e+01    6.135208e+02    2.068193e-04    3.003541e+05    2.656418e-09    2.213208e-13    7.632395e-10   -1.672725e+00
    2.453839e+01    6.211505e+02    1.830758e-04    2.708125e+05    2.640149e-09    2.128069e-13    7.358655e-10   -1.667725e+00
    2.483443e+01    6.287272e+02    1.618171e-04    2.436873e+05    2.624616e-09    2.046192e-13    7.093610e-10   -1.662725e+00
    2.512633e+01    6.362267e+02    1.428168e-04    2.188368e+05    2.609806e-09    1.967454e-13    6.837070e-10   -1.657725e+00
    2.541304e+01    6.436266e+02    1.258653e-04    1.961227e+05    2.595702e-09    1.891739e-13    6.588840e-10   -1.652725e+00
    2.569355e+01    6.509056e+02    1.107685e-04    1.754106e+05    2.582289e-09    1.818933e-13    6.348735e-10   -1.647725e+00
    2.596689e+01    6.580440e+02    9.734765e-05    1.565698e+05    2.569553e-09    1.748927e-13    6.116560e-10   -1.642725e+00
    2.623212e+01    6.650237e+02    8.543770e-05    1.394733e+05    2.557479e-09    1.681617e-13    5.892110e-10   -1.637725e+00
    2.648833e+01    6.718284e+02    7.488715e-05    1.239981e+05    2.546050e-09    1.616899e-13    5.675205e-10   -1.632725e+00
    2.673467e+01    6.784443e+02    6.555700e-05    1.100254e+05    2.535252e-09    1.554677e-13    5.465645e-10   -1.627725e+00
    2.697024e+01    6.848587e+02    5.732020e-05    9.744041e+04    2.525071e-09    1.494855e-13    5.263230e-10   -1.622725e+00
    2.719423e+01    6.910618e+02    5.006075e-05    8.613343e+04    2.515489e-09    1.437343e-13    5.067775e-10   -1.617725e+00
    2.740582e+01    6.970451e+02    4.367308e-05    7.599935e+04    2.506495e-09    1.382054e-13    4.879091e-10   -1.612725e+00
    2.760417e+01    7.028021e+02    3.806142e-05    6.693832e+04    2.498073e-09    1.328901e-13    4.696982e-10   -1.607725e+00
    2.778843e+01    7.083286e+02    3.313910e-05    5.885583e+04    2.490207e-09    1.277804e-13    4.521264e-10   -1.602725e+00
    2.795773e+01    7.136222e+02    2.882785e-05    5.166277e+04    2.482884e-09    1.228684e-13    4.351751e-10   -1.597725e+00
    2.811107e+01    7.186817e+02    2.505725e-05    4.527561e+04    2.476091e-09    1.181466e-13    4.188262e-10   -1.592725e+00
    2.824743e+01    7.235067e+02    2.176405e-05    3.961638e+04    2.469813e-09    1.136077e-13    4.030617e-10   -1.587725e+00
    2.836568e+01    7.281001e+02    1.889163e-05    3.461272e+04    2.464037e-09    1.092446e-13    3.878637e-10   -1.582725e+00
    2.846451e+01    7.324643e+02    1.638940e-05    3.019764e+04    2.458748e-09    1.050506e-13    3.732149e-10   -1.577725e+00
    2.854249e+01    7.366030e+02    1.421231e-05    2.630954e+04    2.453937e-09    1.010191e-13    3.590978e-10   -1.572725e+00
    2.859795e+01    7.405225e+02    1.232029e-05    2.289196e+04    2.449588e-09    9.714395e-14    3.454962e-10   -1.567725e+00
    2.862901e+01    7.442276e+02    1.067783e-05    1.989336e+04    2.445689e-09    9.341900e-14    3.323935e-10   -1.562725e+00
    2.863354e+01    7.477252e+02    9.253500e-06    1.726692e+04    2.442229e-09    8.983855e-14    3.197737e-10   -1.557725e+00
