# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.573310e+01    1.754046e+01    4.884823e-01    1.361632e+09    8.983045e-10    1.885466e-11    5.731695e-10   -1.575432e+00
    1.579064e+01    1.752294e+01    4.514615e-01    1.271508e+09    8.923215e-10    1.858889e-11    5.651320e-10   -1.570431e+00
    1.583900e+01    1.750294e+01    4.171360e-01    1.186444e+09    8.862945e-10    1.832069e-11    5.570275e-10   -1.565431e+00
    1.587844e+01    1.748062e+01    3.853357e-01    1.106298e+09    8.802280e-10    1.805025e-11    5.488605e-10   -1.560431e+00
    1.590931e+01    1.745618e+01    3.558972e-01    1.030914e+09    8.741255e-10    1.777773e-11    5.406360e-10   -1.555432e+00
    1.593199e+01    1.742979e+01    3.286639e-01    9.601243e+08    8.679900e-10    1.750330e-11    5.323585e-10   -1.550431e+00
    1.594693e+01    1.740165e+01    3.034859e-01    8.937499e+08    8.618265e-10    1.722714e-11    5.240335e-10   -1.545431e+00
    1.595463e+01    1.737196e+01    2.802209e-01    8.316047e+08    8.556385e-10    1.694942e-11    5.156650e-10   -1.540431e+00
    1.595558e+01    1.734093e+01    2.587339e-01    7.734961e+08    8.494305e-10    1.667034e-11    5.072595e-10   -1.535432e+00
    1.595033e+01    1.730874e+01    2.388971e-01    7.192281e+08    8.432065e-10    1.639009e-11    4.988214e-10   -1.530431e+00
    1.593944e+01    1.727560e+01    2.205901e-01    6.686038e+08    8.369710e-10    1.610884e-11    4.903564e-10   -1.525431e+00
    1.592348e+01    1.724171e+01    2.036997e-01    6.214260e+08    8.307285e-10    1.582681e-11    4.818701e-10   -1.520431e+00
    1.590301e+01    1.720726e+01    1.881198e-01    5.775006e+08    8.244830e-10    1.554419e-11    4.733679e-10   -1.515432e+00
    1.587861e+01    1.717244e+01    1.737510e-01    5.366360e+08    8.182390e-10    1.526117e-11    4.648556e-10   -1.510431e+00
    1.585082e+01    1.713742e+01    1.605007e-01    4.986455e+08    8.120015e-10    1.497796e-11    4.563388e-10   -1.505431e+00
    1.582017e+01    1.710238e+01    1.482826e-01    4.633487e+08    8.057745e-10    1.469475e-11    4.478232e-10   -1.500431e+00
    1.578719e+01    1.706747e+01    1.370164e-01    4.305713e+08    7.995625e-10    1.441174e-11    4.393147e-10   -1.495432e+00
    1.575237e+01    1.703286e+01    1.266276e-01    4.001462e+08    7.933700e-10    1.412914e-11    4.308188e-10   -1.490431e+00
    1.571615e+01    1.699868e+01    1.170474e-01    3.719135e+08    7.872020e-10    1.384714e-11    4.223412e-10   -1.485432e+00
    1.567898e+01    1.696506e+01    1.082119e-01    3.457223e+08    7.810620e-10    1.356592e-11    4.138876e-10   -1.480431e+00
    1.564126e+01    1.693213e+01    1.000620e-01    3.214288e+08    7.749550e-10    1.328571e-11    4.054637e-10   -1.475432e+00
    1.560336e+01    1.689997e+01    9.254350e-02    2.988978e+08    7.688850e-10    1.300668e-11    3.970748e-10   -1.470432e+00
    1.556561e+01    1.686869e+01    8.560610e-02    2.780023e+08    7.628560e-10    1.272901e-11    3.887265e-10   -1.465431e+00
    1.552832e+01    1.683839e+01    7.920360e-02    2.586228e+08    7.568725e-10    1.245290e-11    3.804242e-10   -1.460431e+00
    1.549176e+01    1.680911e+01    7.329350e-02    2.406479e+08    7.509385e-10    1.217853e-11    3.721731e-10   -1.455431e+00
    1.545618e+01    1.678095e+01    6.783665e-02    2.239736e+08    7.450575e-10    1.190606e-11    3.639782e-10   -1.450432e+00
    1.542179e+01    1.675391e+01    6.279705e-02    2.085030e+08    7.392340e-10    1.163567e-11    3.558447e-10   -1.445431e+00
    1.538879e+01    1.672809e+01    5.814165e-02    1.941461e+08    7.334715e-10    1.136753e-11    3.477772e-10   -1.440431e+00
    1.535733e+01    1.670347e+01    5.384005e-02    1.808196e+08    7.277730e-10    1.110179e-11    3.397804e-10   -1.435431e+00
    1.532757e+01    1.668011e+01    4.986435e-02    1.684460e+08    7.221425e-10    1.083862e-11    3.318590e-10   -1.430432e+00
    1.529964e+01    1.665803e+01    4.618888e-02    1.569540e+08    7.165830e-10    1.057814e-11    3.240171e-10   -1.425431e+00
    1.527365e+01    1.663722e+01    4.279010e-02    1.462774e+08    7.110975e-10    1.032052e-11    3.162589e-10   -1.420431e+00
    1.524968e+01    1.661770e+01    3.964636e-02    1.363549e+08    7.056895e-10    1.006586e-11    3.085885e-10   -1.415431e+00
    1.522783e+01    1.659948e+01    3.673781e-02    1.271304e+08    7.003610e-10    9.814320e-12    3.010094e-10   -1.410432e+00
    1.520816e+01    1.658255e+01    3.404616e-02    1.185518e+08    6.951150e-10    9.566000e-12    2.935253e-10   -1.405431e+00
    1.519074e+01    1.656692e+01    3.155465e-02    1.105712e+08    6.899545e-10    9.321015e-12    2.861394e-10   -1.400431e+00
    1.517562e+01    1.655256e+01    2.924785e-02    1.031444e+08    6.848805e-10    9.079470e-12    2.788548e-10   -1.395431e+00
    1.516285e+01    1.653947e+01    2.711158e-02    9.623053e+07    6.798965e-10    8.841460e-12    2.716745e-10   -1.390432e+00
    1.515248e+01    1.652764e+01    2.513280e-02    8.979218e+07    6.750035e-10    8.607075e-12    2.646011e-10   -1.385431e+00
    1.514455e+01    1.651707e+01    2.329951e-02    8.379471e+07    6.702035e-10    8.376395e-12    2.576370e-10   -1.380431e+00
    1.513913e+01    1.650775e+01    2.160066e-02    7.820615e+07    6.654985e-10    8.149490e-12    2.507845e-10   -1.375431e+00
    1.513624e+01    1.649965e+01    2.002611e-02    7.299711e+07    6.608895e-10    7.926435e-12    2.440456e-10   -1.370432e+00
    1.513594e+01    1.649279e+01    1.856647e-02    6.814046e+07    6.563775e-10    7.707280e-12    2.374221e-10   -1.365431e+00
    1.513828e+01    1.648713e+01    1.721314e-02    6.361105e+07    6.519645e-10    7.492085e-12    2.309154e-10   -1.360432e+00
    1.514331e+01    1.648269e+01    1.595816e-02    5.938586e+07    6.476505e-10    7.280880e-12    2.245271e-10   -1.355431e+00
    1.515111e+01    1.647945e+01    1.479420e-02    5.544345e+07    6.434365e-10    7.073715e-12    2.182582e-10   -1.350432e+00
    1.516173e+01    1.647742e+01    1.371451e-02    5.176411e+07    6.393230e-10    6.870615e-12    2.121098e-10   -1.345432e+00
    1.517525e+01    1.647659e+01    1.271285e-02    4.832952e+07    6.353110e-10    6.671605e-12    2.060826e-10   -1.340431e+00
    1.519175e+01    1.647696e+01    1.178346e-02    4.512282e+07    6.314000e-10    6.476695e-12    2.001770e-10   -1.335431e+00
    1.521133e+01    1.647854e+01    1.092103e-02    4.212832e+07    6.275910e-10    6.285900e-12    1.943935e-10   -1.330431e+00
    1.523406e+01    1.648132e+01    1.012065e-02    3.933156e+07    6.238830e-10    6.099225e-12    1.887324e-10   -1.325432e+00
    1.526007e+01    1.648534e+01    9.377790e-03    3.671906e+07    6.202770e-10    5.916665e-12    1.831935e-10   -1.320431e+00
    1.528947e+01    1.649058e+01    8.688250e-03    3.427838e+07    6.167720e-10    5.738215e-12    1.777768e-10   -1.315431e+00
    1.532238e+01    1.649709e+01    8.048160e-03    3.199792e+07    6.133680e-10    5.563865e-12    1.724820e-10   -1.310431e+00
    1.535891e+01    1.650483e+01    7.453935e-03    2.986695e+07    6.100640e-10    5.393590e-12    1.673085e-10   -1.305432e+00
    1.539925e+01    1.651386e+01    6.902255e-03    2.787547e+07    6.068600e-10    5.227370e-12    1.622560e-10   -1.300431e+00
    1.544351e+01    1.652418e+01    6.390055e-03    2.601418e+07    6.037550e-10    5.065180e-12    1.573234e-10   -1.295431e+00
    1.549187e+01    1.653583e+01    5.914495e-03    2.427445e+07    6.007480e-10    4.906989e-12    1.525101e-10   -1.290431e+00
    1.554449e+01    1.654880e+01    5.472945e-03    2.264819e+07    5.978390e-10    4.752758e-12    1.478150e-10   -1.285432e+00
    1.560155e+01    1.656316e+01    5.062975e-03    2.112797e+07    5.950260e-10    4.602450e-12    1.432369e-10   -1.280431e+00
    1.566322e+01    1.657887e+01    4.682322e-03    1.970673e+07    5.923085e-10    4.456021e-12    1.387748e-10   -1.275431e+00
    1.572972e+01    1.659601e+01    4.328901e-03    1.837802e+07    5.896850e-10    4.313426e-12    1.344274e-10   -1.270431e+00
    1.580122e+01    1.661457e+01    4.000776e-03    1.713572e+07    5.871550e-10    4.174615e-12    1.301932e-10   -1.265432e+00
    1.587794e+01    1.663459e+01    3.696154e-03    1.597419e+07    5.847165e-10    4.039538e-12    1.260707e-10   -1.260431e+00
    1.596008e+01    1.665608e+01    3.413370e-03    1.488813e+07    5.823690e-10    3.908139e-12    1.220584e-10   -1.255432e+00
    1.604784e+01    1.667905e+01    3.150883e-03    1.387261e+07    5.801105e-10    3.780363e-12    1.181547e-10   -1.250431e+00
    1.614143e+01    1.670352e+01    2.907263e-03    1.292300e+07    5.779400e-10    3.656151e-12    1.143578e-10   -1.245432e+00
    1.624106e+01    1.672951e+01    2.681183e-03    1.203504e+07    5.758555e-10    3.535443e-12    1.106662e-10   -1.240431e+00
    1.634693e+01    1.675703e+01    2.471415e-03    1.120466e+07    5.738565e-10    3.418178e-12    1.070779e-10   -1.235432e+00
    1.645925e+01    1.678607e+01    2.276817e-03    1.042815e+07    5.719405e-10    3.304291e-12    1.035912e-10   -1.230431e+00
    1.657819e+01    1.681663e+01    2.096328e-03    9.701987e+06    5.701065e-10    3.193721e-12    1.002042e-10   -1.225432e+00
    1.670395e+01    1.684871e+01    1.928967e-03    9.022891e+06    5.683535e-10    3.086399e-12    9.691490e-11   -1.220431e+00
    1.683668e+01    1.688228e+01    1.773822e-03    8.387824e+06    5.666790e-10    2.982263e-12    9.372150e-11   -1.215431e+00
    1.697652e+01    1.691733e+01    1.630043e-03    7.793934e+06    5.650815e-10    2.881244e-12    9.062205e-11   -1.210431e+00
    1.712361e+01    1.695383e+01    1.496844e-03    7.238549e+06    5.635605e-10    2.783276e-12    8.761460e-11   -1.205431e+00
    1.727804e+01    1.699172e+01    1.373494e-03    6.719203e+06    5.621130e-10    2.688291e-12    8.469710e-11   -1.200432e+00
    1.743988e+01    1.703098e+01    1.259313e-03    6.233572e+06    5.607385e-10    2.596222e-12    8.186765e-11   -1.195431e+00
    1.760918e+01    1.707152e+01    1.153669e-03    5.779505e+06    5.594350e-10    2.507002e-12    7.912420e-11   -1.190431e+00
    1.778594e+01    1.711331e+01    1.055973e-03    5.354999e+06    5.582005e-10    2.420563e-12    7.646480e-11   -1.185431e+00
    1.797014e+01    1.715625e+01    9.656775e-04    4.958172e+06    5.570345e-10    2.336837e-12    7.388750e-11   -1.180432e+00
    1.816167e+01    1.720025e+01    8.822750e-04    4.587291e+06    5.559345e-10    2.255759e-12    7.139035e-11   -1.175431e+00
    1.836045e+01    1.724525e+01    8.052890e-04    4.240733e+06    5.548995e-10    2.177262e-12    6.897130e-11   -1.170431e+00
    1.856629e+01    1.729110e+01    7.342775e-04    3.916988e+06    5.539280e-10    2.101279e-12    6.662845e-11   -1.165431e+00
    1.877897e+01    1.733773e+01    6.688280e-04    3.614657e+06    5.530180e-10    2.027746e-12    6.435990e-11   -1.160432e+00
    1.899822e+01    1.738501e+01    6.085545e-04    3.332433e+06    5.521680e-10    1.956598e-12    6.216370e-11   -1.155431e+00
    1.922373e+01    1.743281e+01    5.530975e-04    3.069095e+06    5.513775e-10    1.887772e-12    6.003795e-11   -1.150431e+00
    1.945509e+01    1.748103e+01    5.021205e-04    2.823517e+06    5.506440e-10    1.821203e-12    5.798080e-11   -1.145431e+00
    1.969192e+01    1.752951e+01    4.553081e-04    2.594644e+06    5.499660e-10    1.756830e-12    5.599040e-11   -1.140432e+00
    1.993370e+01    1.757815e+01    4.123664e-04    2.381485e+06    5.493430e-10    1.694591e-12    5.406495e-11   -1.135431e+00
    2.017991e+01    1.762678e+01    3.730192e-04    2.183121e+06    5.487730e-10    1.634426e-12    5.220265e-11   -1.130432e+00
    2.042999e+01    1.767530e+01    3.370080e-04    1.998694e+06    5.482545e-10    1.576277e-12    5.040165e-11   -1.125431e+00
    2.068330e+01    1.772356e+01    3.040903e-04    1.827388e+06    5.477870e-10    1.520085e-12    4.866034e-11   -1.120432e+00
    2.093918e+01    1.777144e+01    2.740387e-04    1.668446e+06    5.473680e-10    1.465791e-12    4.697694e-11   -1.115431e+00
    2.119695e+01    1.781883e+01    2.466400e-04    1.521150e+06    5.469970e-10    1.413341e-12    4.534978e-11   -1.110432e+00
    2.145586e+01    1.786559e+01    2.216940e-04    1.384818e+06    5.466725e-10    1.362680e-12    4.377724e-11   -1.105431e+00
    2.171520e+01    1.791163e+01    1.990131e-04    1.258809e+06    5.463935e-10    1.313752e-12    4.225768e-11   -1.100432e+00
    2.197417e+01    1.795683e+01    1.784212e-04    1.142511e+06    5.461585e-10    1.266507e-12    4.078955e-11   -1.095431e+00
    2.223204e+01    1.800111e+01    1.597533e-04    1.035340e+06    5.459665e-10    1.220892e-12    3.937128e-11   -1.090431e+00
    2.248799e+01    1.804437e+01    1.428549e-04    9.367411e+05    5.458160e-10    1.176856e-12    3.800138e-11   -1.085431e+00
    2.274125e+01    1.808654e+01    1.275815e-04    8.461803e+05    5.457065e-10    1.134350e-12    3.667835e-11   -1.080431e+00
    2.299106e+01    1.812756e+01    1.137978e-04    7.631490e+05    5.456365e-10    1.093328e-12    3.540076e-11   -1.075432e+00
    2.323663e+01    1.816737e+01    1.013775e-04    6.871589e+05    5.456045e-10    1.053740e-12    3.416720e-11   -1.070431e+00
    2.347723e+01    1.820591e+01    9.020320e-05    6.177406e+05    5.456105e-10    1.015542e-12    3.297628e-11   -1.065431e+00
    2.371211e+01    1.824315e+01    8.016515e-05    5.544461e+05    5.456530e-10    9.786890e-13    3.182668e-11   -1.060431e+00
    2.394055e+01    1.827906e+01    7.116165e-05    4.968463e+05    5.457305e-10    9.431370e-13    3.071707e-11   -1.055432e+00
    2.416182e+01    1.831364e+01    6.309840e-05    4.445292e+05    5.458430e-10    9.088445e-13    2.964617e-11   -1.050431e+00
    2.437523e+01    1.834684e+01    5.588800e-05    3.971034e+05    5.459890e-10    8.757700e-13    2.861275e-11   -1.045431e+00
    2.458013e+01    1.837868e+01    4.944976e-05    3.541952e+05    5.461675e-10    8.438730e-13    2.761559e-11   -1.040431e+00
    2.477580e+01    1.840916e+01    4.370941e-05    3.154493e+05    5.463780e-10    8.131145e-13    2.665351e-11   -1.035432e+00
    2.496158e+01    1.843828e+01    3.859858e-05    2.805294e+05    5.466195e-10    7.834570e-13    2.572536e-11   -1.030431e+00
    2.513675e+01    1.846608e+01    3.405460e-05    2.491175e+05    5.468910e-10    7.548630e-13    2.483003e-11   -1.025432e+00
    2.530064e+01    1.849256e+01    3.002009e-05    2.209143e+05    5.471920e-10    7.272970e-13    2.396643e-11   -1.020431e+00
    2.545248e+01    1.851776e+01    2.644267e-05    1.956385e+05    5.475215e-10    7.007240e-13    2.313351e-11   -1.015432e+00
    2.559150e+01    1.854170e+01    2.327462e-05    1.730272e+05    5.478785e-10    6.751105e-13    2.233024e-11   -1.010431e+00
    2.571686e+01    1.856440e+01    2.047259e-05    1.528346e+05    5.482630e-10    6.504235e-13    2.155561e-11   -1.005432e+00
    2.582764e+01    1.858592e+01    1.799726e-05    1.348332e+05    5.486740e-10    6.266310e-13    2.080869e-11   -1.000431e+00
    2.592286e+01    1.860629e+01    1.581306e-05    1.188117e+05    5.491105e-10    6.037025e-13    2.008850e-11   -9.954315e-01
    2.600140e+01    1.862556e+01    1.388791e-05    1.045753e+05    5.495720e-10    5.816075e-13    1.939415e-11   -9.904315e-01
    2.606202e+01    1.864376e+01    1.219288e-05    9.194456e+04    5.500580e-10    5.603170e-13    1.872475e-11   -9.854315e-01
    2.610336e+01    1.866093e+01    1.070200e-05    8.075523e+04    5.505675e-10    5.398035e-13    1.807945e-11   -9.804315e-01
    2.612386e+01    1.867712e+01    9.391950e-06    7.085695e+04    5.511005e-10    5.200390e-13    1.745741e-11   -9.754315e-01
