# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.937594e+01    1.806710e+03    7.503595e-04    1.618138e+05    1.430003e-08    3.813485e-12    8.301960e-09   -1.754972e+00
    1.954914e+01    1.819036e+03    6.807810e-04    1.495631e+05    1.416221e-08    3.691024e-12    8.104740e-09   -1.749972e+00
    1.972461e+01    1.831803e+03    6.171160e-04    1.381137e+05    1.402680e-08    3.572459e-12    7.910300e-09   -1.744972e+00
    1.990189e+01    1.844965e+03    5.589115e-04    1.274192e+05    1.389385e-08    3.457668e-12    7.718685e-09   -1.739972e+00
    2.008053e+01    1.858469e+03    5.057465e-04    1.174365e+05    1.376338e-08    3.346536e-12    7.529940e-09   -1.734972e+00
    2.026006e+01    1.872265e+03    4.572292e-04    1.081249e+05    1.363544e-08    3.238947e-12    7.344115e-09   -1.729972e+00
    2.044002e+01    1.886304e+03    4.129947e-04    9.944638e+04    1.351005e-08    3.134792e-12    7.161240e-09   -1.724972e+00
    2.061991e+01    1.900531e+03    3.727041e-04    9.136507e+04    1.338723e-08    3.033964e-12    6.981355e-09   -1.719972e+00
    2.079929e+01    1.914900e+03    3.360421e-04    8.384725e+04    1.326702e-08    2.936357e-12    6.804485e-09   -1.714972e+00
    2.097763e+01    1.929358e+03    3.027155e-04    7.686074e+04    1.314943e-08    2.841871e-12    6.630660e-09   -1.709972e+00
    2.115452e+01    1.943859e+03    2.724520e-04    7.037526e+04    1.303447e-08    2.750410e-12    6.459900e-09   -1.704972e+00
    2.132949e+01    1.958357e+03    2.449984e-04    6.436195e+04    1.292215e-08    2.661878e-12    6.292215e-09   -1.699972e+00
    2.150208e+01    1.972804e+03    2.201197e-04    5.879308e+04    1.281248e-08    2.576182e-12    6.127625e-09   -1.694972e+00
    2.167191e+01    1.987163e+03    1.975981e-04    5.364249e+04    1.270548e-08    2.493234e-12    5.966135e-09   -1.689972e+00
    2.183854e+01    2.001391e+03    1.772317e-04    4.888496e+04    1.260114e-08    2.412948e-12    5.807750e-09   -1.684972e+00
    2.200161e+01    2.015452e+03    1.588334e-04    4.449641e+04    1.249947e-08    2.335238e-12    5.652475e-09   -1.679972e+00
    2.216074e+01    2.029314e+03    1.422304e-04    4.045381e+04    1.240045e-08    2.260025e-12    5.500300e-09   -1.674972e+00
    2.231561e+01    2.042944e+03    1.272630e-04    3.673511e+04    1.230409e-08    2.187229e-12    5.351230e-09   -1.669972e+00
    2.246587e+01    2.056313e+03    1.137838e-04    3.331920e+04    1.221038e-08    2.116774e-12    5.205245e-09   -1.664972e+00
    2.261121e+01    2.069398e+03    1.016571e-04    3.018587e+04    1.211931e-08    2.048586e-12    5.062340e-09   -1.659972e+00
    2.275134e+01    2.082178e+03    9.075800e-05    2.731590e+04    1.203086e-08    1.982593e-12    4.922494e-09   -1.654972e+00
    2.288600e+01    2.094631e+03    8.097180e-05    2.469091e+04    1.194502e-08    1.918725e-12    4.785694e-09   -1.649972e+00
    2.301492e+01    2.106744e+03    7.219320e-05    2.229338e+04    1.186178e-08    1.856915e-12    4.651918e-09   -1.644972e+00
    2.313781e+01    2.118501e+03    6.432585e-05    2.010672e+04    1.178112e-08    1.797098e-12    4.521141e-09   -1.639972e+00
    2.325441e+01    2.129892e+03    5.728155e-05    1.811518e+04    1.170301e-08    1.739209e-12    4.393338e-09   -1.634972e+00
    2.336449e+01    2.140913e+03    5.097975e-05    1.630385e+04    1.162744e-08    1.683189e-12    4.268481e-09   -1.629972e+00
    2.346776e+01    2.151552e+03    4.534704e-05    1.465866e+04    1.155438e-08    1.628976e-12    4.146541e-09   -1.624972e+00
    2.356396e+01    2.161810e+03    4.031656e-05    1.316638e+04    1.148380e-08    1.576514e-12    4.027486e-09   -1.619972e+00
    2.365278e+01    2.171685e+03    3.582756e-05    1.181456e+04    1.141569e-08    1.525747e-12    3.911283e-09   -1.614972e+00
    2.373389e+01    2.181176e+03    3.182485e-05    1.059154e+04    1.135001e-08    1.476620e-12    3.797896e-09   -1.609972e+00
    2.380696e+01    2.190287e+03    2.825843e-05    9.486450e+03    1.128674e-08    1.429081e-12    3.687287e-09   -1.604972e+00
    2.387159e+01    2.199020e+03    2.508304e-05    8.489118e+03    1.122585e-08    1.383079e-12    3.579420e-09   -1.599972e+00
    2.392734e+01    2.207382e+03    2.225776e-05    7.590109e+03    1.116730e-08    1.338565e-12    3.474255e-09   -1.594972e+00
    2.397374e+01    2.215379e+03    1.974567e-05    6.780664e+03    1.111106e-08    1.295491e-12    3.371750e-09   -1.589972e+00
    2.401021e+01    2.223017e+03    1.751347e-05    6.052661e+03    1.105711e-08    1.253812e-12    3.271864e-09   -1.584972e+00
    2.403614e+01    2.230305e+03    1.553118e-05    5.398620e+03    1.100542e-08    1.213481e-12    3.174556e-09   -1.579972e+00
    2.405084e+01    2.237252e+03    1.377185e-05    4.811638e+03    1.095594e-08    1.174456e-12    3.079781e-09   -1.574972e+00
    2.405348e+01    2.243867e+03    1.221130e-05    4.285372e+03    1.090866e-08    1.136695e-12    2.987496e-09   -1.569972e+00
