# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 0.9 um (900 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.937133e+01    3.509303e+02    6.671560e-03    7.970325e+06    2.580661e-09    3.853029e-13    1.586863e-09   -1.725102e+00
    1.954610e+01    3.534814e+02    6.053050e-03    7.371189e+06    2.554565e-09    3.706591e-13    1.550215e-09   -1.720102e+00
    1.972526e+01    3.561224e+02    5.487020e-03    6.811740e+06    2.528840e-09    3.565831e-13    1.513993e-09   -1.715102e+00
    1.990842e+01    3.588463e+02    4.969420e-03    6.289488e+06    2.503499e-09    3.430541e-13    1.478212e-09   -1.710102e+00
    2.009520e+01    3.616457e+02    4.496483e-03    5.802129e+06    2.478552e-09    3.300517e-13    1.442885e-09   -1.705102e+00
    2.028514e+01    3.645124e+02    4.064724e-03    5.347529e+06    2.454009e-09    3.175565e-13    1.408025e-09   -1.700102e+00
    2.047776e+01    3.674373e+02    3.670910e-03    4.923702e+06    2.429878e-09    3.055494e-13    1.373643e-09   -1.695102e+00
    2.067256e+01    3.704116e+02    3.312041e-03    4.528808e+06    2.406169e-09    2.940119e-13    1.339751e-09   -1.690102e+00
    2.086901e+01    3.734260e+02    2.985333e-03    4.161128e+06    2.382888e-09    2.829264e-13    1.306359e-09   -1.685102e+00
    2.106661e+01    3.764709e+02    2.688202e-03    3.819060e+06    2.360045e-09    2.722755e-13    1.273476e-09   -1.680102e+00
    2.126480e+01    3.795369e+02    2.418250e-03    3.501099e+06    2.337643e-09    2.620426e-13    1.241110e-09   -1.675102e+00
    2.146304e+01    3.826141e+02    2.173252e-03    3.205833e+06    2.315690e-09    2.522115e-13    1.209269e-09   -1.670102e+00
    2.166079e+01    3.856933e+02    1.951142e-03    2.931933e+06    2.294189e-09    2.427666e-13    1.177959e-09   -1.665102e+00
    2.185754e+01    3.887653e+02    1.750005e-03    2.678139e+06    2.273147e-09    2.336930e-13    1.147188e-09   -1.660102e+00
    2.205278e+01    3.918213e+02    1.568064e-03    2.443262e+06    2.252565e-09    2.249762e-13    1.116958e-09   -1.655102e+00
    2.224602e+01    3.948530e+02    1.403675e-03    2.226167e+06    2.232448e-09    2.166019e-13    1.087275e-09   -1.650102e+00
    2.243678e+01    3.978522e+02    1.255314e-03    2.025777e+06    2.212796e-09    2.085570e-13    1.058141e-09   -1.645102e+00
    2.262465e+01    4.008113e+02    1.121571e-03    1.841063e+06    2.193614e-09    2.008281e-13    1.029559e-09   -1.640102e+00
    2.280919e+01    4.037234e+02    1.001146e-03    1.671043e+06    2.174902e-09    1.934029e-13    1.001533e-09   -1.635102e+00
    2.299005e+01    4.065824e+02    8.928335e-04    1.514778e+06    2.156660e-09    1.862692e-13    9.740600e-10   -1.630102e+00
    2.316687e+01    4.093826e+02    7.955280e-04    1.371371e+06    2.138888e-09    1.794153e-13    9.471435e-10   -1.625102e+00
    2.333934e+01    4.121185e+02    7.082085e-04    1.239964e+06    2.121586e-09    1.728300e-13    9.207820e-10   -1.620102e+00
    2.350717e+01    4.147859e+02    6.299375e-04    1.119739e+06    2.104754e-09    1.665025e-13    8.949745e-10   -1.615102e+00
    2.367014e+01    4.173807e+02    5.598535e-04    1.009913e+06    2.088389e-09    1.604225e-13    8.697195e-10   -1.610102e+00
    2.382803e+01    4.199000e+02    4.971678e-04    9.097433e+05    2.072490e-09    1.545800e-13    8.450145e-10   -1.605102e+00
    2.398066e+01    4.223410e+02    4.411582e-04    8.185208e+05    2.057055e-09    1.489653e-13    8.208575e-10   -1.600102e+00
    2.412787e+01    4.247016e+02    3.911652e-04    7.355741e+05    2.042081e-09    1.435692e-13    7.972445e-10   -1.595102e+00
    2.426957e+01    4.269806e+02    3.465870e-04    6.602672e+05    2.027566e-09    1.383829e-13    7.741720e-10   -1.590102e+00
    2.440564e+01    4.291767e+02    3.068760e-04    5.919987e+05    2.013504e-09    1.333978e-13    7.516350e-10   -1.585102e+00
    2.453599e+01    4.312893e+02    2.715340e-04    5.302017e+05    1.999893e-09    1.286059e-13    7.296295e-10   -1.580102e+00
    2.466061e+01    4.333187e+02    2.401091e-04    4.743444e+05    1.986729e-09    1.239992e-13    7.081500e-10   -1.575102e+00
    2.477942e+01    4.352650e+02    2.121918e-04    4.239270e+05    1.974007e-09    1.195701e-13    6.871910e-10   -1.570102e+00
    2.489242e+01    4.371292e+02    1.874119e-04    3.784831e+05    1.961724e-09    1.153116e-13    6.667465e-10   -1.565102e+00
    2.499958e+01    4.389119e+02    1.654347e-04    3.375772e+05    1.949872e-09    1.112165e-13    6.468100e-10   -1.560102e+00
    2.510089e+01    4.406147e+02    1.459586e-04    3.008045e+05    1.938449e-09    1.072783e-13    6.273755e-10   -1.555102e+00
    2.519634e+01    4.422389e+02    1.287119e-04    2.677898e+05    1.927448e-09    1.034907e-13    6.084355e-10   -1.550102e+00
    2.528592e+01    4.437864e+02    1.134508e-04    2.381854e+05    1.916863e-09    9.984735e-14    5.899830e-10   -1.545102e+00
    2.536960e+01    4.452595e+02    9.995575e-05    2.116711e+05    1.906690e-09    9.634255e-14    5.720100e-10   -1.540102e+00
    2.544736e+01    4.466599e+02    8.803045e-05    1.879518e+05    1.896922e-09    9.297065e-14    5.545100e-10   -1.535102e+00
    2.551913e+01    4.479901e+02    7.749895e-05    1.667565e+05    1.887553e-09    8.972630e-14    5.374750e-10   -1.530102e+00
    2.558489e+01    4.492524e+02    6.820390e-05    1.478372e+05    1.878577e-09    8.660425e-14    5.208970e-10   -1.525102e+00
    2.564450e+01    4.504488e+02    6.000485e-05    1.309669e+05    1.869990e-09    8.359960e-14    5.047675e-10   -1.520102e+00
    2.569785e+01    4.515823e+02    5.277655e-05    1.159388e+05    1.861783e-09    8.070765e-14    4.890788e-10   -1.515102e+00
    2.574479e+01    4.526551e+02    4.640734e-05    1.025647e+05    1.853951e-09    7.792375e-14    4.738226e-10   -1.510102e+00
    2.578509e+01    4.536698e+02    4.079788e-05    9.067342e+04    1.846487e-09    7.524365e-14    4.589906e-10   -1.505102e+00
    2.581850e+01    4.546285e+02    3.585985e-05    8.010997e+04    1.839387e-09    7.266315e-14    4.445743e-10   -1.500102e+00
    2.584471e+01    4.555340e+02    3.151480e-05    7.073413e+04    1.832641e-09    7.017825e-14    4.305651e-10   -1.495102e+00
    2.586336e+01    4.563888e+02    2.769311e-05    6.241913e+04    1.826246e-09    6.778515e-14    4.169549e-10   -1.490102e+00
    2.587399e+01    4.571953e+02    2.433309e-05    5.505075e+04    1.820193e-09    6.548010e-14    4.037350e-10   -1.485102e+00
    2.587604e+01    4.579552e+02    2.138005e-05    4.852606e+04    1.814477e-09    6.325970e-14    3.908968e-10   -1.480102e+00
