# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.972292e+01    5.269955e+02    4.006850e-03    3.572871e+06    3.520280e-09    8.560810e-13    2.075458e-09   -1.735747e+00
    1.990307e+01    5.312337e+02    3.628945e-03    3.297335e+06    3.486243e-09    8.283340e-13    2.026956e-09   -1.730747e+00
    2.008646e+01    5.355889e+02    3.283695e-03    3.040352e+06    3.452729e-09    8.014625e-13    1.979061e-09   -1.725747e+00
    2.027262e+01    5.400483e+02    2.968548e-03    2.800783e+06    3.419753e-09    7.754410e-13    1.931788e-09   -1.720747e+00
    2.046111e+01    5.445987e+02    2.681133e-03    2.577571e+06    3.387326e-09    7.502430e-13    1.885153e-09   -1.715747e+00
    2.065143e+01    5.492261e+02    2.419252e-03    2.369733e+06    3.355459e-09    7.258445e-13    1.839172e-09   -1.710747e+00
    2.084308e+01    5.539165e+02    2.180868e-03    2.176351e+06    3.324164e-09    7.022205e-13    1.793858e-09   -1.705747e+00
    2.103555e+01    5.586553e+02    1.964085e-03    1.996565e+06    3.293449e-09    6.793485e-13    1.749223e-09   -1.700747e+00
    2.122832e+01    5.634281e+02    1.767148e-03    1.829568e+06    3.263323e-09    6.572050e-13    1.705279e-09   -1.695747e+00
    2.142088e+01    5.682196e+02    1.588426e-03    1.674604e+06    3.233793e-09    6.357680e-13    1.662035e-09   -1.690747e+00
    2.161270e+01    5.730163e+02    1.426408e-03    1.530957e+06    3.204867e-09    6.150155e-13    1.619502e-09   -1.685747e+00
    2.180332e+01    5.778033e+02    1.279691e-03    1.397952e+06    3.176550e-09    5.949275e-13    1.577687e-09   -1.680747e+00
    2.199223e+01    5.825674e+02    1.146976e-03    1.274947e+06    3.148848e-09    5.754830e-13    1.536596e-09   -1.675747e+00
    2.217898e+01    5.872956e+02    1.027060e-03    1.161334e+06    3.121764e-09    5.566625e-13    1.496236e-09   -1.670747e+00
    2.236312e+01    5.919756e+02    9.188280e-04    1.056535e+06    3.095303e-09    5.384470e-13    1.456610e-09   -1.665747e+00
    2.254426e+01    5.965955e+02    8.212510e-04    9.599959e+05    3.069466e-09    5.208170e-13    1.417724e-09   -1.660747e+00
    2.272200e+01    6.011448e+02    7.333785e-04    8.711918e+05    3.044255e-09    5.037555e-13    1.379579e-09   -1.655747e+00
    2.289601e+01    6.056138e+02    6.543320e-04    7.896202e+05    3.019672e-09    4.872437e-13    1.342178e-09   -1.650747e+00
    2.306592e+01    6.099930e+02    5.833040e-04    7.148010e+05    2.995717e-09    4.712655e-13    1.305520e-09   -1.645747e+00
    2.323149e+01    6.142748e+02    5.195500e-04    6.462772e+05    2.972390e-09    4.558038e-13    1.269607e-09   -1.640747e+00
    2.339244e+01    6.184523e+02    4.623866e-04    5.836127e+05    2.949688e-09    4.408426e-13    1.234435e-09   -1.635747e+00
    2.354854e+01    6.225189e+02    4.111865e-04    5.263919e+05    2.927613e-09    4.263663e-13    1.200005e-09   -1.630747e+00
    2.369961e+01    6.264701e+02    3.653750e-04    4.742208e+05    2.906160e-09    4.123597e-13    1.166313e-09   -1.625747e+00
    2.384545e+01    6.303010e+02    3.244267e-04    4.267241e+05    2.885327e-09    3.988079e-13    1.133355e-09   -1.620747e+00
    2.398595e+01    6.340085e+02    2.878613e-04    3.835472e+05    2.865110e-09    3.856969e-13    1.101129e-09   -1.615747e+00
    2.412096e+01    6.375904e+02    2.552413e-04    3.443547e+05    2.845507e-09    3.730126e-13    1.069628e-09   -1.610747e+00
    2.425042e+01    6.410448e+02    2.261681e-04    3.088302e+05    2.826512e-09    3.607415e-13    1.038848e-09   -1.605747e+00
    2.437422e+01    6.443707e+02    2.002796e-04    2.766762e+05    2.808121e-09    3.488706e-13    1.008781e-09   -1.600747e+00
    2.449231e+01    6.475678e+02    1.772473e-04    2.476134e+05    2.790328e-09    3.373873e-13    9.794220e-10   -1.595747e+00
    2.460463e+01    6.506362e+02    1.567733e-04    2.213804e+05    2.773127e-09    3.262791e-13    9.507640e-10   -1.590747e+00
    2.471113e+01    6.535777e+02    1.385885e-04    1.977333e+05    2.756514e-09    3.155341e-13    9.227980e-10   -1.585747e+00
    2.481179e+01    6.563928e+02    1.224496e-04    1.764447e+05    2.740481e-09    3.051410e-13    8.955170e-10   -1.580747e+00
    2.490655e+01    6.590838e+02    1.081372e-04    1.573037e+05    2.725022e-09    2.950882e-13    8.689115e-10   -1.575747e+00
    2.499539e+01    6.616530e+02    9.545390e-05    1.401146e+05    2.710131e-09    2.853650e-13    8.429735e-10   -1.570747e+00
    2.507821e+01    6.641030e+02    8.422210e-05    1.246968e+05    2.695799e-09    2.759609e-13    8.176930e-10   -1.565747e+00
    2.515500e+01    6.664366e+02    7.428220e-05    1.108836e+05    2.682019e-09    2.668655e-13    7.930605e-10   -1.560747e+00
    2.522565e+01    6.686574e+02    6.549130e-05    9.852187e+04    2.668784e-09    2.580690e-13    7.690660e-10   -1.555747e+00
    2.529004e+01    6.707680e+02    5.772125e-05    8.747081e+04    2.656087e-09    2.495617e-13    7.457000e-10   -1.550747e+00
    2.534805e+01    6.727724e+02    5.085750e-05    7.760177e+04    2.643919e-09    2.413344e-13    7.229510e-10   -1.545747e+00
    2.539952e+01    6.746744e+02    4.479766e-05    6.879713e+04    2.632271e-09    2.333780e-13    7.008090e-10   -1.540747e+00
    2.544422e+01    6.764772e+02    3.945038e-05    6.094957e+04    2.621137e-09    2.256837e-13    6.792630e-10   -1.535747e+00
    2.548190e+01    6.781851e+02    3.473422e-05    5.396156e+04    2.610508e-09    2.182431e-13    6.583030e-10   -1.530747e+00
    2.551226e+01    6.798016e+02    3.057666e-05    4.774445e+04    2.600375e-09    2.110478e-13    6.379170e-10   -1.525747e+00
    2.553490e+01    6.813301e+02    2.691317e-05    4.221790e+04    2.590731e-09    2.040900e-13    6.180945e-10   -1.520747e+00
    2.554940e+01    6.827754e+02    2.368641e-05    3.730925e+04    2.581568e-09    1.973621e-13    5.988240e-10   -1.515747e+00
    2.555523e+01    6.841406e+02    2.084546e-05    3.295282e+04    2.572876e-09    1.908563e-13    5.800945e-10   -1.510747e+00
