# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.935049e+01    1.164310e+03    1.334675e-03    4.661883e+05    8.817110e-09    2.276886e-12    5.040005e-09   -1.752225e+00
    1.952523e+01    1.173192e+03    1.211064e-03    4.308876e+05    8.734130e-09    2.203703e-12    4.920865e-09   -1.747225e+00
    1.970260e+01    1.182325e+03    1.097935e-03    3.979011e+05    8.652570e-09    2.132843e-12    4.803364e-09   -1.742225e+00
    1.988215e+01    1.191680e+03    9.944855e-04    3.670934e+05    8.572455e-09    2.064232e-12    4.687533e-09   -1.737225e+00
    2.006342e+01    1.201228e+03    8.999710e-04    3.383382e+05    8.493810e-09    1.997803e-12    4.573404e-09   -1.732225e+00
    2.024597e+01    1.210937e+03    8.136980e-04    3.115175e+05    8.416655e-09    1.933486e-12    4.461003e-09   -1.727225e+00
    2.042931e+01    1.220776e+03    7.350225e-04    2.865204e+05    8.341015e-09    1.871217e-12    4.350355e-09   -1.722225e+00
    2.061295e+01    1.230715e+03    6.633455e-04    2.632434e+05    8.266895e-09    1.810933e-12    4.241483e-09   -1.717225e+00
    2.079642e+01    1.240721e+03    5.981085e-04    2.415884e+05    8.194315e-09    1.752571e-12    4.134407e-09   -1.712225e+00
    2.097924e+01    1.250763e+03    5.387935e-04    2.214624e+05    8.123295e-09    1.696073e-12    4.029144e-09   -1.707225e+00
    2.116093e+01    1.260813e+03    4.849188e-04    2.027782e+05    8.053835e-09    1.641380e-12    3.925706e-09   -1.702225e+00
    2.134106e+01    1.270840e+03    4.360364e-04    1.854525e+05    7.985945e-09    1.588436e-12    3.824107e-09   -1.697225e+00
    2.151917e+01    1.280817e+03    3.917306e-04    1.694056e+05    7.919635e-09    1.537186e-12    3.724355e-09   -1.692225e+00
    2.169484e+01    1.290717e+03    3.516155e-04    1.545622e+05    7.854910e-09    1.487577e-12    3.626459e-09   -1.687225e+00
    2.186768e+01    1.300516e+03    3.153334e-04    1.408499e+05    7.791775e-09    1.439557e-12    3.530421e-09   -1.682225e+00
    2.203729e+01    1.310188e+03    2.825532e-04    1.281995e+05    7.730225e-09    1.393079e-12    3.436245e-09   -1.677225e+00
    2.220330e+01    1.319711e+03    2.529682e-04    1.165449e+05    7.670265e-09    1.348092e-12    3.343930e-09   -1.672225e+00
    2.236544e+01    1.329069e+03    2.262951e-04    1.058230e+05    7.611890e-09    1.304550e-12    3.253474e-09   -1.667225e+00
    2.252332e+01    1.338240e+03    2.022727e-04    9.597311e+04    7.555100e-09    1.262407e-12    3.164873e-09   -1.662225e+00
    2.267672e+01    1.347210e+03    1.806596e-04    8.693740e+04    7.499885e-09    1.221620e-12    3.078123e-09   -1.657225e+00
    2.282533e+01    1.355965e+03    1.612341e-04    7.866058e+04    7.446240e-09    1.182145e-12    2.993213e-09   -1.652225e+00
    2.296894e+01    1.364491e+03    1.437923e-04    7.108987e+04    7.394160e-09    1.143942e-12    2.910135e-09   -1.647225e+00
    2.310732e+01    1.372780e+03    1.281468e-04    6.417511e+04    7.343630e-09    1.106969e-12    2.828878e-09   -1.642225e+00
    2.324024e+01    1.380822e+03    1.141263e-04    5.786846e+04    7.294650e-09    1.071189e-12    2.749429e-09   -1.637225e+00
    2.336754e+01    1.388610e+03    1.015736e-04    5.212472e+04    7.247200e-09    1.036563e-12    2.671772e-09   -1.632225e+00
    2.348903e+01    1.396141e+03    9.034535e-05    4.690098e+04    7.201270e-09    1.003055e-12    2.595894e-09   -1.627225e+00
    2.360452e+01    1.403409e+03    8.031075e-05    4.215674e+04    7.156850e-09    9.706285e-13    2.521775e-09   -1.622225e+00
    2.371385e+01    1.410414e+03    7.135055e-05    3.785389e+04    7.113920e-09    9.392500e-13    2.449399e-09   -1.617225e+00
    2.381686e+01    1.417155e+03    6.335635e-05    3.395659e+04    7.072465e-09    9.088860e-13    2.378746e-09   -1.612225e+00
    2.391335e+01    1.423632e+03    5.622980e-05    3.043119e+04    7.032475e-09    8.795040e-13    2.309794e-09   -1.607225e+00
    2.400314e+01    1.429846e+03    4.988164e-05    2.724631e+04    6.993930e-09    8.510730e-13    2.242522e-09   -1.602225e+00
    2.408602e+01    1.435802e+03    4.423105e-05    2.437262e+04    6.956810e-09    8.235620e-13    2.176909e-09   -1.597225e+00
    2.416177e+01    1.441503e+03    3.920501e-05    2.178287e+04    6.921105e-09    7.969420e-13    2.112931e-09   -1.592225e+00
    2.423012e+01    1.446951e+03    3.473757e-05    1.945173e+04    6.886790e-09    7.711845e-13    2.050564e-09   -1.587225e+00
    2.429079e+01    1.452155e+03    3.076926e-05    1.735579e+04    6.853845e-09    7.462620e-13    1.989784e-09   -1.582225e+00
    2.434342e+01    1.457117e+03    2.724656e-05    1.547338e+04    6.822260e-09    7.221475e-13    1.930566e-09   -1.577225e+00
    2.438764e+01    1.461846e+03    2.412131e-05    1.378455e+04    6.792010e-09    6.988150e-13    1.872884e-09   -1.572225e+00
    2.442301e+01    1.466348e+03    2.135030e-05    1.227097e+04    6.763075e-09    6.762395e-13    1.816712e-09   -1.567225e+00
    2.444902e+01    1.470630e+03    1.889470e-05    1.091581e+04    6.735435e-09    6.543970e-13    1.762023e-09   -1.562225e+00
    2.446507e+01    1.474699e+03    1.671977e-05    9.703637e+03    6.709070e-09    6.332635e-13    1.708791e-09   -1.557225e+00
    2.447049e+01    1.478563e+03    1.479439e-05    8.620374e+03    6.683960e-09    6.128160e-13    1.656989e-09   -1.552225e+00
