# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.929614e+01    1.191707e+03    1.274975e-03    4.237710e+05    9.239765e-09    2.391023e-12    5.288380e-09   -1.752706e+00
    1.947048e+01    1.200749e+03    1.157209e-03    3.918003e+05    9.152585e-09    2.314186e-12    5.163260e-09   -1.747707e+00
    1.964751e+01    1.210055e+03    1.049398e-03    3.619169e+05    9.066905e-09    2.239787e-12    5.039865e-09   -1.742707e+00
    1.982679e+01    1.219597e+03    9.507845e-04    3.339991e+05    8.982750e-09    2.167750e-12    4.918235e-09   -1.737707e+00
    2.000788e+01    1.229342e+03    8.606615e-04    3.079334e+05    8.900140e-09    2.098004e-12    4.798395e-09   -1.732706e+00
    2.019031e+01    1.239260e+03    7.783730e-04    2.836132e+05    8.819105e-09    2.030477e-12    4.680377e-09   -1.727707e+00
    2.037361e+01    1.249320e+03    7.033090e-04    2.609395e+05    8.739655e-09    1.965100e-12    4.564206e-09   -1.722707e+00
    2.055726e+01    1.259487e+03    6.349015e-04    2.398184e+05    8.661820e-09    1.901807e-12    4.449904e-09   -1.717707e+00
    2.074083e+01    1.269730e+03    5.726210e-04    2.201621e+05    8.585605e-09    1.840533e-12    4.337493e-09   -1.712706e+00
    2.092381e+01    1.280017e+03    5.159770e-04    2.018875e+05    8.511025e-09    1.781215e-12    4.226989e-09   -1.707707e+00
    2.110576e+01    1.290320e+03    4.645122e-04    1.849158e+05    8.438090e-09    1.723793e-12    4.118408e-09   -1.702707e+00
    2.128618e+01    1.300604e+03    4.178019e-04    1.691719e+05    8.366810e-09    1.668206e-12    4.011761e-09   -1.697707e+00
    2.146465e+01    1.310842e+03    3.754515e-04    1.545847e+05    8.297195e-09    1.614399e-12    3.907057e-09   -1.692706e+00
    2.164074e+01    1.321007e+03    3.370950e-04    1.410861e+05    8.229250e-09    1.562315e-12    3.804306e-09   -1.687706e+00
    2.181404e+01    1.331073e+03    3.023927e-04    1.286113e+05    8.162970e-09    1.511900e-12    3.703509e-09   -1.682707e+00
    2.198417e+01    1.341015e+03    2.710301e-04    1.170982e+05    8.098365e-09    1.463102e-12    3.604670e-09   -1.677706e+00
    2.215075e+01    1.350809e+03    2.427157e-04    1.064872e+05    8.035430e-09    1.415870e-12    3.507787e-09   -1.672706e+00
    2.231346e+01    1.360436e+03    2.171805e-04    9.672140e+04    7.974165e-09    1.370156e-12    3.412860e-09   -1.667706e+00
    2.247198e+01    1.369876e+03    1.941757e-04    8.774642e+04    7.914560e-09    1.325910e-12    3.319884e-09   -1.662707e+00
    2.262600e+01    1.379113e+03    1.734720e-04    7.950999e+04    7.856620e-09    1.283088e-12    3.228851e-09   -1.657707e+00
    2.277528e+01    1.388133e+03    1.548584e-04    7.196239e+04    7.800330e-09    1.241643e-12    3.139754e-09   -1.652707e+00
    2.291954e+01    1.396921e+03    1.381406e-04    6.505607e+04    7.745680e-09    1.201534e-12    3.052582e-09   -1.647706e+00
    2.305857e+01    1.405467e+03    1.231403e-04    5.874563e+04    7.692670e-09    1.162716e-12    2.967323e-09   -1.642707e+00
    2.319214e+01    1.413763e+03    1.096941e-04    5.298806e+04    7.641280e-09    1.125150e-12    2.883963e-09   -1.637707e+00
    2.332006e+01    1.421800e+03    9.765225e-05    4.774238e+04    7.591505e-09    1.088796e-12    2.802487e-09   -1.632707e+00
    2.344214e+01    1.429573e+03    8.687795e-05    4.296989e+04    7.543325e-09    1.053615e-12    2.722878e-09   -1.627706e+00
    2.355819e+01    1.437079e+03    7.724645e-05    3.863391e+04    7.496730e-09    1.019570e-12    2.645119e-09   -1.622707e+00
    2.366803e+01    1.444315e+03    6.864395e-05    3.469995e+04    7.451705e-09    9.866245e-13    2.569189e-09   -1.617707e+00
    2.377147e+01    1.451280e+03    6.096695e-05    3.113552e+04    7.408230e-09    9.547445e-13    2.495068e-09   -1.612707e+00
    2.386836e+01    1.457975e+03    5.412135e-05    2.791016e+04    7.366295e-09    9.238950e-13    2.422734e-09   -1.607706e+00
    2.395843e+01    1.464401e+03    4.802201e-05    2.499536e+04    7.325875e-09    8.940440e-13    2.352165e-09   -1.602707e+00
    2.404153e+01    1.470560e+03    4.259158e-05    2.236452e+04    7.286960e-09    8.651585e-13    2.283337e-09   -1.597707e+00
    2.411738e+01    1.476457e+03    3.776022e-05    1.999287e+04    7.249525e-09    8.372090e-13    2.216225e-09   -1.592707e+00
    2.418572e+01    1.482097e+03    3.346484e-05    1.785741e+04    7.213555e-09    8.101645e-13    2.150806e-09   -1.587706e+00
    2.424622e+01    1.487482e+03    2.964852e-05    1.593682e+04    7.179025e-09    7.839960e-13    2.087052e-09   -1.582707e+00
    2.429858e+01    1.492622e+03    2.625999e-05    1.421142e+04    7.145920e-09    7.586760e-13    2.024937e-09   -1.577707e+00
    2.434234e+01    1.497519e+03    2.325315e-05    1.266301e+04    7.114220e-09    7.341775e-13    1.964435e-09   -1.572707e+00
    2.437708e+01    1.502183e+03    2.058656e-05    1.127491e+04    7.083900e-09    7.104730e-13    1.905518e-09   -1.567706e+00
    2.440223e+01    1.506619e+03    1.822303e-05    1.003175e+04    7.054940e-09    6.875380e-13    1.848158e-09   -1.562706e+00
    2.441721e+01    1.510836e+03    1.612922e-05    8.919484e+03    7.027325e-09    6.653470e-13    1.792326e-09   -1.557707e+00
    2.442132e+01    1.514841e+03    1.427531e-05    7.925258e+03    7.001025e-09    6.438770e-13    1.737995e-09   -1.552706e+00
