# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.925993e+01    1.428387e+03    1.004711e-03    2.713273e+05    1.135069e-08    2.976183e-12    6.540420e-09   -1.754112e+00
    1.943343e+01    1.438773e+03    9.120750e-04    2.509226e+05    1.124244e-08    2.880591e-12    6.385295e-09   -1.749112e+00
    1.960955e+01    1.449497e+03    8.272575e-04    2.318444e+05    1.113607e-08    2.788035e-12    6.232330e-09   -1.744112e+00
    1.978785e+01    1.460522e+03    7.496625e-04    2.140158e+05    1.103161e-08    2.698422e-12    6.081575e-09   -1.739112e+00
    1.996789e+01    1.471812e+03    6.787375e-04    1.973651e+05    1.092909e-08    2.611660e-12    5.933065e-09   -1.734112e+00
    2.014919e+01    1.483327e+03    6.139675e-04    1.818249e+05    1.082854e-08    2.527662e-12    5.786835e-09   -1.729112e+00
    2.033128e+01    1.495028e+03    5.548740e-04    1.673324e+05    1.072999e-08    2.446340e-12    5.642915e-09   -1.724112e+00
    2.051368e+01    1.506875e+03    5.010115e-04    1.538288e+05    1.063344e-08    2.367613e-12    5.501330e-09   -1.719112e+00
    2.069591e+01    1.518829e+03    4.519651e-04    1.412580e+05    1.053893e-08    2.291399e-12    5.362110e-09   -1.714112e+00
    2.087750e+01    1.530852e+03    4.073493e-04    1.295675e+05    1.044647e-08    2.217620e-12    5.225270e-09   -1.709112e+00
    2.105798e+01    1.542906e+03    3.668054e-04    1.187074e+05    1.035606e-08    2.146199e-12    5.090825e-09   -1.704112e+00
    2.123687e+01    1.554954e+03    3.300004e-04    1.086303e+05    1.026772e-08    2.077064e-12    4.958797e-09   -1.699112e+00
    2.141376e+01    1.566961e+03    2.966243e-04    9.929094e+04    1.018146e-08    2.010142e-12    4.829192e-09   -1.694112e+00
    2.158817e+01    1.578891e+03    2.663897e-04    9.064605e+04    1.009728e-08    1.945364e-12    4.702017e-09   -1.689112e+00
    2.175973e+01    1.590716e+03    2.390301e-04    8.265464e+04    1.001519e-08    1.882663e-12    4.577278e-09   -1.684112e+00
    2.192804e+01    1.602404e+03    2.142982e-04    7.527708e+04    9.935180e-09    1.821973e-12    4.454975e-09   -1.679112e+00
    2.209273e+01    1.613927e+03    1.919654e-04    6.847570e+04    9.857255e-09    1.763232e-12    4.335109e-09   -1.674112e+00
    2.225346e+01    1.625262e+03    1.718201e-04    6.221427e+04    9.781410e-09    1.706378e-12    4.217675e-09   -1.669112e+00
    2.240988e+01    1.636384e+03    1.536670e-04    5.645814e+04    9.707640e-09    1.651352e-12    4.102666e-09   -1.664112e+00
    2.256172e+01    1.647273e+03    1.373259e-04    5.117413e+04    9.635940e-09    1.598096e-12    3.990073e-09   -1.659112e+00
    2.270867e+01    1.657911e+03    1.226309e-04    4.633058e+04    9.566295e-09    1.546553e-12    3.879887e-09   -1.654112e+00
    2.285047e+01    1.668282e+03    1.094293e-04    4.189716e+04    9.498700e-09    1.496669e-12    3.772091e-09   -1.649112e+00
    2.298687e+01    1.678372e+03    9.758100e-05    3.784503e+04    9.433140e-09    1.448393e-12    3.666671e-09   -1.644112e+00
    2.311764e+01    1.688172e+03    8.695745e-05    3.414675e+04    9.369600e-09    1.401673e-12    3.563608e-09   -1.639112e+00
    2.324253e+01    1.697670e+03    7.744100e-05    3.077621e+04    9.308065e-09    1.356459e-12    3.462884e-09   -1.634112e+00
    2.336135e+01    1.706860e+03    6.892395e-05    2.770869e+04    9.248520e-09    1.312704e-12    3.364477e-09   -1.629112e+00
    2.347384e+01    1.715738e+03    6.130820e-05    2.492086e+04    9.190940e-09    1.270361e-12    3.268363e-09   -1.624112e+00
    2.357984e+01    1.724301e+03    5.450410e-05    2.239065e+04    9.135315e-09    1.229387e-12    3.174517e-09   -1.619112e+00
    2.367906e+01    1.732545e+03    4.843033e-05    2.009733e+04    9.081625e-09    1.189735e-12    3.082913e-09   -1.614112e+00
    2.377128e+01    1.740473e+03    4.301279e-05    1.802147e+04    9.029840e-09    1.151365e-12    2.993527e-09   -1.609112e+00
    2.385626e+01    1.748086e+03    3.818434e-05    1.614485e+04    8.979945e-09    1.114236e-12    2.906326e-09   -1.604112e+00
    2.393370e+01    1.755386e+03    3.388415e-05    1.445047e+04    8.931915e-09    1.078308e-12    2.821284e-09   -1.599112e+00
    2.400327e+01    1.762376e+03    3.005718e-05    1.292247e+04    8.885730e-09    1.043542e-12    2.738367e-09   -1.594112e+00
    2.406462e+01    1.769063e+03    2.665371e-05    1.154617e+04    8.841360e-09    1.009902e-12    2.657546e-09   -1.589112e+00
    2.411737e+01    1.775452e+03    2.362888e-05    1.030791e+04    8.798785e-09    9.773505e-13    2.578787e-09   -1.584112e+00
    2.416106e+01    1.781550e+03    2.094227e-05    9.195090e+03    8.757980e-09    9.458535e-13    2.502057e-09   -1.579112e+00
    2.419517e+01    1.787364e+03    1.855752e-05    8.196079e+03    8.718915e-09    9.153770e-13    2.427323e-09   -1.574112e+00
    2.421909e+01    1.792901e+03    1.644193e-05    7.300162e+03    8.681570e-09    8.858880e-13    2.354550e-09   -1.569112e+00
    2.423217e+01    1.798171e+03    1.456618e-05    6.497510e+03    8.645915e-09    8.573550e-13    2.283703e-09   -1.564112e+00
    2.423363e+01    1.803181e+03    1.290394e-05    5.779107e+03    8.611925e-09    8.297470e-13    2.214748e-09   -1.559112e+00
