# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.931697e+01    1.603497e+03    8.775100e-04    2.138482e+05    1.261554e-08    3.334521e-12    7.296040e-09   -1.754533e+00
    1.949037e+01    1.614814e+03    7.963760e-04    1.977133e+05    1.249460e-08    3.227433e-12    7.122860e-09   -1.749533e+00
    1.966621e+01    1.626517e+03    7.221125e-04    1.826305e+05    1.237578e-08    3.123749e-12    6.952110e-09   -1.744533e+00
    1.984407e+01    1.638563e+03    6.541950e-04    1.685387e+05    1.225910e-08    3.023364e-12    6.783835e-09   -1.739533e+00
    2.002347e+01    1.650909e+03    5.921365e-04    1.553812e+05    1.214460e-08    2.926175e-12    6.618070e-09   -1.734533e+00
    2.020396e+01    1.663509e+03    5.354830e-04    1.431046e+05    1.203230e-08    2.832083e-12    6.454855e-09   -1.729533e+00
    2.038505e+01    1.676321e+03    4.838123e-04    1.316592e+05    1.192223e-08    2.740991e-12    6.294230e-09   -1.724533e+00
    2.056629e+01    1.689298e+03    4.367315e-04    1.209979e+05    1.181443e-08    2.652807e-12    6.136220e-09   -1.719533e+00
    2.074718e+01    1.702398e+03    3.938754e-04    1.110766e+05    1.170889e-08    2.567439e-12    5.980855e-09   -1.714533e+00
    2.092725e+01    1.715575e+03    3.549043e-04    1.018530e+05    1.160565e-08    2.484800e-12    5.828150e-09   -1.709533e+00
    2.110603e+01    1.728787e+03    3.195022e-04    9.328783e+04    1.150471e-08    2.404804e-12    5.678130e-09   -1.704533e+00
    2.128306e+01    1.741993e+03    2.873758e-04    8.534292e+04    1.140609e-08    2.327368e-12    5.530810e-09   -1.699533e+00
    2.145792e+01    1.755155e+03    2.582524e-04    7.798259e+04    1.130979e-08    2.252413e-12    5.386200e-09   -1.694533e+00
    2.163016e+01    1.768233e+03    2.318791e-04    7.117215e+04    1.121583e-08    2.179860e-12    5.244310e-09   -1.689533e+00
    2.179939e+01    1.781193e+03    2.080214e-04    6.487898e+04    1.112419e-08    2.109634e-12    5.105140e-09   -1.684533e+00
    2.196522e+01    1.794003e+03    1.864621e-04    5.907155e+04    1.103489e-08    2.041661e-12    4.968696e-09   -1.679533e+00
    2.212728e+01    1.806630e+03    1.670002e-04    5.371973e+04    1.094792e-08    1.975871e-12    4.834973e-09   -1.674533e+00
    2.228524e+01    1.819048e+03    1.494500e-04    4.879471e+04    1.086327e-08    1.912195e-12    4.703970e-09   -1.669533e+00
    2.243876e+01    1.831232e+03    1.336401e-04    4.426888e+04    1.078095e-08    1.850566e-12    4.575676e-09   -1.664533e+00
    2.258754e+01    1.843157e+03    1.194123e-04    4.011587e+04    1.070094e-08    1.790920e-12    4.450081e-09   -1.659533e+00
    2.273130e+01    1.854806e+03    1.066212e-04    3.631045e+04    1.062323e-08    1.733193e-12    4.327174e-09   -1.654533e+00
    2.286976e+01    1.866160e+03    9.513320e-05    3.282854e+04    1.054781e-08    1.677324e-12    4.206938e-09   -1.649533e+00
    2.300267e+01    1.877204e+03    8.482535e-05    2.964720e+04    1.047467e-08    1.623256e-12    4.089356e-09   -1.644533e+00
    2.312979e+01    1.887928e+03    7.558520e-05    2.674466e+04    1.040379e-08    1.570931e-12    3.974407e-09   -1.639533e+00
    2.325085e+01    1.898320e+03    6.730985e-05    2.410023e+04    1.033514e-08    1.520293e-12    3.862069e-09   -1.634533e+00
    2.336564e+01    1.908373e+03    5.990515e-05    2.169430e+04    1.026872e-08    1.471288e-12    3.752316e-09   -1.629533e+00
    2.347389e+01    1.918081e+03    5.328535e-05    1.950838e+04    1.020450e-08    1.423866e-12    3.645124e-09   -1.624533e+00
    2.357541e+01    1.927445e+03    4.737218e-05    1.752506e+04    1.014246e-08    1.377974e-12    3.540466e-09   -1.619533e+00
    2.366989e+01    1.936457e+03    4.209457e-05    1.572790e+04    1.008259e-08    1.333565e-12    3.438311e-09   -1.614533e+00
    2.375710e+01    1.945124e+03    3.738794e-05    1.410158e+04    1.002484e-08    1.290592e-12    3.338629e-09   -1.609533e+00
    2.383670e+01    1.953443e+03    3.319372e-05    1.263169e+04    9.969205e-09    1.249007e-12    3.241388e-09   -1.604533e+00
    2.390838e+01    1.961419e+03    2.945885e-05    1.130484e+04    9.915660e-09    1.208767e-12    3.146555e-09   -1.599533e+00
    2.397178e+01    1.969057e+03    2.613540e-05    1.010855e+04    9.864170e-09    1.169829e-12    3.054095e-09   -1.594533e+00
    2.402648e+01    1.976362e+03    2.318003e-05    9.031227e+03    9.814710e-09    1.132151e-12    2.963973e-09   -1.589533e+00
    2.407199e+01    1.983339e+03    2.055370e-05    8.062129e+03    9.767255e-09    1.095693e-12    2.876152e-09   -1.584533e+00
    2.410782e+01    1.989999e+03    1.822123e-05    7.191347e+03    9.721775e-09    1.060415e-12    2.790594e-09   -1.579533e+00
    2.413335e+01    1.996346e+03    1.615097e-05    6.409731e+03    9.678245e-09    1.026279e-12    2.707263e-09   -1.574533e+00
    2.414791e+01    2.002392e+03    1.431449e-05    5.708869e+03    9.636635e-09    9.932490e-13    2.626120e-09   -1.569533e+00
    2.415071e+01    2.008145e+03    1.268628e-05    5.081040e+03    9.596915e-09    9.612900e-13    2.547126e-09   -1.564533e+00
