# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.004924e+01    7.891199e+02    2.441598e-03    1.576581e+06    4.941694e-09    1.239465e-12    2.802476e-09   -1.743618e+00
    2.022851e+01    7.954128e+02    2.207718e-03    1.451673e+06    4.896196e-09    1.199454e-12    2.736974e-09   -1.738618e+00
    2.040971e+01    8.018255e+02    1.994443e-03    1.335392e+06    4.851429e-09    1.160711e-12    2.672319e-09   -1.733618e+00
    2.059237e+01    8.083397e+02    1.800132e-03    1.227212e+06    4.807410e-09    1.123195e-12    2.608533e-09   -1.728618e+00
    2.077603e+01    8.149348e+02    1.623265e-03    1.126643e+06    4.764154e-09    1.086870e-12    2.545633e-09   -1.723618e+00
    2.096021e+01    8.215910e+02    1.462429e-03    1.033224e+06    4.721674e-09    1.051699e-12    2.483639e-09   -1.718618e+00
    2.114442e+01    8.282880e+02    1.316316e-03    9.465245e+05    4.679982e-09    1.017648e-12    2.422567e-09   -1.713618e+00
    2.132818e+01    8.350062e+02    1.183712e-03    8.661381e+05    4.639090e-09    9.846810e-13    2.362430e-09   -1.708618e+00
    2.151102e+01    8.417254e+02    1.063491e-03    7.916821e+05    4.599008e-09    9.527650e-13    2.303244e-09   -1.703618e+00
    2.169248e+01    8.484263e+02    9.546100e-04    7.227944e+05    4.559744e-09    9.218680e-13    2.245019e-09   -1.698618e+00
    2.187212e+01    8.550907e+02    8.561030e-04    6.591329e+05    4.521307e-09    8.919585e-13    2.187766e-09   -1.693618e+00
    2.204951e+01    8.617004e+02    7.670755e-04    6.003721e+05    4.483702e-09    8.630055e-13    2.131494e-09   -1.688618e+00
    2.222425e+01    8.682391e+02    6.867015e-04    5.462033e+05    4.446936e-09    8.349795e-13    2.076211e-09   -1.683618e+00
    2.239596e+01    8.746906e+02    6.142165e-04    4.963329e+05    4.411013e-09    8.078520e-13    2.021922e-09   -1.678618e+00
    2.256429e+01    8.810408e+02    5.489160e-04    4.504813e+05    4.375935e-09    7.815955e-13    1.968633e-09   -1.673618e+00
    2.272889e+01    8.872759e+02    4.901499e-04    4.083822e+05    4.341707e-09    7.561820e-13    1.916348e-09   -1.668618e+00
    2.288950e+01    8.933841e+02    4.373193e-04    3.697824e+05    4.308329e-09    7.315855e-13    1.865067e-09   -1.663618e+00
    2.304584e+01    8.993545e+02    3.898739e-04    3.344409e+05    4.275800e-09    7.077805e-13    1.814792e-09   -1.658618e+00
    2.319766e+01    9.051779e+02    3.473083e-04    3.021284e+05    4.244123e-09    6.847425e-13    1.765523e-09   -1.653618e+00
    2.334476e+01    9.108461e+02    3.091586e-04    2.726273e+05    4.213293e-09    6.624475e-13    1.717260e-09   -1.648618e+00
    2.348695e+01    9.163526e+02    2.750006e-04    2.457312e+05    4.183310e-09    6.408715e-13    1.669998e-09   -1.643618e+00
    2.362408e+01    9.216911e+02    2.444458e-04    2.212448e+05    4.154172e-09    6.199925e-13    1.623735e-09   -1.638618e+00
    2.375599e+01    9.268584e+02    2.171398e-04    1.989834e+05    4.125872e-09    5.997885e-13    1.578467e-09   -1.633618e+00
    2.388257e+01    9.318504e+02    1.927593e-04    1.787728e+05    4.098409e-09    5.802380e-13    1.534186e-09   -1.628618e+00
    2.400372e+01    9.366650e+02    1.710104e-04    1.604491e+05    4.071776e-09    5.613210e-13    1.490888e-09   -1.623618e+00
    2.411935e+01    9.413012e+02    1.516256e-04    1.438586e+05    4.045967e-09    5.430165e-13    1.448566e-09   -1.618618e+00
    2.422937e+01    9.457587e+02    1.343623e-04    1.288571e+05    4.020977e-09    5.253055e-13    1.407211e-09   -1.613618e+00
    2.433372e+01    9.500380e+02    1.190008e-04    1.153098e+05    3.996798e-09    5.081690e-13    1.366813e-09   -1.608618e+00
    2.443234e+01    9.541410e+02    1.053421e-04    1.030913e+05    3.973424e-09    4.915892e-13    1.327365e-09   -1.603618e+00
    2.452515e+01    9.580692e+02    9.320640e-05    9.208471e+04    3.950845e-09    4.755482e-13    1.288855e-09   -1.598618e+00
    2.461207e+01    9.618257e+02    8.243175e-05    8.218165e+04    3.929054e-09    4.600287e-13    1.251273e-09   -1.593618e+00
    2.469302e+01    9.654133e+02    7.287210e-05    7.328184e+04    3.908042e-09    4.450142e-13    1.214608e-09   -1.588618e+00
    2.476791e+01    9.688360e+02    6.439595e-05    6.529262e+04    3.887800e-09    4.304885e-13    1.178847e-09   -1.583618e+00
    2.483661e+01    9.720977e+02    5.688530e-05    5.812865e+04    3.868319e-09    4.164361e-13    1.143979e-09   -1.578618e+00
    2.489900e+01    9.752028e+02    5.023415e-05    5.171146e+04    3.849588e-09    4.028417e-13    1.109991e-09   -1.573618e+00
    2.495488e+01    9.781563e+02    4.434757e-05    4.596906e+04    3.831598e-09    3.896906e-13    1.076868e-09   -1.568618e+00
    2.500408e+01    9.809625e+02    3.914050e-05    4.083552e+04    3.814338e-09    3.769686e-13    1.044600e-09   -1.563618e+00
    2.504630e+01    9.836256e+02    3.453691e-05    3.625061e+04    3.797799e-09    3.646621e-13    1.013171e-09   -1.558618e+00
    2.508129e+01    9.861529e+02    3.046891e-05    3.215947e+04    3.781969e-09    3.527574e-13    9.825665e-10   -1.553618e+00
    2.510867e+01    9.885480e+02    2.687586e-05    2.851211e+04    3.766837e-09    3.412418e-13    9.527725e-10   -1.548618e+00
    2.512803e+01    9.908159e+02    2.370375e-05    2.526314e+04    3.752393e-09    3.301027e-13    9.237755e-10   -1.543618e+00
    2.513888e+01    9.929635e+02    2.090445e-05    2.237138e+04    3.738626e-09    3.193280e-13    8.955600e-10   -1.538618e+00
    2.514065e+01    9.949940e+02    1.843516e-05    1.979959e+04    3.725524e-09    3.089059e-13    8.681120e-10   -1.533618e+00
