# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.936267e+01    1.759001e+03    7.786025e-04    1.728783e+05    1.387909e-08    3.693628e-12    8.050625e-09   -1.754873e+00
    1.953593e+01    1.771096e+03    7.064520e-04    1.598000e+05    1.374549e-08    3.575014e-12    7.859420e-09   -1.749873e+00
    1.971148e+01    1.783620e+03    6.404285e-04    1.475765e+05    1.361422e-08    3.460174e-12    7.670895e-09   -1.744873e+00
    1.988889e+01    1.796526e+03    5.800635e-04    1.361585e+05    1.348533e-08    3.348989e-12    7.485110e-09   -1.739873e+00
    2.006773e+01    1.809765e+03    5.249200e-04    1.254996e+05    1.335886e-08    3.241346e-12    7.302110e-09   -1.734873e+00
    2.024749e+01    1.823287e+03    4.745934e-04    1.155566e+05    1.323483e-08    3.137136e-12    7.121935e-09   -1.729873e+00
    2.042771e+01    1.837042e+03    4.287057e-04    1.062890e+05    1.311326e-08    3.036250e-12    6.944620e-09   -1.724873e+00
    2.060792e+01    1.850982e+03    3.869059e-04    9.765850e+04    1.299420e-08    2.938586e-12    6.770200e-09   -1.719873e+00
    2.078765e+01    1.865059e+03    3.488675e-04    8.962914e+04    1.287766e-08    2.844042e-12    6.598705e-09   -1.714873e+00
    2.096640e+01    1.879221e+03    3.142870e-04    8.216665e+04    1.276365e-08    2.752522e-12    6.430160e-09   -1.709873e+00
    2.114373e+01    1.893425e+03    2.828822e-04    7.523877e+04    1.265219e-08    2.663930e-12    6.264580e-09   -1.704873e+00
    2.131917e+01    1.907624e+03    2.543910e-04    6.881459e+04    1.254329e-08    2.578175e-12    6.101985e-09   -1.699873e+00
    2.149229e+01    1.921775e+03    2.285701e-04    6.286481e+04    1.243697e-08    2.495166e-12    5.942385e-09   -1.694873e+00
    2.166268e+01    1.935838e+03    2.051936e-04    5.736137e+04    1.233323e-08    2.414820e-12    5.785795e-09   -1.689873e+00
    2.182992e+01    1.949773e+03    1.840525e-04    5.227745e+04    1.223206e-08    2.337052e-12    5.632210e-09   -1.684873e+00
    2.199363e+01    1.963545e+03    1.649530e-04    4.758741e+04    1.213348e-08    2.261779e-12    5.481640e-09   -1.679873e+00
    2.215345e+01    1.977121e+03    1.477160e-04    4.326669e+04    1.203747e-08    2.188924e-12    5.334080e-09   -1.674873e+00
    2.230903e+01    1.990470e+03    1.321758e-04    3.929180e+04    1.194404e-08    2.118410e-12    5.189520e-09   -1.669873e+00
    2.246005e+01    2.003566e+03    1.181800e-04    3.564021e+04    1.185317e-08    2.050164e-12    5.047955e-09   -1.664873e+00
    2.260620e+01    2.016384e+03    1.055876e-04    3.229043e+04    1.176486e-08    1.984113e-12    4.909376e-09   -1.659873e+00
    2.274719e+01    2.028900e+03    9.426925e-05    2.922191e+04    1.167910e-08    1.920189e-12    4.773764e-09   -1.654873e+00
    2.288275e+01    2.041100e+03    8.410600e-05    2.641509e+04    1.159587e-08    1.858323e-12    4.641103e-09   -1.649873e+00
    2.301259e+01    2.052966e+03    7.498870e-05    2.385129e+04    1.151515e-08    1.798450e-12    4.511373e-09   -1.644873e+00
    2.313648e+01    2.064483e+03    6.681730e-05    2.151280e+04    1.143693e-08    1.740507e-12    4.384552e-09   -1.639873e+00
    2.325415e+01    2.075645e+03    5.950040e-05    1.938281e+04    1.136118e-08    1.684434e-12    4.260612e-09   -1.634873e+00
    2.336535e+01    2.086441e+03    5.295440e-05    1.744542e+04    1.128790e-08    1.630169e-12    4.139529e-09   -1.629873e+00
    2.346982e+01    2.096865e+03    4.710318e-05    1.568562e+04    1.121705e-08    1.577655e-12    4.021274e-09   -1.624873e+00
    2.356728e+01    2.106916e+03    4.187734e-05    1.408926e+04    1.114861e-08    1.526838e-12    3.905816e-09   -1.619873e+00
    2.365746e+01    2.116591e+03    3.721380e-05    1.264307e+04    1.108255e-08    1.477661e-12    3.793123e-09   -1.614873e+00
    2.374004e+01    2.125892e+03    3.305533e-05    1.133461e+04    1.101885e-08    1.430074e-12    3.683161e-09   -1.609873e+00
    2.381470e+01    2.134820e+03    2.935000e-05    1.015225e+04    1.095749e-08    1.384025e-12    3.575892e-09   -1.604873e+00
    2.388104e+01    2.143379e+03    2.605083e-05    9.085128e+03    1.089843e-08    1.339465e-12    3.471282e-09   -1.599873e+00
    2.393864e+01    2.151572e+03    2.311535e-05    8.123157e+03    1.084164e-08    1.296346e-12    3.369291e-09   -1.594873e+00
    2.398706e+01    2.159408e+03    2.050520e-05    7.256986e+03    1.078710e-08    1.254623e-12    3.269880e-09   -1.589873e+00
    2.402575e+01    2.166894e+03    1.818583e-05    6.477939e+03    1.073478e-08    1.214249e-12    3.173009e-09   -1.584873e+00
    2.405410e+01    2.174036e+03    1.612609e-05    5.778014e+03    1.068464e-08    1.175183e-12    3.078636e-09   -1.579873e+00
    2.407145e+01    2.180845e+03    1.429800e-05    5.149832e+03    1.063665e-08    1.137381e-12    2.986720e-09   -1.574873e+00
    2.407702e+01    2.187328e+03    1.267642e-05    4.586609e+03    1.059077e-08    1.100804e-12    2.897219e-09   -1.569873e+00
