# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.292876e+00    3.317636e+01    8.242525e+00    2.028836e+08    2.129163e-08    4.550909e-10    1.988233e-08    5.631373e-01
    3.258454e+00    3.191896e+01    8.378635e+00    2.038670e+08    2.131366e-08    4.711881e-10    1.989833e-08    5.681373e-01
    3.224594e+00    3.069738e+01    8.515540e+00    2.048316e+08    2.133587e-08    4.878561e-10    1.991396e-08    5.731373e-01
    3.191270e+00    2.951134e+01    8.653225e+00    2.057763e+08    2.135828e-08    5.051125e-10    1.992922e-08    5.781373e-01
    3.158461e+00    2.836056e+01    8.791680e+00    2.067004e+08    2.138091e-08    5.229760e-10    1.994410e-08    5.831373e-01
    3.126142e+00    2.724474e+01    8.930900e+00    2.076031e+08    2.140377e-08    5.414645e-10    1.995861e-08    5.881373e-01
    3.094293e+00    2.616355e+01    9.070870e+00    2.084836e+08    2.142686e-08    5.605960e-10    1.997274e-08    5.931373e-01
    3.062893e+00    2.511661e+01    9.211575e+00    2.093409e+08    2.145022e-08    5.803905e-10    1.998649e-08    5.981373e-01
    3.031922e+00    2.410359e+01    9.353005e+00    2.101742e+08    2.147385e-08    6.008655e-10    1.999986e-08    6.031373e-01
    3.001359e+00    2.312407e+01    9.495150e+00    2.109826e+08    2.149776e-08    6.220405e-10    2.001285e-08    6.081373e-01
    2.971188e+00    2.217765e+01    9.637985e+00    2.117651e+08    2.152198e-08    6.439345e-10    2.002545e-08    6.131373e-01
    2.941390e+00    2.126388e+01    9.781505e+00    2.125209e+08    2.154651e-08    6.665665e-10    2.003766e-08    6.181373e-01
    2.911948e+00    2.038232e+01    9.925695e+00    2.132489e+08    2.157138e-08    6.899550e-10    2.004947e-08    6.231373e-01
    2.882846e+00    1.953247e+01    1.007053e+01    2.139484e+08    2.159658e-08    7.141195e-10    2.006089e-08    6.281373e-01
    2.854068e+00    1.871381e+01    1.021601e+01    2.146183e+08    2.162214e-08    7.390785e-10    2.007191e-08    6.331373e-01
    2.825599e+00    1.792583e+01    1.036210e+01    2.152579e+08    2.164807e-08    7.648505e-10    2.008253e-08    6.381373e-01
    2.797425e+00    1.716796e+01    1.050879e+01    2.158662e+08    2.167438e-08    7.914540e-10    2.009274e-08    6.431373e-01
    2.769535e+00    1.643961e+01    1.065607e+01    2.164423e+08    2.170109e-08    8.189065e-10    2.010253e-08    6.481373e-01
    2.741912e+00    1.574018e+01    1.080391e+01    2.169855e+08    2.172821e-08    8.472255e-10    2.011191e-08    6.531373e-01
    2.714549e+00    1.506904e+01    1.095229e+01    2.174950e+08    2.175574e-08    8.764280e-10    2.012087e-08    6.581373e-01
    2.687435e+00    1.442554e+01    1.110121e+01    2.179700e+08    2.178369e-08    9.065310e-10    2.012940e-08    6.631373e-01
    2.660558e+00    1.380901e+01    1.125063e+01    2.184099e+08    2.181209e-08    9.375500e-10    2.013751e-08    6.681373e-01
    2.633910e+00    1.321876e+01    1.140053e+01    2.188139e+08    2.184094e-08    9.695005e-10    2.014517e-08    6.731373e-01
    2.607485e+00    1.265407e+01    1.155090e+01    2.191817e+08    2.187024e-08    1.002396e-09    2.015240e-08    6.781373e-01
    2.581275e+00    1.211423e+01    1.170171e+01    2.195127e+08    2.190000e-08    1.036252e-09    2.015918e-08    6.831373e-01
    2.555273e+00    1.159850e+01    1.185295e+01    2.198064e+08    2.193024e-08    1.071080e-09    2.016552e-08    6.881373e-01
    2.529476e+00    1.110614e+01    1.200458e+01    2.200626e+08    2.196096e-08    1.106890e-09    2.017140e-08    6.931373e-01
    2.503879e+00    1.063637e+01    1.215659e+01    2.202811e+08    2.199217e-08    1.143695e-09    2.017682e-08    6.981373e-01
    2.478479e+00    1.018845e+01    1.230896e+01    2.204617e+08    2.202386e-08    1.181503e-09    2.018178e-08    7.031373e-01
    2.453273e+00    9.761591e+00    1.246166e+01    2.206043e+08    2.205605e-08    1.220323e-09    2.018629e-08    7.081373e-01
    2.428260e+00    9.355037e+00    1.261467e+01    2.207091e+08    2.208874e-08    1.260161e-09    2.019031e-08    7.131373e-01
    2.403440e+00    8.968015e+00    1.276797e+01    2.207762e+08    2.212192e-08    1.301021e-09    2.019387e-08    7.181373e-01
    2.378812e+00    8.599753e+00    1.292153e+01    2.208058e+08    2.215561e-08    1.342911e-09    2.019695e-08    7.231373e-01
    2.354379e+00    8.249495e+00    1.307534e+01    2.207984e+08    2.218980e-08    1.385830e-09    2.019955e-08    7.281373e-01
    2.330140e+00    7.916485e+00    1.322937e+01    2.207544e+08    2.222449e-08    1.429779e-09    2.020168e-08    7.331373e-01
    2.306098e+00    7.599979e+00    1.338359e+01    2.206743e+08    2.225968e-08    1.474759e-09    2.020332e-08    7.381373e-01
    2.282256e+00    7.299246e+00    1.353800e+01    2.205588e+08    2.229536e-08    1.520766e-09    2.020447e-08    7.431373e-01
    2.258615e+00    7.013567e+00    1.369256e+01    2.204087e+08    2.233153e-08    1.567796e-09    2.020514e-08    7.481373e-01
    2.235182e+00    6.742244e+00    1.384726e+01    2.202246e+08    2.236818e-08    1.615843e-09    2.020532e-08    7.531373e-01
    2.211958e+00    6.484589e+00    1.400206e+01    2.200076e+08    2.240532e-08    1.664900e-09    2.020502e-08    7.581373e-01
    2.188946e+00    6.239938e+00    1.415696e+01    2.197586e+08    2.244293e-08    1.714957e-09    2.020423e-08    7.631373e-01
    2.166151e+00    6.007643e+00    1.431195e+01    2.194786e+08    2.248099e-08    1.766003e-09    2.020297e-08    7.681373e-01
    2.143578e+00    5.787084e+00    1.446698e+01    2.191686e+08    2.251951e-08    1.818024e-09    2.020121e-08    7.731373e-01
    2.121229e+00    5.577659e+00    1.462205e+01    2.188297e+08    2.255848e-08    1.871007e-09    2.019897e-08    7.781373e-01
    2.099109e+00    5.378783e+00    1.477714e+01    2.184631e+08    2.259787e-08    1.924934e-09    2.019626e-08    7.831373e-01
    2.077221e+00    5.189899e+00    1.493223e+01    2.180699e+08    2.263767e-08    1.979787e-09    2.019307e-08    7.881373e-01
    2.055568e+00    5.010475e+00    1.508731e+01    2.176513e+08    2.267788e-08    2.035547e-09    2.018942e-08    7.931373e-01
    2.034153e+00    4.840000e+00    1.524236e+01    2.172084e+08    2.271848e-08    2.092190e-09    2.018529e-08    7.981373e-01
    2.012980e+00    4.677985e+00    1.539736e+01    2.167425e+08    2.275945e-08    2.149695e-09    2.018070e-08    8.031373e-01
    1.992052e+00    4.523965e+00    1.555230e+01    2.162548e+08    2.280077e-08    2.208038e-09    2.017566e-08    8.081373e-01
    1.971369e+00    4.377499e+00    1.570716e+01    2.157464e+08    2.284243e-08    2.267190e-09    2.017017e-08    8.131373e-01
    1.950934e+00    4.238166e+00    1.586194e+01    2.152185e+08    2.288440e-08    2.327126e-09    2.016423e-08    8.181373e-01
    1.930750e+00    4.105570e+00    1.601662e+01    2.146722e+08    2.292668e-08    2.387817e-09    2.015787e-08    8.231373e-01
    1.910816e+00    3.979326e+00    1.617118e+01    2.141086e+08    2.296924e-08    2.449232e-09    2.015107e-08    8.281373e-01
    1.891135e+00    3.859084e+00    1.632561e+01    2.135288e+08    2.301206e-08    2.511341e-09    2.014386e-08    8.331373e-01
    1.871705e+00    3.744502e+00    1.647991e+01    2.129340e+08    2.305512e-08    2.574112e-09    2.013623e-08    8.381373e-01
    1.852527e+00    3.635263e+00    1.663407e+01    2.123250e+08    2.309840e-08    2.637512e-09    2.012820e-08    8.431373e-01
    1.833601e+00    3.531065e+00    1.678806e+01    2.117030e+08    2.314188e-08    2.701508e-09    2.001779e-08    8.481373e-01
    1.814928e+00    3.431626e+00    1.694188e+01    2.110688e+08    2.318554e-08    2.766065e-09    2.000626e-08    8.531373e-01
    1.796504e+00    3.336678e+00    1.709554e+01    2.104235e+08    2.322934e-08    2.831148e-09    1.999432e-08    8.581373e-01
    1.778330e+00    3.245970e+00    1.724901e+01    2.097678e+08    2.327329e-08    2.896724e-09    1.998196e-08    8.631373e-01
    1.760404e+00    3.159264e+00    1.740228e+01    2.091026e+08    2.331735e-08    2.962755e-09    1.996920e-08    8.681373e-01
    1.742725e+00    3.076338e+00    1.755536e+01    2.084289e+08    2.336150e-08    3.029206e-09    1.995605e-08    8.731373e-01
    1.725290e+00    2.996985e+00    1.770822e+01    2.077472e+08    2.340571e-08    3.096042e-09    1.994252e-08    8.781373e-01
    1.708098e+00    2.921006e+00    1.786087e+01    2.070584e+08    2.344998e-08    3.163227e-09    1.992863e-08    8.831373e-01
    1.691145e+00    2.848218e+00    1.801330e+01    2.063632e+08    2.349428e-08    3.230725e-09    1.991437e-08    8.881373e-01
    1.674430e+00    2.778446e+00    1.816550e+01    2.056622e+08    2.353857e-08    3.298500e-09    1.989978e-08    8.931373e-01
    1.657950e+00    2.711529e+00    1.831747e+01    2.049560e+08    2.358286e-08    3.366518e-09    1.988486e-08    8.981373e-01
    1.641702e+00    2.647313e+00    1.846919e+01    2.042452e+08    2.362711e-08    3.434743e-09    1.986962e-08    9.031373e-01
    1.625684e+00    2.585654e+00    1.862067e+01    2.035305e+08    2.367130e-08    3.503141e-09    1.985408e-08    9.081373e-01
    1.609891e+00    2.526418e+00    1.877191e+01    2.028123e+08    2.371542e-08    3.571678e-09    1.983825e-08    9.131373e-01
    1.594323e+00    2.469477e+00    1.892288e+01    2.020911e+08    2.375945e-08    3.640321e-09    1.982215e-08    9.181373e-01
    1.578974e+00    2.414712e+00    1.907360e+01    2.013674e+08    2.380337e-08    3.709037e-09    1.980577e-08    9.231373e-01
    1.563842e+00    2.362012e+00    1.922405e+01    2.006416e+08    2.384716e-08    3.777796e-09    1.978915e-08    9.281373e-01
    1.548923e+00    2.311271e+00    1.937422e+01    1.999142e+08    2.389080e-08    3.846564e-09    1.977229e-08    9.331373e-01
    1.534215e+00    2.262390e+00    1.952414e+01    1.991855e+08    2.393429e-08    3.915312e-09    1.975520e-08    9.381373e-01
    1.519714e+00    2.215277e+00    1.967376e+01    1.984559e+08    2.397759e-08    3.984011e-09    1.973790e-08    9.431373e-01
    1.505417e+00    2.169844e+00    1.982312e+01    1.977257e+08    2.402071e-08    4.052632e-09    1.972040e-08    9.481373e-01
    1.491320e+00    2.126008e+00    1.997219e+01    1.969952e+08    2.406361e-08    4.121148e-09    1.970271e-08    9.531373e-01
    1.477420e+00    2.083692e+00    2.012097e+01    1.962648e+08    2.410629e-08    4.189532e-09    1.968485e-08    9.581373e-01
    1.463713e+00    2.042822e+00    2.026946e+01    1.955346e+08    2.414874e-08    4.257758e-09    1.966682e-08    9.631373e-01
    1.450197e+00    2.003331e+00    2.041765e+01    1.948050e+08    2.419095e-08    4.325803e-09    1.964863e-08    9.681373e-01
    1.436868e+00    1.965153e+00    2.056555e+01    1.940761e+08    2.423290e-08    4.393641e-09    1.963030e-08    9.731373e-01
    1.423723e+00    1.928227e+00    2.071315e+01    1.933482e+08    2.427458e-08    4.461252e-09    1.961185e-08    9.781373e-01
    1.410758e+00    1.892496e+00    2.086045e+01    1.926215e+08    2.431597e-08    4.528613e-09    1.959328e-08    9.831373e-01
    1.397971e+00    1.857905e+00    2.100744e+01    1.918961e+08    2.435708e-08    4.595703e-09    1.957459e-08    9.881373e-01
    1.385357e+00    1.824402e+00    2.115413e+01    1.911722e+08    2.439789e-08    4.662503e-09    1.955581e-08    9.931373e-01
    1.372915e+00    1.791940e+00    2.130050e+01    1.904500e+08    2.443840e-08    4.728996e-09    1.953694e-08    9.981373e-01
    1.360641e+00    1.760473e+00    2.144656e+01    1.897296e+08    2.447858e-08    4.795163e-09    1.951799e-08    1.003137e+00
    1.348532e+00    1.729956e+00    2.159231e+01    1.890112e+08    2.451845e-08    4.860987e-09    1.949897e-08    1.008137e+00
    1.336584e+00    1.700350e+00    2.173774e+01    1.882947e+08    2.455799e-08    4.926454e-09    1.947989e-08    1.013137e+00
    1.324796e+00    1.671614e+00    2.188285e+01    1.875805e+08    2.459719e-08    4.991549e-09    1.946077e-08    1.018137e+00
    1.313163e+00    1.643713e+00    2.202764e+01    1.868684e+08    2.463605e-08    5.056255e-09    1.944159e-08    1.023137e+00
    1.301684e+00    1.616613e+00    2.217211e+01    1.861587e+08    2.467457e-08    5.120565e-09    1.942239e-08    1.028137e+00
    1.290355e+00    1.590279e+00    2.231625e+01    1.854513e+08    2.471273e-08    5.184465e-09    1.940316e-08    1.033137e+00
    1.279174e+00    1.564680e+00    2.246007e+01    1.847464e+08    2.475055e-08    5.247940e-09    1.938390e-08    1.038137e+00
    1.268138e+00    1.539787e+00    2.260356e+01    1.840441e+08    2.478801e-08    5.310985e-09    1.936465e-08    1.043137e+00
    1.257244e+00    1.515572e+00    2.274671e+01    1.833442e+08    2.482511e-08    5.373590e-09    1.934538e-08    1.048137e+00
    1.246490e+00    1.492008e+00    2.288954e+01    1.826470e+08    2.486184e-08    5.435745e-09    1.932612e-08    1.053137e+00
    1.235872e+00    1.469069e+00    2.303203e+01    1.819524e+08    2.489821e-08    5.497440e-09    1.930687e-08    1.058137e+00
    1.225390e+00    1.446732e+00    2.317419e+01    1.812605e+08    2.493421e-08    5.558670e-09    1.928763e-08    1.063137e+00
    1.215040e+00    1.424973e+00    2.331600e+01    1.805713e+08    2.496985e-08    5.619430e-09    1.926842e-08    1.068137e+00
    1.204819e+00    1.403771e+00    2.345748e+01    1.798848e+08    2.500512e-08    5.679710e-09    1.924923e-08    1.073137e+00
    1.194726e+00    1.383105e+00    2.359862e+01    1.792009e+08    2.504002e-08    5.739510e-09    1.923008e-08    1.078137e+00
    1.184758e+00    1.362955e+00    2.373942e+01    1.785199e+08    2.507456e-08    5.798820e-09    1.921096e-08    1.083137e+00
    1.174913e+00    1.343301e+00    2.387988e+01    1.778416e+08    2.510872e-08    5.857640e-09    1.919189e-08    1.088137e+00
    1.165188e+00    1.324128e+00    2.401999e+01    1.771660e+08    2.514251e-08    5.915970e-09    1.917286e-08    1.093137e+00
    1.155582e+00    1.305416e+00    2.415975e+01    1.764931e+08    2.517594e-08    5.973800e-09    1.915389e-08    1.098137e+00
    1.146093e+00    1.287149e+00    2.429917e+01    1.758230e+08    2.520900e-08    6.031130e-09    1.913497e-08    1.103137e+00
    1.136717e+00    1.269313e+00    2.443824e+01    1.751557e+08    2.524169e-08    6.087955e-09    1.911612e-08    1.108137e+00
    1.127454e+00    1.251892e+00    2.457697e+01    1.744910e+08    2.527402e-08    6.144285e-09    1.909732e-08    1.113137e+00
    1.118302e+00    1.234872e+00    2.471533e+01    1.738290e+08    2.530599e-08    6.200105e-09    1.907860e-08    1.118137e+00
    1.109257e+00    1.218239e+00    2.485336e+01    1.731698e+08    2.533760e-08    6.255420e-09    1.905995e-08    1.123137e+00
    1.100320e+00    1.201981e+00    2.499103e+01    1.725132e+08    2.536884e-08    6.310235e-09    1.904137e-08    1.128137e+00
    1.091486e+00    1.186084e+00    2.512834e+01    1.718593e+08    2.539974e-08    6.364540e-09    1.902287e-08    1.133137e+00
    1.082756e+00    1.170538e+00    2.526530e+01    1.712081e+08    2.543027e-08    6.418345e-09    1.900444e-08    1.138137e+00
    1.074127e+00    1.155329e+00    2.540190e+01    1.705594e+08    2.546046e-08    6.471645e-09    1.898611e-08    1.143137e+00
    1.065597e+00    1.140449e+00    2.553815e+01    1.699134e+08    2.549029e-08    6.524445e-09    1.896786e-08    1.148137e+00
    1.057165e+00    1.125886e+00    2.567403e+01    1.692699e+08    2.551978e-08    6.576740e-09    1.894969e-08    1.153137e+00
    1.048828e+00    1.111629e+00    2.580956e+01    1.686290e+08    2.554893e-08    6.628540e-09    1.893162e-08    1.158137e+00
    1.040586e+00    1.097670e+00    2.594473e+01    1.679907e+08    2.557773e-08    6.679845e-09    1.891364e-08    1.163137e+00
    1.032436e+00    1.084000e+00    2.607954e+01    1.673548e+08    2.560620e-08    6.730650e-09    1.889576e-08    1.168137e+00
    1.024378e+00    1.070609e+00    2.621399e+01    1.667214e+08    2.563433e-08    6.780965e-09    1.887797e-08    1.173137e+00
    1.016409e+00    1.057489e+00    2.634807e+01    1.660905e+08    2.566213e-08    6.830790e-09    1.886027e-08    1.178137e+00
    1.008529e+00    1.044631e+00    2.648179e+01    1.654620e+08    2.568961e-08    6.880125e-09    1.884268e-08    1.183137e+00
    1.000735e+00    1.032029e+00    2.661514e+01    1.648360e+08    2.571676e-08    6.928980e-09    1.882518e-08    1.188137e+00
    9.930266e-01    1.019674e+00    2.674814e+01    1.642122e+08    2.574359e-08    6.977350e-09    1.880778e-08    1.193137e+00
    9.854018e-01    1.007559e+00    2.688076e+01    1.635909e+08    2.577009e-08    7.025245e-09    1.879050e-08    1.198137e+00
    9.778596e-01    9.956771e-01    2.701302e+01    1.629718e+08    2.579629e-08    7.072665e-09    1.877331e-08    1.203137e+00
    9.703985e-01    9.840217e-01    2.714491e+01    1.623551e+08    2.582218e-08    7.119615e-09    1.875623e-08    1.208137e+00
    9.630173e-01    9.725865e-01    2.727643e+01    1.617406e+08    2.584775e-08    7.166095e-09    1.873925e-08    1.213137e+00
    9.557146e-01    9.613653e-01    2.740759e+01    1.611283e+08    2.587303e-08    7.212115e-09    1.872238e-08    1.218137e+00
    9.484891e-01    9.503518e-01    2.753837e+01    1.605182e+08    2.589801e-08    7.257670e-09    1.870562e-08    1.223137e+00
    9.413399e-01    9.395405e-01    2.766879e+01    1.599104e+08    2.592269e-08    7.302775e-09    1.868896e-08    1.228137e+00
    9.342654e-01    9.289257e-01    2.779883e+01    1.593046e+08    2.594708e-08    7.347425e-09    1.867241e-08    1.233137e+00
    9.272644e-01    9.185020e-01    2.792850e+01    1.587011e+08    2.597117e-08    7.391625e-09    1.865597e-08    1.238137e+00
    9.203362e-01    9.082645e-01    2.805780e+01    1.580996e+08    2.599499e-08    7.435385e-09    1.863964e-08    1.243137e+00
    9.134793e-01    8.982080e-01    2.818673e+01    1.575001e+08    2.601852e-08    7.478705e-09    1.862342e-08    1.248137e+00
    9.066928e-01    8.883279e-01    2.831528e+01    1.569028e+08    2.604177e-08    7.521585e-09    1.860731e-08    1.253137e+00
    8.999754e-01    8.786194e-01    2.844346e+01    1.563074e+08    2.606475e-08    7.564040e-09    1.859130e-08    1.258137e+00
    8.933262e-01    8.690782e-01    2.857126e+01    1.557141e+08    2.608745e-08    7.606065e-09    1.857541e-08    1.263137e+00
    8.867440e-01    8.596998e-01    2.869869e+01    1.551227e+08    2.610989e-08    7.647670e-09    1.855963e-08    1.268137e+00
    8.802279e-01    8.504802e-01    2.882575e+01    1.545333e+08    2.613206e-08    7.688850e-09    1.854395e-08    1.273137e+00
    8.737769e-01    8.414152e-01    2.895243e+01    1.539458e+08    2.615398e-08    7.729625e-09    1.852839e-08    1.278137e+00
    8.673900e-01    8.325010e-01    2.907873e+01    1.533602e+08    2.617564e-08    7.769985e-09    1.851293e-08    1.283137e+00
    8.610663e-01    8.237340e-01    2.920465e+01    1.527765e+08    2.619705e-08    7.809940e-09    1.849759e-08    1.288137e+00
    8.548047e-01    8.151101e-01    2.933019e+01    1.521946e+08    2.621820e-08    7.849495e-09    1.848235e-08    1.293137e+00
    8.486045e-01    8.066262e-01    2.945537e+01    1.516145e+08    2.623911e-08    7.888650e-09    1.846722e-08    1.298137e+00
    8.424647e-01    7.982789e-01    2.958016e+01    1.510363e+08    2.625977e-08    7.927420e-09    1.845221e-08    1.303137e+00
    8.363842e-01    7.900646e-01    2.970457e+01    1.504598e+08    2.628020e-08    7.965795e-09    1.843729e-08    1.308137e+00
    8.303625e-01    7.819804e-01    2.982860e+01    1.498852e+08    2.630039e-08    8.003790e-09    1.842249e-08    1.313137e+00
    8.243987e-01    7.740232e-01    2.995225e+01    1.493122e+08    2.632034e-08    8.041405e-09    1.840779e-08    1.318137e+00
    8.184914e-01    7.661897e-01    3.007552e+01    1.487410e+08    2.634007e-08    8.078650e-09    1.839321e-08    1.323137e+00
    8.126405e-01    7.584773e-01    3.019842e+01    1.481715e+08    2.635957e-08    8.115520e-09    1.837873e-08    1.328137e+00
