# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 4.5 um (4500 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.286370e+00    3.739369e+01    6.321330e+00    1.179475e+08    2.803215e-08    6.580700e-10    2.618071e-08    5.670485e-01
    3.252461e+00    3.583131e+01    6.425515e+00    1.185252e+08    2.806271e-08    6.816470e-10    2.620136e-08    5.720485e-01
    3.219082e+00    3.431925e+01    6.530315e+00    1.190911e+08    2.809357e-08    7.060620e-10    2.622151e-08    5.770485e-01
    3.186206e+00    3.285698e+01    6.635725e+00    1.196447e+08    2.812476e-08    7.313395e-10    2.624116e-08    5.820485e-01
    3.153811e+00    3.144406e+01    6.741740e+00    1.201856e+08    2.815630e-08    7.575055e-10    2.626029e-08    5.870485e-01
    3.121876e+00    3.007993e+01    6.848345e+00    1.207130e+08    2.818820e-08    7.845855e-10    2.627891e-08    5.920485e-01
    3.090378e+00    2.876401e+01    6.955535e+00    1.212266e+08    2.822048e-08    8.126050e-10    2.629703e-08    5.970485e-01
    3.059297e+00    2.749567e+01    7.063295e+00    1.217256e+08    2.825318e-08    8.415910e-10    2.631463e-08    6.020485e-01
    3.028615e+00    2.627424e+01    7.171615e+00    1.222095e+08    2.828630e-08    8.715690e-10    2.633170e-08    6.070485e-01
    2.998310e+00    2.509900e+01    7.280490e+00    1.226778e+08    2.831987e-08    9.025650e-10    2.634825e-08    6.120485e-01
    2.968364e+00    2.396917e+01    7.389905e+00    1.231299e+08    2.835389e-08    9.346055e-10    2.636428e-08    6.170485e-01
    2.938761e+00    2.288396e+01    7.499845e+00    1.235650e+08    2.838842e-08    9.677150e-10    2.637976e-08    6.220485e-01
    2.909483e+00    2.184253e+01    7.610305e+00    1.239828e+08    2.842343e-08    1.001921e-09    2.639472e-08    6.270485e-01
    2.880518e+00    2.084397e+01    7.721260e+00    1.243826e+08    2.845897e-08    1.037246e-09    2.640912e-08    6.320485e-01
    2.851844e+00    1.988735e+01    7.832710e+00    1.247638e+08    2.849504e-08    1.073717e-09    2.642298e-08    6.370485e-01
    2.823451e+00    1.897172e+01    7.944635e+00    1.251259e+08    2.853167e-08    1.111356e-09    2.643628e-08    6.420485e-01
    2.795325e+00    1.809605e+01    8.057020e+00    1.254683e+08    2.856886e-08    1.150189e-09    2.644902e-08    6.470485e-01
    2.767455e+00    1.725933e+01    8.169850e+00    1.257905e+08    2.860664e-08    1.190237e-09    2.646120e-08    6.520485e-01
    2.739828e+00    1.646047e+01    8.283110e+00    1.260921e+08    2.864501e-08    1.231522e-09    2.647281e-08    6.570485e-01
    2.712435e+00    1.569841e+01    8.396785e+00    1.263725e+08    2.868401e-08    1.274066e-09    2.648383e-08    6.620485e-01
    2.685264e+00    1.497201e+01    8.510860e+00    1.266314e+08    2.872362e-08    1.317888e-09    2.649427e-08    6.670485e-01
    2.658309e+00    1.428015e+01    8.625320e+00    1.268684e+08    2.876387e-08    1.363008e-09    2.650412e-08    6.720485e-01
    2.631563e+00    1.362167e+01    8.740145e+00    1.270832e+08    2.880477e-08    1.409441e-09    2.651338e-08    6.770485e-01
    2.605019e+00    1.299541e+01    8.855315e+00    1.272755e+08    2.884632e-08    1.457206e-09    2.652202e-08    6.820485e-01
    2.578672e+00    1.240022e+01    8.970820e+00    1.274450e+08    2.888854e-08    1.506316e-09    2.653007e-08    6.870485e-01
    2.552517e+00    1.183490e+01    9.086640e+00    1.275916e+08    2.893142e-08    1.556783e-09    2.653749e-08    6.920485e-01
    2.526552e+00    1.129830e+01    9.202755e+00    1.277153e+08    2.897499e-08    1.608620e-09    2.654430e-08    6.970485e-01
    2.500776e+00    1.078924e+01    9.319145e+00    1.278159e+08    2.901924e-08    1.661836e-09    2.655048e-08    7.020485e-01
    2.475185e+00    1.030656e+01    9.435800e+00    1.278935e+08    2.906417e-08    1.716437e-09    2.655604e-08    7.070485e-01
    2.449782e+00    9.849115e+00    9.552695e+00    1.279482e+08    2.910980e-08    1.772430e-09    2.656097e-08    7.120485e-01
    2.424567e+00    9.415773e+00    9.669810e+00    1.279802e+08    2.915610e-08    1.829818e-09    2.656525e-08    7.170485e-01
    2.399539e+00    9.005419e+00    9.787140e+00    1.279897e+08    2.920310e-08    1.888602e-09    2.656890e-08    7.220485e-01
    2.374704e+00    8.616961e+00    9.904650e+00    1.279769e+08    2.925077e-08    1.948780e-09    2.657190e-08    7.270485e-01
    2.350061e+00    8.249331e+00    1.002234e+01    1.279422e+08    2.929912e-08    2.010349e-09    2.657426e-08    7.320485e-01
    2.325617e+00    7.901488e+00    1.014018e+01    1.278861e+08    2.934815e-08    2.073304e-09    2.657598e-08    7.370485e-01
    2.301373e+00    7.572422e+00    1.025816e+01    1.278089e+08    2.939783e-08    2.137635e-09    2.657704e-08    7.420485e-01
    2.277335e+00    7.261156e+00    1.037625e+01    1.277112e+08    2.944817e-08    2.203333e-09    2.657746e-08    7.470485e-01
    2.253506e+00    6.966745e+00    1.049445e+01    1.275936e+08    2.949917e-08    2.270383e-09    2.657723e-08    7.520485e-01
    2.229892e+00    6.688274e+00    1.061274e+01    1.274566e+08    2.955079e-08    2.338770e-09    2.657635e-08    7.570485e-01
    2.206497e+00    6.424870e+00    1.073110e+01    1.273009e+08    2.960303e-08    2.408477e-09    2.657484e-08    7.620485e-01
    2.183326e+00    6.175691e+00    1.084952e+01    1.271272e+08    2.965587e-08    2.479481e-09    2.657268e-08    7.670485e-01
    2.160383e+00    5.939936e+00    1.096798e+01    1.269361e+08    2.970929e-08    2.551761e-09    2.656989e-08    7.720485e-01
    2.137673e+00    5.716835e+00    1.108646e+01    1.267283e+08    2.976328e-08    2.625291e-09    2.656646e-08    7.770485e-01
    2.115201e+00    5.505660e+00    1.120496e+01    1.265046e+08    2.981783e-08    2.700043e-09    2.656240e-08    7.820485e-01
    2.092970e+00    5.305715e+00    1.132347e+01    1.262656e+08    2.987289e-08    2.775986e-09    2.655773e-08    7.870485e-01
    2.070984e+00    5.116341e+00    1.144196e+01    1.260122e+08    2.992846e-08    2.853090e-09    2.655243e-08    7.920485e-01
    2.049247e+00    4.936915e+00    1.156042e+01    1.257451e+08    2.998452e-08    2.931318e-09    2.654653e-08    7.970485e-01
    2.027762e+00    4.766847e+00    1.167885e+01    1.254649e+08    3.004103e-08    3.010636e-09    2.654003e-08    8.020485e-01
    2.006530e+00    4.605575e+00    1.179724e+01    1.251725e+08    3.009797e-08    3.091006e-09    2.653295e-08    8.070485e-01
    1.985555e+00    4.452576e+00    1.191557e+01    1.248685e+08    3.015531e-08    3.172386e-09    2.652528e-08    8.120485e-01
    1.964838e+00    4.307355e+00    1.203383e+01    1.245536e+08    3.021303e-08    3.254737e-09    2.651704e-08    8.170485e-01
    1.944382e+00    4.169444e+00    1.215201e+01    1.242285e+08    3.027111e-08    3.338015e-09    2.650824e-08    8.220485e-01
    1.924186e+00    4.038409e+00    1.227010e+01    1.238939e+08    3.032950e-08    3.422176e-09    2.649890e-08    8.270485e-01
    1.904251e+00    3.913831e+00    1.238810e+01    1.235504e+08    3.038818e-08    3.507175e-09    2.648903e-08    8.320485e-01
    1.884577e+00    3.795326e+00    1.250600e+01    1.231987e+08    3.044713e-08    3.592965e-09    2.634241e-08    8.370485e-01
    1.865165e+00    3.682537e+00    1.262378e+01    1.228393e+08    3.050631e-08    3.679500e-09    2.632783e-08    8.420485e-01
    1.846014e+00    3.575118e+00    1.274145e+01    1.224728e+08    3.056569e-08    3.766731e-09    2.631268e-08    8.470485e-01
    1.827123e+00    3.472752e+00    1.285899e+01    1.220998e+08    3.062525e-08    3.854610e-09    2.629698e-08    8.520485e-01
    1.808490e+00    3.375142e+00    1.297640e+01    1.217209e+08    3.068495e-08    3.943088e-09    2.628075e-08    8.570485e-01
    1.790115e+00    3.282009e+00    1.309367e+01    1.213364e+08    3.074476e-08    4.032116e-09    2.626399e-08    8.620485e-01
    1.771994e+00    3.193091e+00    1.321079e+01    1.209470e+08    3.080465e-08    4.121645e-09    2.624673e-08    8.670485e-01
    1.754128e+00    3.108147e+00    1.332776e+01    1.205530e+08    3.086460e-08    4.211626e-09    2.622897e-08    8.720485e-01
    1.736513e+00    3.026944e+00    1.344457e+01    1.201549e+08    3.092457e-08    4.302011e-09    2.621075e-08    8.770485e-01
    1.719146e+00    2.949271e+00    1.356123e+01    1.197531e+08    3.098454e-08    4.392749e-09    2.619207e-08    8.820485e-01
    1.702026e+00    2.874928e+00    1.367771e+01    1.193481e+08    3.104447e-08    4.483794e-09    2.617295e-08    8.870485e-01
    1.685149e+00    2.803724e+00    1.379402e+01    1.189401e+08    3.110435e-08    4.575098e-09    2.615341e-08    8.920485e-01
    1.668512e+00    2.735490e+00    1.391015e+01    1.185295e+08    3.116413e-08    4.666613e-09    2.613347e-08    8.970485e-01
    1.652113e+00    2.670057e+00    1.402611e+01    1.181167e+08    3.122380e-08    4.758294e-09    2.611314e-08    9.020485e-01
    1.635948e+00    2.607273e+00    1.414188e+01    1.177020e+08    3.128333e-08    4.850096e-09    2.609244e-08    9.070485e-01
    1.620014e+00    2.546996e+00    1.425746e+01    1.172856e+08    3.134270e-08    4.941975e-09    2.607139e-08    9.120485e-01
    1.604307e+00    2.489089e+00    1.437285e+01    1.168679e+08    3.140188e-08    5.033885e-09    2.605000e-08    9.170485e-01
    1.588825e+00    2.433428e+00    1.448805e+01    1.164490e+08    3.146084e-08    5.125790e-09    2.602830e-08    9.220485e-01
    1.573564e+00    2.379893e+00    1.460304e+01    1.160293e+08    3.151957e-08    5.217640e-09    2.600630e-08    9.270485e-01
    1.558520e+00    2.328373e+00    1.471784e+01    1.156089e+08    3.157805e-08    5.309405e-09    2.598401e-08    9.320485e-01
    1.543690e+00    2.278766e+00    1.483242e+01    1.151880e+08    3.163624e-08    5.401040e-09    2.596146e-08    9.370485e-01
    1.529070e+00    2.230974e+00    1.494680e+01    1.147669e+08    3.169415e-08    5.492515e-09    2.593865e-08    9.420485e-01
    1.514657e+00    2.184904e+00    1.506097e+01    1.143457e+08    3.175174e-08    5.583785e-09    2.591561e-08    9.470485e-01
    1.500448e+00    2.140472e+00    1.517492e+01    1.139246e+08    3.180899e-08    5.674820e-09    2.589235e-08    9.520485e-01
    1.486438e+00    2.097596e+00    1.528866e+01    1.135038e+08    3.186590e-08    5.765590e-09    2.586889e-08    9.570485e-01
    1.472625e+00    2.056200e+00    1.540218e+01    1.130833e+08    3.192244e-08    5.856060e-09    2.584524e-08    9.620485e-01
    1.459005e+00    2.016213e+00    1.551548e+01    1.126633e+08    3.197860e-08    5.946200e-09    2.582142e-08    9.670485e-01
    1.445574e+00    1.977567e+00    1.562855e+01    1.122439e+08    3.203437e-08    6.035985e-09    2.579743e-08    9.720485e-01
    1.432330e+00    1.940200e+00    1.574140e+01    1.118253e+08    3.208974e-08    6.125385e-09    2.577330e-08    9.770485e-01
    1.419268e+00    1.904051e+00    1.585401e+01    1.114076e+08    3.214468e-08    6.214375e-09    2.574904e-08    9.820485e-01
    1.406386e+00    1.869066e+00    1.596641e+01    1.109908e+08    3.219920e-08    6.302930e-09    2.572466e-08    9.870485e-01
    1.393680e+00    1.835189e+00    1.607857e+01    1.105750e+08    3.225328e-08    6.391025e-09    2.570019e-08    9.920485e-01
    1.381148e+00    1.802371e+00    1.619049e+01    1.101602e+08    3.230690e-08    6.478645e-09    2.567561e-08    9.970485e-01
    1.368785e+00    1.770567e+00    1.630218e+01    1.097467e+08    3.236008e-08    6.565760e-09    2.565096e-08    1.002048e+00
    1.356589e+00    1.739731e+00    1.641363e+01    1.093344e+08    3.241278e-08    6.652360e-09    2.562623e-08    1.007049e+00
    1.344556e+00    1.709820e+00    1.652485e+01    1.089233e+08    3.246502e-08    6.738420e-09    2.560146e-08    1.012048e+00
    1.332685e+00    1.680795e+00    1.663582e+01    1.085136e+08    3.251677e-08    6.823930e-09    2.557664e-08    1.017049e+00
    1.320971e+00    1.652618e+00    1.674655e+01    1.081053e+08    3.256804e-08    6.908870e-09    2.555178e-08    1.022048e+00
    1.309412e+00    1.625254e+00    1.685703e+01    1.076984e+08    3.261882e-08    6.993225e-09    2.552689e-08    1.027049e+00
    1.298004e+00    1.598668e+00    1.696728e+01    1.072929e+08    3.266911e-08    7.076985e-09    2.550199e-08    1.032048e+00
    1.286745e+00    1.572829e+00    1.707727e+01    1.068889e+08    3.271890e-08    7.160140e-09    2.547708e-08    1.037048e+00
    1.275634e+00    1.547706e+00    1.718702e+01    1.064864e+08    3.276819e-08    7.242675e-09    2.545218e-08    1.042048e+00
    1.264666e+00    1.523272e+00    1.729651e+01    1.060854e+08    3.281698e-08    7.324580e-09    2.542728e-08    1.047048e+00
    1.253839e+00    1.499498e+00    1.740575e+01    1.056860e+08    3.286526e-08    7.405845e-09    2.540241e-08    1.052048e+00
    1.243150e+00    1.476357e+00    1.751475e+01    1.052881e+08    3.291305e-08    7.486470e-09    2.537757e-08    1.057048e+00
    1.232597e+00    1.453827e+00    1.762349e+01    1.048918e+08    3.296032e-08    7.566440e-09    2.535276e-08    1.062048e+00
    1.222177e+00    1.431883e+00    1.773198e+01    1.044971e+08    3.300708e-08    7.645750e-09    2.532799e-08    1.067048e+00
    1.211889e+00    1.410503e+00    1.784021e+01    1.041040e+08    3.305335e-08    7.724395e-09    2.530327e-08    1.072048e+00
    1.201729e+00    1.389665e+00    1.794818e+01    1.037124e+08    3.309911e-08    7.802370e-09    2.527861e-08    1.077048e+00
    1.191695e+00    1.369351e+00    1.805590e+01    1.033225e+08    3.314436e-08    7.879670e-09    2.525400e-08    1.082048e+00
    1.181786e+00    1.349541e+00    1.816335e+01    1.029341e+08    3.318910e-08    7.956300e-09    2.522946e-08    1.087048e+00
    1.171998e+00    1.330215e+00    1.827055e+01    1.025473e+08    3.323335e-08    8.032245e-09    2.520501e-08    1.092048e+00
    1.162329e+00    1.311357e+00    1.837748e+01    1.021621e+08    3.327710e-08    8.107510e-09    2.518063e-08    1.097048e+00
    1.152778e+00    1.292950e+00    1.848415e+01    1.017785e+08    3.332034e-08    8.182095e-09    2.515633e-08    1.102048e+00
    1.143342e+00    1.274978e+00    1.859056e+01    1.013964e+08    3.336309e-08    8.255995e-09    2.513211e-08    1.107048e+00
    1.134020e+00    1.257427e+00    1.869671e+01    1.010159e+08    3.340536e-08    8.329210e-09    2.510800e-08    1.112048e+00
    1.124808e+00    1.240281e+00    1.880259e+01    1.006369e+08    3.344712e-08    8.401740e-09    2.508397e-08    1.117048e+00
    1.115706e+00    1.223527e+00    1.890820e+01    1.002595e+08    3.348841e-08    8.473590e-09    2.506005e-08    1.122049e+00
    1.106712e+00    1.207152e+00    1.901355e+01    9.988365e+07    3.352922e-08    8.544760e-09    2.503623e-08    1.127048e+00
    1.097822e+00    1.191142e+00    1.911862e+01    9.950927e+07    3.356953e-08    8.615250e-09    2.501253e-08    1.132049e+00
    1.089037e+00    1.175486e+00    1.922343e+01    9.913640e+07    3.360939e-08    8.685060e-09    2.498893e-08    1.137048e+00
    1.080353e+00    1.160173e+00    1.932798e+01    9.876504e+07    3.364877e-08    8.754200e-09    2.496545e-08    1.142049e+00
    1.071770e+00    1.145190e+00    1.943225e+01    9.839513e+07    3.368768e-08    8.822660e-09    2.494208e-08    1.147048e+00
    1.063285e+00    1.130528e+00    1.953624e+01    9.802669e+07    3.372613e-08    8.890455e-09    2.491883e-08    1.152049e+00
    1.054896e+00    1.116177e+00    1.963997e+01    9.765968e+07    3.376411e-08    8.957580e-09    2.489571e-08    1.157048e+00
    1.046603e+00    1.102126e+00    1.974343e+01    9.729413e+07    3.380165e-08    9.024045e-09    2.487271e-08    1.162048e+00
    1.038403e+00    1.088367e+00    1.984661e+01    9.692998e+07    3.383874e-08    9.089850e-09    2.484983e-08    1.167048e+00
    1.030295e+00    1.074889e+00    1.994951e+01    9.656722e+07    3.387539e-08    9.155000e-09    2.482709e-08    1.172048e+00
    1.022277e+00    1.061686e+00    2.005215e+01    9.620586e+07    3.391159e-08    9.219500e-09    2.480447e-08    1.177048e+00
    1.014348e+00    1.048748e+00    2.015450e+01    9.584586e+07    3.394736e-08    9.283355e-09    2.478198e-08    1.182048e+00
    1.006507e+00    1.036067e+00    2.025658e+01    9.548720e+07    3.398269e-08    9.346565e-09    2.475964e-08    1.187048e+00
    9.987511e-01    1.023636e+00    2.035839e+01    9.512988e+07    3.401761e-08    9.409145e-09    2.473742e-08    1.192048e+00
    9.910801e-01    1.011448e+00    2.045991e+01    9.477388e+07    3.405210e-08    9.471085e-09    2.471534e-08    1.197048e+00
    9.834922e-01    9.994946e-01    2.056115e+01    9.441916e+07    3.408619e-08    9.532405e-09    2.469340e-08    1.202048e+00
    9.759858e-01    9.877701e-01    2.066213e+01    9.406573e+07    3.411986e-08    9.593100e-09    2.467159e-08    1.207048e+00
    9.685601e-01    9.762681e-01    2.076282e+01    9.371359e+07    3.415312e-08    9.653185e-09    2.464992e-08    1.212048e+00
    9.612133e-01    9.649818e-01    2.086322e+01    9.336267e+07    3.418599e-08    9.712655e-09    2.462840e-08    1.217048e+00
    9.539446e-01    9.539053e-01    2.096335e+01    9.301301e+07    3.421845e-08    9.771520e-09    2.460701e-08    1.222048e+00
    9.467524e-01    9.430328e-01    2.106320e+01    9.266455e+07    3.425054e-08    9.829785e-09    2.458577e-08    1.227048e+00
    9.396357e-01    9.323585e-01    2.116277e+01    9.231730e+07    3.428223e-08    9.887460e-09    2.456466e-08    1.232048e+00
    9.325933e-01    9.218772e-01    2.126206e+01    9.197125e+07    3.431355e-08    9.944545e-09    2.454369e-08    1.237048e+00
    9.256238e-01    9.115835e-01    2.136106e+01    9.162636e+07    3.434449e-08    1.000105e-08    2.452288e-08    1.242048e+00
    9.187263e-01    9.014728e-01    2.145978e+01    9.128263e+07    3.437506e-08    1.005698e-08    2.450219e-08    1.247049e+00
    9.118997e-01    8.915398e-01    2.155822e+01    9.094004e+07    3.440526e-08    1.011234e-08    2.448166e-08    1.252048e+00
    9.051427e-01    8.817800e-01    2.165637e+01    9.059859e+07    3.443511e-08    1.016714e-08    2.446127e-08    1.257049e+00
    8.984543e-01    8.721887e-01    2.175424e+01    9.025824e+07    3.446459e-08    1.022137e-08    2.444101e-08    1.262048e+00
    8.918335e-01    8.627614e-01    2.185182e+01    8.991897e+07    3.449374e-08    1.027506e-08    2.442090e-08    1.267049e+00
    8.852795e-01    8.534947e-01    2.194912e+01    8.958082e+07    3.452253e-08    1.032820e-08    2.440093e-08    1.272048e+00
    8.787907e-01    8.443836e-01    2.204613e+01    8.924369e+07    3.455099e-08    1.038079e-08    2.438110e-08    1.277049e+00
    8.723665e-01    8.354247e-01    2.214286e+01    8.890764e+07    3.457910e-08    1.043286e-08    2.436142e-08    1.282048e+00
    8.660061e-01    8.266142e-01    2.223930e+01    8.857265e+07    3.460689e-08    1.048440e-08    2.434188e-08    1.287048e+00
    8.597084e-01    8.179482e-01    2.233545e+01    8.823868e+07    3.463435e-08    1.053542e-08    2.432248e-08    1.292048e+00
    8.534723e-01    8.094230e-01    2.243132e+01    8.790572e+07    3.466149e-08    1.058592e-08    2.430322e-08    1.297048e+00
    8.472972e-01    8.010356e-01    2.252689e+01    8.757378e+07    3.468831e-08    1.063590e-08    2.428409e-08    1.302048e+00
    8.411816e-01    7.927822e-01    2.262219e+01    8.724281e+07    3.471482e-08    1.068539e-08    2.426511e-08    1.307048e+00
    8.351253e-01    7.846598e-01    2.271719e+01    8.691281e+07    3.474102e-08    1.073438e-08    2.424627e-08    1.312048e+00
    8.291272e-01    7.766654e-01    2.281191e+01    8.658381e+07    3.476691e-08    1.078286e-08    2.422756e-08    1.317048e+00
    8.231864e-01    7.687959e-01    2.290633e+01    8.625574e+07    3.479252e-08    1.083087e-08    2.420900e-08    1.322048e+00
    8.173022e-01    7.610483e-01    2.300046e+01    8.592863e+07    3.481781e-08    1.087840e-08    2.419057e-08    1.327048e+00
    8.114735e-01    7.534198e-01    2.309432e+01    8.560245e+07    3.484283e-08    1.092545e-08    2.417228e-08    1.332048e+00
