# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.304386e+00    3.198105e+01    9.715615e+00    2.845522e+08    1.795640e-08    3.429534e-10    1.680191e-08    5.601014e-01
    3.269753e+00    3.083919e+01    9.876615e+00    2.859591e+08    1.797378e-08    3.548596e-10    1.681568e-08    5.651014e-01
    3.235700e+00    2.972755e+01    1.003856e+01    2.873412e+08    1.799126e-08    3.671848e-10    1.682915e-08    5.701014e-01
    3.202201e+00    2.864589e+01    1.020143e+01    2.886977e+08    1.800887e-08    3.799425e-10    1.684232e-08    5.751014e-01
    3.169235e+00    2.759398e+01    1.036522e+01    2.900274e+08    1.802661e-08    3.931463e-10    1.685518e-08    5.801014e-01
    3.136778e+00    2.657156e+01    1.052992e+01    2.913293e+08    1.804450e-08    4.068101e-10    1.686774e-08    5.851014e-01
    3.104809e+00    2.557837e+01    1.069552e+01    2.926022e+08    1.806255e-08    4.209482e-10    1.687999e-08    5.901014e-01
    3.073307e+00    2.461417e+01    1.086199e+01    2.938452e+08    1.808077e-08    4.355748e-10    1.689193e-08    5.951014e-01
    3.042251e+00    2.367865e+01    1.102934e+01    2.950569e+08    1.809917e-08    4.507045e-10    1.690358e-08    6.001014e-01
    3.011624e+00    2.277155e+01    1.119753e+01    2.962364e+08    1.811776e-08    4.663520e-10    1.691491e-08    6.051014e-01
    2.981404e+00    2.189254e+01    1.136656e+01    2.973821e+08    1.813656e-08    4.825321e-10    1.692594e-08    6.101014e-01
    2.951575e+00    2.104133e+01    1.153641e+01    2.984932e+08    1.815557e-08    4.992599e-10    1.693665e-08    6.151014e-01
    2.922120e+00    2.021757e+01    1.170706e+01    2.995683e+08    1.817482e-08    5.165500e-10    1.694704e-08    6.201014e-01
    2.893021e+00    1.942093e+01    1.187850e+01    3.006062e+08    1.819429e-08    5.344180e-10    1.695712e-08    6.251014e-01
    2.864264e+00    1.865104e+01    1.205069e+01    3.016057e+08    1.821402e-08    5.528790e-10    1.696688e-08    6.301014e-01
    2.835832e+00    1.790751e+01    1.222365e+01    3.025654e+08    1.823401e-08    5.719480e-10    1.697631e-08    6.351014e-01
    2.807711e+00    1.718996e+01    1.239733e+01    3.034844e+08    1.825427e-08    5.916400e-10    1.698542e-08    6.401014e-01
    2.779888e+00    1.649797e+01    1.257173e+01    3.043613e+08    1.827481e-08    6.119695e-10    1.699420e-08    6.451014e-01
    2.752350e+00    1.583111e+01    1.274681e+01    3.051950e+08    1.829564e-08    6.329520e-10    1.700265e-08    6.501014e-01
    2.725083e+00    1.518893e+01    1.292256e+01    3.059843e+08    1.831678e-08    6.546020e-10    1.701077e-08    6.551014e-01
    2.698077e+00    1.457096e+01    1.309895e+01    3.067282e+08    1.833823e-08    6.769335e-10    1.701854e-08    6.601014e-01
    2.671322e+00    1.397672e+01    1.327597e+01    3.074255e+08    1.836000e-08    6.999610e-10    1.702597e-08    6.651014e-01
    2.644807e+00    1.340570e+01    1.345359e+01    3.080755e+08    1.838209e-08    7.236985e-10    1.703306e-08    6.701014e-01
    2.618523e+00    1.285739e+01    1.363178e+01    3.086771e+08    1.840452e-08    7.481585e-10    1.703979e-08    6.751014e-01
    2.592462e+00    1.233126e+01    1.381053e+01    3.092296e+08    1.842731e-08    7.733545e-10    1.704616e-08    6.801014e-01
    2.566617e+00    1.182675e+01    1.398981e+01    3.097319e+08    1.845045e-08    7.992990e-10    1.705218e-08    6.851014e-01
    2.540981e+00    1.134331e+01    1.416958e+01    3.101838e+08    1.847394e-08    8.260035e-10    1.705783e-08    6.901014e-01
    2.515549e+00    1.088037e+01    1.434984e+01    3.105845e+08    1.849781e-08    8.534790e-10    1.706313e-08    6.951014e-01
    2.490315e+00    1.043734e+01    1.453055e+01    3.109336e+08    1.852204e-08    8.817365e-10    1.706804e-08    7.001014e-01
    2.465277e+00    1.001363e+01    1.471169e+01    3.112307e+08    1.854667e-08    9.107855e-10    1.707259e-08    7.051014e-01
    2.440430e+00    9.608636e+00    1.489323e+01    3.114758e+08    1.857168e-08    9.406350e-10    1.707675e-08    7.101014e-01
    2.415773e+00    9.221755e+00    1.507514e+01    3.116687e+08    1.859707e-08    9.712930e-10    1.708054e-08    7.151014e-01
    2.391304e+00    8.852377e+00    1.525740e+01    3.118094e+08    1.862286e-08    1.002766e-09    1.708394e-08    7.201014e-01
    2.367023e+00    8.499892e+00    1.543998e+01    3.118982e+08    1.864904e-08    1.035062e-09    1.708695e-08    7.251014e-01
    2.342928e+00    8.163685e+00    1.562286e+01    3.119353e+08    1.867563e-08    1.068184e-09    1.708957e-08    7.301014e-01
    2.319021e+00    7.843144e+00    1.580601e+01    3.119212e+08    1.870261e-08    1.102136e-09    1.709180e-08    7.351014e-01
    2.295304e+00    7.537664e+00    1.598940e+01    3.118565e+08    1.872999e-08    1.136922e-09    1.709363e-08    7.401014e-01
    2.271777e+00    7.246641e+00    1.617300e+01    3.117419e+08    1.875777e-08    1.172543e-09    1.709506e-08    7.451014e-01
    2.248443e+00    6.969482e+00    1.635680e+01    3.115783e+08    1.878595e-08    1.209000e-09    1.709610e-08    7.501014e-01
    2.225305e+00    6.705593e+00    1.654077e+01    3.113664e+08    1.881453e-08    1.246291e-09    1.709673e-08    7.551014e-01
    2.202364e+00    6.454407e+00    1.672488e+01    3.111076e+08    1.884350e-08    1.284415e-09    1.709695e-08    7.601014e-01
    2.179627e+00    6.215349e+00    1.690910e+01    3.108028e+08    1.887287e-08    1.323367e-09    1.709678e-08    7.651014e-01
    2.157093e+00    5.987871e+00    1.709342e+01    3.104533e+08    1.890262e-08    1.363142e-09    1.709620e-08    7.701014e-01
    2.134769e+00    5.771431e+00    1.727782e+01    3.100603e+08    1.893275e-08    1.403735e-09    1.709522e-08    7.751014e-01
    2.112658e+00    5.565502e+00    1.746226e+01    3.096255e+08    1.896326e-08    1.445138e-09    1.709383e-08    7.801014e-01
    2.090762e+00    5.369586e+00    1.764672e+01    3.091501e+08    1.899413e-08    1.487341e-09    1.709204e-08    7.851014e-01
    2.069085e+00    5.183178e+00    1.783120e+01    3.086357e+08    1.902537e-08    1.530334e-09    1.708985e-08    7.901014e-01
    2.047632e+00    5.005811e+00    1.801566e+01    3.080838e+08    1.905695e-08    1.574106e-09    1.708726e-08    7.951014e-01
    2.026405e+00    4.837022e+00    1.820009e+01    3.074959e+08    1.908888e-08    1.618641e-09    1.708428e-08    8.001014e-01
    2.005407e+00    4.676378e+00    1.838447e+01    3.068738e+08    1.912114e-08    1.663928e-09    1.708090e-08    8.051014e-01
    1.984641e+00    4.523450e+00    1.856876e+01    3.062190e+08    1.915372e-08    1.709949e-09    1.707713e-08    8.101014e-01
    1.964111e+00    4.377836e+00    1.875298e+01    3.055329e+08    1.918661e-08    1.756686e-09    1.707297e-08    8.151014e-01
    1.943816e+00    4.239151e+00    1.893709e+01    3.048174e+08    1.921980e-08    1.804123e-09    1.706843e-08    8.201014e-01
    1.923761e+00    4.107026e+00    1.912108e+01    3.040739e+08    1.925327e-08    1.852239e-09    1.706352e-08    8.251014e-01
    1.903947e+00    3.981108e+00    1.930493e+01    3.033040e+08    1.928702e-08    1.901013e-09    1.705823e-08    8.301014e-01
    1.884374e+00    3.861064e+00    1.948863e+01    3.025093e+08    1.932101e-08    1.950424e-09    1.705258e-08    8.351014e-01
    1.865044e+00    3.746579e+00    1.967216e+01    3.016912e+08    1.935525e-08    2.000448e-09    1.704657e-08    8.401014e-01
    1.845958e+00    3.637349e+00    1.985552e+01    3.008512e+08    1.938972e-08    2.051064e-09    1.704020e-08    8.451014e-01
    1.827115e+00    3.533089e+00    2.003869e+01    2.999908e+08    1.942439e-08    2.102245e-09    1.703349e-08    8.501014e-01
    1.808517e+00    3.433530e+00    2.022164e+01    2.991113e+08    1.945926e-08    2.153966e-09    1.702644e-08    8.551014e-01
    1.790161e+00    3.338414e+00    2.040439e+01    2.982140e+08    1.949431e-08    2.206202e-09    1.701906e-08    8.601014e-01
    1.772047e+00    3.247503e+00    2.058692e+01    2.973003e+08    1.952952e-08    2.258926e-09    1.692339e-08    8.651014e-01
    1.754176e+00    3.160566e+00    2.076920e+01    2.963713e+08    1.956487e-08    2.312110e-09    1.691306e-08    8.701014e-01
    1.736545e+00    3.077388e+00    2.095124e+01    2.954282e+08    1.960036e-08    2.365729e-09    1.690238e-08    8.751014e-01
    1.719154e+00    2.997768e+00    2.113303e+01    2.944724e+08    1.963595e-08    2.419752e-09    1.689136e-08    8.801014e-01
    1.701999e+00    2.921512e+00    2.131455e+01    2.935046e+08    1.967164e-08    2.474152e-09    1.688001e-08    8.851014e-01
    1.685080e+00    2.848441e+00    2.149580e+01    2.925262e+08    1.970740e-08    2.528901e-09    1.686833e-08    8.901014e-01
    1.668394e+00    2.778386e+00    2.167676e+01    2.915379e+08    1.974324e-08    2.583971e-09    1.685634e-08    8.951014e-01
    1.651940e+00    2.711186e+00    2.185745e+01    2.905408e+08    1.977910e-08    2.639333e-09    1.684405e-08    9.001014e-01
    1.635714e+00    2.646689e+00    2.203784e+01    2.895358e+08    1.981501e-08    2.694957e-09    1.683147e-08    9.051014e-01
    1.619715e+00    2.584755e+00    2.221792e+01    2.885237e+08    1.985092e-08    2.750817e-09    1.681860e-08    9.101014e-01
    1.603938e+00    2.525249e+00    2.239770e+01    2.875053e+08    1.988682e-08    2.806884e-09    1.680546e-08    9.151014e-01
    1.588383e+00    2.468048e+00    2.257717e+01    2.864813e+08    1.992271e-08    2.863130e-09    1.679206e-08    9.201014e-01
    1.573045e+00    2.413030e+00    2.275631e+01    2.854526e+08    1.995856e-08    2.919527e-09    1.677841e-08    9.251014e-01
    1.557922e+00    2.360087e+00    2.293513e+01    2.844197e+08    1.999435e-08    2.976049e-09    1.676452e-08    9.301014e-01
    1.543010e+00    2.309112e+00    2.311361e+01    2.833833e+08    2.003008e-08    3.032668e-09    1.675041e-08    9.351014e-01
    1.528308e+00    2.260008e+00    2.329177e+01    2.823440e+08    2.006573e-08    3.089359e-09    1.673607e-08    9.401014e-01
    1.513811e+00    2.212681e+00    2.346958e+01    2.813023e+08    2.010129e-08    3.146095e-09    1.672153e-08    9.451014e-01
    1.499515e+00    2.167044e+00    2.364706e+01    2.802588e+08    2.013673e-08    3.202852e-09    1.670679e-08    9.501014e-01
    1.485420e+00    2.123014e+00    2.382418e+01    2.792140e+08    2.017205e-08    3.259607e-09    1.669187e-08    9.551014e-01
    1.471520e+00    2.080514e+00    2.400095e+01    2.781683e+08    2.020724e-08    3.316333e-09    1.667677e-08    9.601014e-01
    1.457813e+00    2.039471e+00    2.417736e+01    2.771221e+08    2.024229e-08    3.373009e-09    1.666150e-08    9.651014e-01
    1.444296e+00    1.999815e+00    2.435340e+01    2.760759e+08    2.027717e-08    3.429612e-09    1.664609e-08    9.701014e-01
    1.430965e+00    1.961481e+00    2.452909e+01    2.750301e+08    2.031188e-08    3.486121e-09    1.663051e-08    9.751014e-01
    1.417817e+00    1.924409e+00    2.470441e+01    2.739849e+08    2.034642e-08    3.542515e-09    1.661482e-08    9.801014e-01
    1.404849e+00    1.888540e+00    2.487935e+01    2.729408e+08    2.038077e-08    3.598774e-09    1.659899e-08    9.851014e-01
    1.392058e+00    1.853819e+00    2.505392e+01    2.718978e+08    2.041492e-08    3.654878e-09    1.658305e-08    9.901014e-01
    1.379441e+00    1.820194e+00    2.522812e+01    2.708564e+08    2.044886e-08    3.710808e-09    1.656700e-08    9.951014e-01
    1.366995e+00    1.787618e+00    2.540193e+01    2.698170e+08    2.048257e-08    3.766548e-09    1.655085e-08    1.000101e+00
    1.354717e+00    1.756043e+00    2.557536e+01    2.687794e+08    2.051608e-08    3.822081e-09    1.653461e-08    1.005101e+00
    1.342603e+00    1.725425e+00    2.574840e+01    2.677442e+08    2.054934e-08    3.877391e-09    1.651830e-08    1.010101e+00
    1.330651e+00    1.695724e+00    2.592105e+01    2.667114e+08    2.058236e-08    3.932461e-09    1.650191e-08    1.015101e+00
    1.318858e+00    1.666901e+00    2.609332e+01    2.656813e+08    2.061515e-08    3.987277e-09    1.648546e-08    1.020101e+00
    1.307221e+00    1.638918e+00    2.626519e+01    2.646539e+08    2.064768e-08    4.041827e-09    1.646894e-08    1.025101e+00
    1.295736e+00    1.611740e+00    2.643666e+01    2.636294e+08    2.067995e-08    4.096096e-09    1.645239e-08    1.030101e+00
    1.284403e+00    1.585335e+00    2.660773e+01    2.626081e+08    2.071196e-08    4.150073e-09    1.643579e-08    1.035101e+00
    1.273217e+00    1.559669e+00    2.677841e+01    2.615899e+08    2.074370e-08    4.203747e-09    1.641916e-08    1.040101e+00
    1.262176e+00    1.534715e+00    2.694868e+01    2.605751e+08    2.077517e-08    4.257105e-09    1.640250e-08    1.045101e+00
    1.251277e+00    1.510442e+00    2.711855e+01    2.595635e+08    2.080637e-08    4.310138e-09    1.638583e-08    1.050101e+00
    1.240518e+00    1.486824e+00    2.728801e+01    2.585555e+08    2.083729e-08    4.362839e-09    1.636914e-08    1.055101e+00
    1.229896e+00    1.463836e+00    2.745706e+01    2.575511e+08    2.086793e-08    4.415195e-09    1.635244e-08    1.060101e+00
    1.219409e+00    1.441453e+00    2.762570e+01    2.565502e+08    2.089828e-08    4.467202e-09    1.633574e-08    1.065101e+00
    1.209055e+00    1.419652e+00    2.779393e+01    2.555531e+08    2.092835e-08    4.518850e-09    1.631905e-08    1.070101e+00
    1.198830e+00    1.398411e+00    2.796175e+01    2.545596e+08    2.095813e-08    4.570133e-09    1.630237e-08    1.075101e+00
    1.188732e+00    1.377708e+00    2.812915e+01    2.535699e+08    2.098761e-08    4.621044e-09    1.628570e-08    1.080101e+00
    1.178760e+00    1.357525e+00    2.829612e+01    2.525840e+08    2.101681e-08    4.671580e-09    1.626905e-08    1.085101e+00
    1.168911e+00    1.337841e+00    2.846269e+01    2.516019e+08    2.104572e-08    4.721732e-09    1.625243e-08    1.090101e+00
    1.159183e+00    1.318639e+00    2.862883e+01    2.506236e+08    2.107433e-08    4.771498e-09    1.623584e-08    1.095101e+00
    1.149573e+00    1.299902e+00    2.879455e+01    2.496492e+08    2.110264e-08    4.820873e-09    1.621928e-08    1.100101e+00
    1.140080e+00    1.281612e+00    2.895984e+01    2.486786e+08    2.113068e-08    4.869853e-09    1.620276e-08    1.105101e+00
    1.130702e+00    1.263755e+00    2.912471e+01    2.477119e+08    2.115841e-08    4.918436e-09    1.618628e-08    1.110101e+00
    1.121436e+00    1.246315e+00    2.928916e+01    2.467491e+08    2.118584e-08    4.966618e-09    1.616985e-08    1.115101e+00
    1.112280e+00    1.229278e+00    2.945317e+01    2.457901e+08    2.121299e-08    5.014400e-09    1.615347e-08    1.120101e+00
    1.103233e+00    1.212630e+00    2.961676e+01    2.448350e+08    2.123985e-08    5.061775e-09    1.613714e-08    1.125101e+00
    1.094292e+00    1.196357e+00    2.977991e+01    2.438836e+08    2.126641e-08    5.108740e-09    1.612086e-08    1.130101e+00
    1.085456e+00    1.180448e+00    2.994263e+01    2.429361e+08    2.129268e-08    5.155305e-09    1.610465e-08    1.135101e+00
    1.076723e+00    1.164891e+00    3.010493e+01    2.419924e+08    2.131867e-08    5.201455e-09    1.608850e-08    1.140101e+00
    1.068092e+00    1.149673e+00    3.026678e+01    2.410525e+08    2.134436e-08    5.247200e-09    1.607240e-08    1.145101e+00
    1.059560e+00    1.134784e+00    3.042820e+01    2.401163e+08    2.136978e-08    5.292535e-09    1.605639e-08    1.150101e+00
    1.051125e+00    1.120213e+00    3.058919e+01    2.391839e+08    2.139491e-08    5.337460e-09    1.604044e-08    1.155101e+00
    1.042787e+00    1.105951e+00    3.074973e+01    2.382552e+08    2.141976e-08    5.381980e-09    1.602456e-08    1.160101e+00
    1.034542e+00    1.091988e+00    3.090984e+01    2.373301e+08    2.144432e-08    5.426090e-09    1.600875e-08    1.165101e+00
    1.026391e+00    1.078313e+00    3.106950e+01    2.364088e+08    2.146861e-08    5.469790e-09    1.599303e-08    1.170101e+00
    1.018331e+00    1.064919e+00    3.122873e+01    2.354910e+08    2.149262e-08    5.513090e-09    1.597738e-08    1.175101e+00
    1.010361e+00    1.051797e+00    3.138752e+01    2.345769e+08    2.151635e-08    5.555980e-09    1.596181e-08    1.180101e+00
    1.002479e+00    1.038938e+00    3.154586e+01    2.336662e+08    2.153982e-08    5.598470e-09    1.594632e-08    1.185101e+00
    9.946841e-01    1.026335e+00    3.170376e+01    2.327591e+08    2.156301e-08    5.640555e-09    1.593092e-08    1.190101e+00
    9.869743e-01    1.013980e+00    3.186122e+01    2.318555e+08    2.158594e-08    5.682240e-09    1.591560e-08    1.195101e+00
    9.793486e-01    1.001866e+00    3.201822e+01    2.309553e+08    2.160861e-08    5.723530e-09    1.590036e-08    1.200101e+00
    9.718053e-01    9.899856e-01    3.217478e+01    2.300585e+08    2.163101e-08    5.764420e-09    1.588521e-08    1.205101e+00
    9.643435e-01    9.783324e-01    3.233089e+01    2.291651e+08    2.165315e-08    5.804920e-09    1.587015e-08    1.210101e+00
    9.569613e-01    9.668998e-01    3.248656e+01    2.282751e+08    2.167504e-08    5.845030e-09    1.585517e-08    1.215101e+00
    9.496581e-01    9.556816e-01    3.264178e+01    2.273884e+08    2.169667e-08    5.884750e-09    1.584029e-08    1.220101e+00
    9.424321e-01    9.446716e-01    3.279655e+01    2.265049e+08    2.171805e-08    5.924085e-09    1.582550e-08    1.225101e+00
    9.352823e-01    9.338642e-01    3.295087e+01    2.256246e+08    2.173918e-08    5.963035e-09    1.581079e-08    1.230101e+00
    9.282074e-01    9.232538e-01    3.310473e+01    2.247476e+08    2.176007e-08    6.001605e-09    1.579619e-08    1.235101e+00
    9.212062e-01    9.128349e-01    3.325815e+01    2.238737e+08    2.178071e-08    6.039800e-09    1.578167e-08    1.240101e+00
    9.142778e-01    9.026025e-01    3.341111e+01    2.230029e+08    2.180111e-08    6.077615e-09    1.576725e-08    1.245101e+00
    9.074209e-01    8.925516e-01    3.356361e+01    2.221353e+08    2.182127e-08    6.115065e-09    1.575292e-08    1.250101e+00
    9.006342e-01    8.826773e-01    3.371567e+01    2.212706e+08    2.184121e-08    6.152145e-09    1.573868e-08    1.255101e+00
    8.939169e-01    8.729749e-01    3.386727e+01    2.204090e+08    2.186090e-08    6.188860e-09    1.572453e-08    1.260101e+00
    8.872677e-01    8.634399e-01    3.401842e+01    2.195503e+08    2.188038e-08    6.225210e-09    1.571048e-08    1.265101e+00
    8.806858e-01    8.540681e-01    3.416911e+01    2.186946e+08    2.189962e-08    6.261205e-09    1.569652e-08    1.270101e+00
    8.741699e-01    8.448553e-01    3.431934e+01    2.178418e+08    2.191865e-08    6.296845e-09    1.568267e-08    1.275101e+00
    8.677193e-01    8.357973e-01    3.446912e+01    2.169919e+08    2.193744e-08    6.332130e-09    1.566890e-08    1.280101e+00
    8.613328e-01    8.268904e-01    3.461844e+01    2.161448e+08    2.195603e-08    6.367070e-09    1.565523e-08    1.285101e+00
    8.550096e-01    8.181307e-01    3.476730e+01    2.153005e+08    2.197440e-08    6.401665e-09    1.564165e-08    1.290101e+00
    8.487487e-01    8.095145e-01    3.491570e+01    2.144590e+08    2.199255e-08    6.435915e-09    1.562817e-08    1.295101e+00
    8.425490e-01    8.010383e-01    3.506364e+01    2.136203e+08    2.201050e-08    6.469830e-09    1.561478e-08    1.300101e+00
    8.364099e-01    7.926990e-01    3.521113e+01    2.127843e+08    2.202824e-08    6.503410e-09    1.560149e-08    1.305101e+00
    8.303303e-01    7.844929e-01    3.535815e+01    2.119509e+08    2.204578e-08    6.536655e-09    1.558828e-08    1.310101e+00
    8.243094e-01    7.764167e-01    3.550472e+01    2.111201e+08    2.206311e-08    6.569575e-09    1.557518e-08    1.315101e+00
    8.183463e-01    7.684677e-01    3.565082e+01    2.102921e+08    2.208024e-08    6.602175e-09    1.556217e-08    1.320101e+00
    8.124403e-01    7.606427e-01    3.579646e+01    2.094666e+08    2.209719e-08    6.634450e-09    1.554925e-08    1.325101e+00
